# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = 22bji
# CHANNEL = B+R
# EXPNUM = 22_042_055_003
# MJD-OBS = 59621.543883
# DATE-OBS = 2022-02-11T13:02:56
# EXPTIME = 1800.0s
# AIRMASS = 1.20
# FLUXCAL_RMS_B = 0.103 mag
# FLUXCAL_RMS_R = 0.067 mag
# RA = 14:24:49.56
# DEC = 14:38:36.29
# wl fl err
# [A] [erg/s/cm2/A]
7422.860000 7.009731e-17 3.466440e-18
7425.860000 7.653449e-17 3.497844e-18
7428.860000 7.987341e-17 3.519264e-18
7431.860000 8.128064e-17 3.544999e-18
7434.860000 8.000105e-17 3.579211e-18
7437.860000 7.613234e-17 3.568948e-18
7440.860000 7.568087e-17 3.598092e-18
7443.860000 7.729427e-17 3.676027e-18
7446.860000 7.884809e-17 3.713295e-18
7449.860000 7.646061e-17 3.657248e-18
7452.860000 7.499918e-17 3.609408e-18
7455.860000 7.394964e-17 3.597561e-18
7458.860000 6.956837e-17 3.588215e-18
7461.860000 6.786580e-17 3.642105e-18
7464.860000 7.151913e-17 3.783768e-18
7467.860000 7.810642e-17 3.993202e-18
7470.860000 7.863573e-17 4.119473e-18
7473.860000 7.522853e-17 4.235705e-18
7476.860000 7.420836e-17 4.406732e-18
7479.860000 7.212397e-17 4.512358e-18
7482.860000 7.206145e-17 4.616903e-18
7485.860000 6.841290e-17 4.695970e-18
7488.860000 5.788079e-17 4.694873e-18
7491.860000 5.801450e-17 4.705943e-18
7494.860000 6.829966e-17 4.813481e-18
7497.860000 7.695921e-17 4.928464e-18
7500.860000 7.323221e-17 4.784923e-18
7503.860000 7.182266e-17 4.606765e-18
7506.860000 6.896505e-17 4.426436e-18
7509.860000 6.912523e-17 4.319460e-18
7512.860000 6.590339e-17 4.217581e-18
7515.860000 6.583065e-17 4.082576e-18
7518.860000 6.734100e-17 4.021594e-18
7521.860000 6.735156e-17 4.009861e-18
7524.860000 7.393034e-17 4.142388e-18
7527.860000 8.030128e-17 4.389428e-18
7530.860000 8.024631e-17 4.534412e-18
7533.860000 7.506445e-17 4.396415e-18
7536.860000 6.842998e-17 4.083531e-18
7539.860000 6.559286e-17 3.828281e-18
7542.860000 6.715901e-17 3.647539e-18
7545.860000 7.278941e-17 3.586949e-18
7548.860000 7.365574e-17 3.539452e-18
7551.860000 6.988076e-17 3.438725e-18
7554.860000 7.051963e-17 3.419249e-18
7557.860000 7.260773e-17 3.446724e-18
7560.860000 7.312219e-17 3.496179e-18
7563.860000 7.327856e-17 3.545137e-18
7566.860000 7.189875e-17 3.549762e-18
7569.860000 7.155547e-17 3.565480e-18
7572.860000 7.381927e-17 3.696409e-18
7575.860000 7.649004e-17 3.905186e-18
7578.860000 7.448341e-17 4.017849e-18
7581.860000 6.844667e-17 3.934664e-18
7584.860000 6.585525e-17 3.787887e-18
7587.860000 6.754794e-17 3.818594e-18
7590.860000 6.953649e-17 3.982405e-18
7593.860000 6.672893e-17 4.175333e-18
7596.860000 6.832399e-17 4.556253e-18
7599.860000 7.045694e-17 5.236540e-18
7602.860000 6.610177e-17 6.212366e-18
7605.860000 5.903913e-17 7.448721e-18
7608.860000 4.800956e-17 7.935022e-18
7611.860000 4.247229e-17 7.746091e-18
7614.860000 4.189761e-17 7.153001e-18
7617.860000 5.990424e-17 6.755534e-18
7620.860000 7.112122e-17 6.460393e-18
7623.860000 7.103352e-17 6.301273e-18
7626.860000 7.109029e-17 6.173373e-18
7629.860000 7.191870e-17 6.379562e-18
7632.860000 6.392552e-17 6.393319e-18
7635.860000 6.544999e-17 6.459890e-18
7638.860000 6.204818e-17 6.123748e-18
7641.860000 5.834679e-17 5.627608e-18
7644.860000 6.117191e-17 5.279822e-18
7647.860000 5.733601e-17 4.901634e-18
7650.860000 6.225225e-17 4.742481e-18
7653.860000 6.209865e-17 4.512668e-18
7656.860000 6.375017e-17 4.334398e-18
7659.860000 6.812862e-17 4.246998e-18
7662.860000 7.273618e-17 4.165862e-18
7665.860000 7.281044e-17 4.074787e-18
7668.860000 6.777728e-17 3.926854e-18
7671.860000 6.613590e-17 3.837888e-18
7674.860000 6.368631e-17 3.669797e-18
7677.860000 6.613104e-17 3.571631e-18
7680.860000 6.937710e-17 3.530028e-18
7683.860000 6.859151e-17 3.481079e-18
7686.860000 6.557706e-17 3.451442e-18
7689.860000 6.431313e-17 3.450918e-18
7692.860000 6.536366e-17 3.474560e-18
7695.860000 6.656180e-17 3.507741e-18
7698.860000 6.619392e-17 3.520773e-18
7701.860000 6.181768e-17 3.533121e-18
7704.860000 6.024657e-17 3.576868e-18
7707.860000 5.990853e-17 3.634808e-18
7710.860000 6.548997e-17 3.801849e-18
7713.860000 7.085020e-17 4.154625e-18
7716.860000 7.685650e-17 4.744554e-18
7719.860000 7.793016e-17 5.293682e-18
7722.860000 7.091870e-17 5.392411e-18
7725.860000 6.175402e-17 5.153449e-18
7728.860000 6.034885e-17 4.844761e-18
7731.860000 5.908124e-17 4.640712e-18
7734.860000 5.987545e-17 4.548284e-18
7737.860000 6.369572e-17 4.554523e-18
7740.860000 6.086529e-17 4.560093e-18
7743.860000 5.852219e-17 4.633670e-18
7746.860000 6.081637e-17 4.799685e-18
7749.860000 6.641888e-17 5.069850e-18
7752.860000 6.735649e-17 5.519553e-18
7755.860000 7.236365e-17 5.989663e-18
7758.860000 7.337609e-17 6.051586e-18
7761.860000 6.000231e-17 5.444782e-18
7764.860000 6.443275e-17 5.038315e-18
7767.860000 6.064808e-17 4.726383e-18
7770.860000 5.364780e-17 4.376319e-18
7773.860000 5.527577e-17 4.113950e-18
7776.860000 6.463245e-17 4.151399e-18
7779.860000 6.647527e-17 4.199697e-18
7782.860000 6.480272e-17 4.133426e-18
7785.860000 6.935677e-17 4.143692e-18
7788.860000 6.827773e-17 4.095617e-18
7791.860000 5.902528e-17 3.885127e-18
7794.860000 5.949182e-17 3.878567e-18
7797.860000 6.881706e-17 4.182388e-18
7800.860000 7.225467e-17 4.419519e-18
7803.860000 6.211349e-17 4.197218e-18
7806.860000 5.576464e-17 3.836253e-18
7809.860000 6.011424e-17 3.700792e-18
7812.860000 6.715682e-17 3.797714e-18
7815.860000 6.413246e-17 3.834328e-18
7818.860000 5.808703e-17 3.798112e-18
7821.860000 6.013783e-17 3.900559e-18
7824.860000 6.589432e-17 4.278042e-18
7827.860000 6.888046e-17 4.585320e-18
7830.860000 5.311424e-17 4.347985e-18
7833.860000 4.362733e-17 3.927414e-18
7836.860000 4.866259e-17 3.764775e-18
7839.860000 5.361111e-17 3.775857e-18
7842.860000 6.247988e-17 4.005839e-18
7845.860000 6.195355e-17 4.204514e-18
7848.860000 5.498350e-17 4.319169e-18
7851.860000 5.668726e-17 4.502902e-18
7854.860000 5.736282e-17 4.876103e-18
7857.860000 6.391942e-17 5.606102e-18
7860.860000 6.258299e-17 5.944924e-18
7863.860000 4.878804e-17 5.742323e-18
7866.860000 4.952724e-17 5.598779e-18
7869.860000 4.988429e-17 5.493207e-18
7872.860000 4.461771e-17 5.459208e-18
7875.860000 5.726621e-17 5.765766e-18
7878.860000 6.036477e-17 5.699113e-18
7881.860000 5.963370e-17 5.349655e-18
7884.860000 5.760913e-17 5.132413e-18
7887.860000 5.498529e-17 4.996340e-18
7890.860000 4.852924e-17 4.767761e-18
7893.860000 5.507200e-17 4.764003e-18
7896.860000 5.931794e-17 4.791319e-18
7899.860000 4.860809e-17 4.489768e-18
7902.860000 3.975928e-17 4.004714e-18
7905.860000 4.510515e-17 3.804508e-18
7908.860000 5.675796e-17 3.841862e-18
7911.860000 6.022313e-17 3.940455e-18
7914.860000 6.016730e-17 4.281017e-18
7917.860000 6.568196e-17 4.916249e-18
7920.860000 6.913191e-17 5.345789e-18
7923.860000 5.169907e-17 5.084679e-18
7926.860000 4.470254e-17 4.611541e-18
7929.860000 5.212524e-17 4.311834e-18
7932.860000 5.399763e-17 4.030947e-18
7935.860000 5.774437e-17 3.969482e-18
7938.860000 5.700361e-17 3.941535e-18
7941.860000 5.486878e-17 3.782726e-18
7944.860000 5.586473e-17 3.625625e-18
7947.860000 5.856508e-17 3.616613e-18
7950.860000 5.886287e-17 3.732532e-18
7953.860000 5.612327e-17 3.890029e-18
7956.860000 5.142143e-17 3.930770e-18
7959.860000 5.147125e-17 3.888275e-18
7962.860000 5.329256e-17 3.944562e-18
7965.860000 6.078428e-17 4.367408e-18
7968.860000 6.985372e-17 5.109966e-18
7971.860000 7.635559e-17 5.465125e-18
7974.860000 5.639894e-17 5.041147e-18
7977.860000 4.300884e-17 4.570145e-18
7980.860000 5.693989e-17 4.672787e-18
7983.860000 7.608669e-17 5.149681e-18
7986.860000 6.473849e-17 5.180064e-18
7989.860000 4.976909e-17 4.980875e-18
7992.860000 4.994972e-17 5.049651e-18
7995.860000 6.342537e-17 5.774268e-18
7998.860000 7.218231e-17 6.706769e-18
8001.860000 4.275477e-17 6.389547e-18
8004.860000 3.902149e-17 5.572134e-18
8007.860000 4.940588e-17 4.923474e-18
8010.860000 5.694096e-17 4.649023e-18
8013.860000 5.902630e-17 4.527150e-18
8016.860000 6.033465e-17 4.569769e-18
8019.860000 6.528428e-17 4.769621e-18
8022.860000 5.978276e-17 4.704934e-18
8025.860000 5.703517e-17 4.563005e-18
8028.860000 6.301845e-17 4.741792e-18
8031.860000 6.371417e-17 5.018851e-18
8034.860000 5.550780e-17 4.828325e-18
8037.860000 5.052420e-17 4.351444e-18
8040.860000 5.056408e-17 3.920068e-18
8043.860000 5.421190e-17 3.718382e-18
8046.860000 5.888025e-17 3.678090e-18
8049.860000 6.174901e-17 3.653460e-18
8052.860000 6.402865e-17 3.713608e-18
8055.860000 6.224983e-17 3.764562e-18
8058.860000 6.339849e-17 3.847459e-18
8061.860000 6.569244e-17 3.901847e-18
8064.860000 6.804924e-17 4.002982e-18
8067.860000 7.256451e-17 4.160750e-18
8070.860000 6.595615e-17 4.123052e-18
8073.860000 5.359625e-17 3.888708e-18
8076.860000 5.233823e-17 3.740596e-18
8079.860000 5.463016e-17 3.717386e-18
8082.860000 5.654771e-17 3.766844e-18
8085.860000 6.023766e-17 3.879102e-18
8088.860000 6.135626e-17 3.894059e-18
8091.860000 5.609104e-17 3.927103e-18
8094.860000 5.288496e-17 3.993660e-18
8097.860000 6.462836e-17 4.275341e-18
8100.860000 6.647512e-17 4.422250e-18
8103.860000 6.157246e-17 4.475804e-18
8106.860000 6.953281e-17 4.709547e-18
8109.860000 6.482365e-17 4.774467e-18
8112.860000 5.961489e-17 4.696283e-18
8115.860000 5.545512e-17 4.659527e-18
8118.860000 5.993260e-17 4.717226e-18
8121.860000 5.195076e-17 4.654252e-18
8124.860000 5.736138e-17 4.864911e-18
8127.860000 5.731109e-17 4.882859e-18
8130.860000 5.987228e-17 4.810379e-18
8133.860000 6.108496e-17 4.744136e-18
8136.860000 6.384355e-17 4.693361e-18
8139.860000 5.751036e-17 4.549388e-18
8142.860000 5.146566e-17 4.372205e-18
8145.860000 4.763676e-17 4.283129e-18
8148.860000 4.623722e-17 4.201995e-18
8151.860000 4.784911e-17 4.130652e-18
8154.860000 4.781473e-17 4.064721e-18
8157.860000 5.096575e-17 3.963189e-18
8160.860000 5.630568e-17 3.907410e-18
8163.860000 6.311289e-17 3.890110e-18
8166.860000 5.911390e-17 3.773390e-18
8169.860000 5.278670e-17 3.640805e-18
8172.860000 5.253299e-17 3.569696e-18
8175.860000 5.662485e-17 3.614578e-18
8178.860000 5.892469e-17 3.624040e-18
8181.860000 6.029709e-17 3.628957e-18
8184.860000 6.013627e-17 3.600948e-18
8187.860000 6.076287e-17 3.602598e-18
8190.860000 5.801505e-17 3.560997e-18
8193.860000 5.485898e-17 3.539446e-18
8196.860000 5.466850e-17 3.571750e-18
8199.860000 5.306116e-17 3.597204e-18
8202.860000 5.097451e-17 3.607700e-18
8205.860000 5.115981e-17 3.656434e-18
8208.860000 5.782257e-17 3.781032e-18
8211.860000 6.340490e-17 3.896511e-18
8214.860000 6.004385e-17 3.908833e-18
8217.860000 5.671332e-17 3.937321e-18
8220.860000 6.062550e-17 4.068327e-18
8223.860000 6.072612e-17 4.158812e-18
8226.860000 5.482456e-17 4.173597e-18
8229.860000 5.182620e-17 4.206087e-18
8232.860000 5.997270e-17 4.417603e-18
8235.860000 5.134136e-17 4.459566e-18
8238.860000 4.824331e-17 4.548704e-18
8241.860000 5.432246e-17 4.719420e-18
8244.860000 5.330195e-17 4.894506e-18
8247.860000 5.649721e-17 4.960061e-18
8250.860000 5.941081e-17 5.160296e-18
8253.860000 5.536011e-17 5.097092e-18
8256.860000 4.272251e-17 4.770143e-18
8259.860000 4.734319e-17 4.597266e-18
8262.860000 4.872426e-17 4.509807e-18
8265.860000 5.250504e-17 4.472915e-18
8268.860000 5.463665e-17 4.423643e-18
8271.860000 5.183726e-17 4.295535e-18
8274.860000 5.272128e-17 4.276542e-18
8277.860000 5.786045e-17 4.305327e-18
8280.860000 6.005852e-17 4.419350e-18
8283.860000 5.956281e-17 4.692067e-18
8286.860000 6.481120e-17 5.095040e-18
8289.860000 5.928031e-17 5.216190e-18
8292.860000 5.187683e-17 5.203604e-18
8295.860000 5.270617e-17 5.169635e-18
8298.860000 5.192773e-17 4.999587e-18
8301.860000 6.128764e-17 4.987783e-18
8304.860000 6.481541e-17 5.136519e-18
8307.860000 4.846395e-17 4.829324e-18
8310.860000 4.256014e-17 4.311362e-18
8313.860000 4.645042e-17 4.082250e-18
8316.860000 5.666927e-17 4.129627e-18
8319.860000 5.592153e-17 4.035274e-18
8322.860000 4.990429e-17 3.803502e-18
8325.860000 4.864875e-17 3.703504e-18
8328.860000 5.136613e-17 3.728525e-18
8331.860000 5.527409e-17 3.806322e-18
8334.860000 5.955996e-17 3.913584e-18
8337.860000 5.960107e-17 3.956226e-18
8340.860000 5.331221e-17 4.140424e-18
8343.860000 5.370742e-17 4.823392e-18
8346.860000 6.852882e-17 6.215048e-18
8349.860000 8.158552e-17 7.328189e-18
8352.860000 5.452833e-17 7.259347e-18
8355.860000 4.768096e-17 6.605511e-18
8358.860000 5.431330e-17 6.254686e-18
8361.860000 3.899862e-17 5.725314e-18
8364.860000 3.894964e-17 5.323705e-18
8367.860000 5.396235e-17 5.348951e-18
8370.860000 5.250339e-17 5.418415e-18
8373.860000 4.740023e-17 5.403433e-18
8376.860000 4.218906e-17 5.195398e-18
8379.860000 4.527599e-17 5.009997e-18
8382.860000 5.933416e-17 5.233664e-18
8385.860000 6.449961e-17 5.538043e-18
8388.860000 5.852202e-17 5.696241e-18
8391.860000 4.408932e-17 5.301519e-18
8394.860000 3.720620e-17 4.792208e-18
8397.860000 4.211559e-17 4.596927e-18
8400.860000 5.752338e-17 5.219001e-18
8403.860000 7.350936e-17 6.263137e-18
8406.860000 6.427696e-17 6.485497e-18
8409.860000 3.901083e-17 5.594585e-18
8412.860000 3.387599e-17 4.531002e-18
8415.860000 4.476018e-17 4.230866e-18
8418.860000 5.804510e-17 4.472816e-18
8421.860000 5.768868e-17 4.667940e-18
8424.860000 4.328385e-17 4.454017e-18
8427.860000 3.873874e-17 4.177281e-18
8430.860000 5.405310e-17 4.550399e-18
8433.860000 7.004143e-17 5.451589e-18
8436.860000 6.361256e-17 5.895463e-18
8439.860000 4.601423e-17 5.348688e-18
8442.860000 4.098454e-17 4.447992e-18
8445.860000 4.076871e-17 3.872317e-18
8448.860000 4.361175e-17 3.666885e-18
8451.860000 4.522507e-17 3.806004e-18
8454.860000 5.190291e-17 4.211088e-18
8457.860000 5.740382e-17 4.608098e-18
8460.860000 4.823379e-17 4.572850e-18
8463.860000 4.471455e-17 4.484105e-18
8466.860000 5.732250e-17 4.978147e-18
8469.860000 6.179330e-17 5.684430e-18
8472.860000 5.372569e-17 5.837444e-18
8475.860000 4.122204e-17 5.225640e-18
8478.860000 3.683530e-17 4.659350e-18
8481.860000 4.156486e-17 4.463536e-18
8484.860000 3.884023e-17 4.351099e-18
8487.860000 4.136062e-17 4.369104e-18
8490.860000 3.718699e-17 4.382251e-18
8493.860000 5.089418e-17 4.845229e-18
8496.860000 5.673076e-17 5.291013e-18
8499.860000 5.505998e-17 5.666777e-18
8502.860000 4.647868e-17 5.620054e-18
8505.860000 4.578464e-17 5.600919e-18
8508.860000 5.832370e-17 5.914817e-18
8511.860000 5.117765e-17 5.959423e-18
8514.860000 2.334551e-17 5.235928e-18
8517.860000 2.501508e-17 4.637899e-18
8520.860000 4.296240e-17 4.470858e-18
8523.860000 4.703460e-17 4.328510e-18
8526.860000 4.734952e-17 4.232043e-18
8529.860000 4.368801e-17 4.082321e-18
8532.860000 3.846348e-17 3.871213e-18
8535.860000 4.001801e-17 3.792454e-18
8538.860000 4.917619e-17 3.862848e-18
8541.860000 5.398340e-17 3.975847e-18
8544.860000 4.905227e-17 3.992774e-18
8547.860000 4.454981e-17 3.940161e-18
8550.860000 4.630594e-17 3.921846e-18
8553.860000 4.934833e-17 3.999062e-18
8556.860000 4.371587e-17 3.960038e-18
8559.860000 3.913450e-17 3.769983e-18
8562.860000 4.211109e-17 3.624770e-18
8565.860000 4.559945e-17 3.576222e-18
8568.860000 4.835449e-17 3.588412e-18
8571.860000 4.885322e-17 3.581473e-18
8574.860000 4.783261e-17 3.594819e-18
8577.860000 4.484003e-17 3.587976e-18
8580.860000 4.536089e-17 3.647887e-18
8583.860000 4.535737e-17 3.691271e-18
8586.860000 4.418286e-17 3.728613e-18
8589.860000 4.546875e-17 3.844696e-18
8592.860000 4.883731e-17 4.010828e-18
8595.860000 4.758360e-17 4.093198e-18
8598.860000 5.126634e-17 4.251583e-18
8601.860000 4.557748e-17 4.260190e-18
8604.860000 3.442846e-17 4.181936e-18
8607.860000 3.785865e-17 4.275258e-18
8610.860000 4.188175e-17 4.318165e-18
8613.860000 4.436586e-17 4.455438e-18
8616.860000 4.456730e-17 4.564127e-18
8619.860000 4.647508e-17 4.754223e-18
8622.860000 4.754370e-17 4.953605e-18
8625.860000 4.636754e-17 5.181064e-18
8628.860000 4.285884e-17 5.285667e-18
8631.860000 4.617197e-17 5.345084e-18
8634.860000 4.383552e-17 5.259335e-18
8637.860000 3.788810e-17 5.076039e-18
8640.860000 3.752086e-17 4.922256e-18
8643.860000 4.111506e-17 4.835137e-18
8646.860000 3.754746e-17 4.581926e-18
8649.860000 3.683160e-17 4.384990e-18
8652.860000 4.142676e-17 4.391242e-18
8655.860000 4.373814e-17 4.435186e-18
8658.860000 4.546650e-17 4.451637e-18
8661.860000 4.828832e-17 4.416389e-18
8664.860000 5.424598e-17 4.428699e-18
8667.860000 5.022699e-17 4.321520e-18
8670.860000 4.400602e-17 4.155550e-18
8673.860000 3.734204e-17 3.992718e-18
8676.860000 3.168118e-17 3.861791e-18
8679.860000 3.707259e-17 3.823735e-18
8682.860000 4.211756e-17 3.772251e-18
8685.860000 3.934327e-17 3.641719e-18
8688.860000 3.623408e-17 3.566792e-18
8691.860000 3.380026e-17 3.533558e-18
8694.860000 3.262620e-17 3.525578e-18
8697.860000 3.378320e-17 3.547274e-18
8700.860000 3.852397e-17 3.595669e-18
8703.860000 4.102316e-17 3.589957e-18
8706.860000 3.927205e-17 3.605610e-18
8709.860000 3.734517e-17 3.657784e-18
8712.860000 3.670311e-17 3.754581e-18
8715.860000 3.550805e-17 3.779833e-18
8718.860000 4.057824e-17 3.903778e-18
8721.860000 4.227976e-17 3.953857e-18
8724.860000 3.656333e-17 3.901506e-18
8727.860000 3.547246e-17 3.912008e-18
8730.860000 3.495352e-17 4.018396e-18
8733.860000 3.709683e-17 4.201573e-18
8736.860000 3.811717e-17 4.320659e-18
8739.860000 3.369446e-17 4.373637e-18
8742.860000 3.697855e-17 4.498672e-18
8745.860000 4.197719e-17 4.643849e-18
8748.860000 3.762672e-17 4.660315e-18
8751.860000 3.456206e-17 4.722727e-18
8754.860000 3.937474e-17 4.876488e-18
8757.860000 4.528236e-17 5.079138e-18
8760.860000 5.001730e-17 5.437726e-18
8763.860000 5.065145e-17 6.139759e-18
8766.860000 4.852131e-17 6.772139e-18
8769.860000 5.025406e-17 7.009866e-18
8772.860000 4.280717e-17 7.063941e-18
8775.860000 3.311754e-17 6.745224e-18
8778.860000 3.520520e-17 6.217169e-18
8781.860000 6.348256e-17 6.469773e-18
8784.860000 4.559180e-17 6.496292e-18
8787.860000 1.667209e-17 5.687671e-18
8790.860000 2.638587e-17 4.777919e-18
8793.860000 3.887774e-17 4.421744e-18
8796.860000 4.537690e-17 4.492525e-18
8799.860000 4.142029e-17 4.412382e-18
8802.860000 3.705819e-17 4.077998e-18
8805.860000 3.994955e-17 3.783928e-18
8808.860000 4.291722e-17 3.669135e-18
8811.860000 4.213923e-17 3.608069e-18
8814.860000 4.077402e-17 3.612322e-18
8817.860000 3.993508e-17 3.641872e-18
8820.860000 4.058572e-17 3.712265e-18
8823.860000 4.241611e-17 3.983282e-18
8826.860000 5.286871e-17 4.982374e-18
8829.860000 7.077040e-17 6.614347e-18
8832.860000 6.014711e-17 7.486655e-18
8835.860000 2.817961e-17 7.100094e-18
8838.860000 3.807927e-17 6.434428e-18
8841.860000 4.805469e-17 6.066565e-18
8844.860000 3.988364e-17 5.598415e-18
8847.860000 3.424104e-17 5.000716e-18
8850.860000 4.603784e-17 4.827157e-18
8853.860000 5.785098e-17 5.064219e-18
8856.860000 5.161340e-17 5.129195e-18
8859.860000 3.880871e-17 4.890708e-18
8862.860000 3.073666e-17 4.603931e-18
8865.860000 4.257911e-17 4.805812e-18
8868.860000 5.722502e-17 5.457427e-18
8871.860000 7.087550e-17 6.364821e-18
8874.860000 5.758699e-17 6.703885e-18
8877.860000 3.550692e-17 6.265225e-18
8880.860000 3.839906e-17 5.644301e-18
8883.860000 4.400654e-17 5.435881e-18
8886.860000 5.930399e-17 6.214683e-18
8889.860000 6.813322e-17 7.711532e-18
8892.860000 6.634913e-17 8.338244e-18
8895.860000 3.344709e-17 7.296907e-18
8898.860000 4.027188e-17 5.774444e-18
8901.860000 4.109666e-17 4.956251e-18
8904.860000 5.706460e-17 5.134437e-18
8907.860000 6.058179e-17 5.577061e-18
8910.860000 4.984411e-17 5.574111e-18
8913.860000 2.969982e-17 4.976074e-18
8916.860000 3.183990e-17 4.529965e-18
8919.860000 5.364531e-17 4.975949e-18
8922.860000 7.916870e-17 6.251105e-18
8925.860000 8.104367e-17 7.146158e-18
8928.860000 5.812261e-17 6.642965e-18
8931.860000 5.094864e-17 5.349336e-18
8934.860000 5.255462e-17 4.418524e-18
8937.860000 5.293272e-17 4.082509e-18
8940.860000 5.558517e-17 4.031803e-18
8943.860000 5.841073e-17 4.237553e-18
8946.860000 6.477924e-17 4.727869e-18
8949.860000 6.327462e-17 4.991232e-18
8952.860000 4.289968e-17 4.728193e-18
8955.860000 3.306317e-17 4.448749e-18
8958.860000 4.793992e-17 5.007189e-18
8961.860000 6.408247e-17 6.072627e-18
8964.860000 5.848178e-17 6.509608e-18
8967.860000 4.036165e-17 5.864798e-18
8970.860000 3.451514e-17 4.910149e-18
8973.860000 4.117228e-17 4.527302e-18
8976.860000 5.432528e-17 4.583427e-18
8979.860000 6.024256e-17 4.688358e-18
8982.860000 5.544088e-17 4.699646e-18
8985.860000 5.159476e-17 4.862822e-18
8988.860000 5.601190e-17 5.136113e-18
8991.860000 6.246412e-17 5.704596e-18
8994.860000 5.572642e-17 6.060198e-18
8997.860000 4.941186e-17 6.025947e-18
9000.860000 5.057042e-17 6.038282e-18
9003.860000 6.845935e-17 6.805826e-18
9006.860000 6.360179e-17 7.443469e-18
9009.860000 4.801965e-17 7.187699e-18
9012.860000 4.572377e-17 6.186156e-18
9015.860000 4.262175e-17 5.284328e-18
9018.860000 4.707130e-17 4.889507e-18
9021.860000 5.274956e-17 4.736964e-18
9024.860000 5.455408e-17 4.673244e-18
9027.860000 5.627657e-17 4.666480e-18
9030.860000 5.508261e-17 4.608416e-18
9033.860000 5.558858e-17 4.558765e-18
9036.860000 6.223811e-17 4.587066e-18
9039.860000 6.353797e-17 4.636182e-18
9042.860000 6.194398e-17 4.672616e-18
9045.860000 5.825938e-17 4.649838e-18
9048.860000 5.153151e-17 4.502086e-18
9051.860000 5.719538e-17 4.532390e-18
9054.860000 6.475791e-17 4.804195e-18
9057.860000 5.754202e-17 4.820111e-18
9060.860000 5.292862e-17 4.559536e-18
9063.860000 4.824500e-17 4.235761e-18
9066.860000 4.399157e-17 4.017063e-18
9069.860000 4.910785e-17 4.027316e-18
9072.860000 5.475879e-17 4.096832e-18
9075.860000 5.277373e-17 4.091409e-18
9078.860000 4.980020e-17 4.071789e-18
9081.860000 5.154014e-17 4.144927e-18
9084.860000 5.186977e-17 4.220779e-18
9087.860000 5.048725e-17 4.312237e-18
9090.860000 5.074849e-17 4.387034e-18
9093.860000 5.333816e-17 4.539489e-18
9096.860000 5.821749e-17 4.762758e-18
9099.860000 5.894016e-17 4.882802e-18
