# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = 2022oqg
# CHANNEL = B+R
# EXPNUM = 22_192_025_003
# MJD-OBS = 59771.431557
# DATE-OBS = 2022-07-11T10:21:28
# EXPTIME = 1800.0s
# AIRMASS = 1.07
# FLUXCAL_RMS_B = 0.100 mag
# FLUXCAL_RMS_R = 0.089 mag
# RA = 20:34:38.25
# DEC = 11:26:45.99
# wl fl err
# [A] [erg/s/cm2/A]
7140.860000 7.565882e-17 4.969351e-18
7143.860000 7.172778e-17 4.811595e-18
7146.860000 6.597671e-17 4.643520e-18
7149.860000 5.998906e-17 4.468978e-18
7152.860000 5.779520e-17 4.333663e-18
7155.860000 5.989181e-17 4.265308e-18
7158.860000 6.400222e-17 4.244679e-18
7161.860000 6.377083e-17 4.198665e-18
7164.860000 5.727122e-17 4.104650e-18
7167.860000 5.259330e-17 3.974075e-18
7170.860000 5.019606e-17 3.884450e-18
7173.860000 4.682943e-17 3.810627e-18
7176.860000 4.858778e-17 3.794208e-18
7179.860000 5.432314e-17 3.808123e-18
7182.860000 5.704968e-17 3.796014e-18
7185.860000 5.637629e-17 3.781396e-18
7188.860000 5.438338e-17 3.768621e-18
7191.860000 5.296954e-17 3.737089e-18
7194.860000 5.210072e-17 3.708047e-18
7197.860000 5.386706e-17 3.734463e-18
7200.860000 5.350524e-17 3.782261e-18
7203.860000 4.984739e-17 3.838925e-18
7206.860000 5.143469e-17 3.904338e-18
7209.860000 4.985490e-17 3.975441e-18
7212.860000 4.874539e-17 4.026959e-18
7215.860000 5.061647e-17 4.131232e-18
7218.860000 5.045531e-17 4.226589e-18
7221.860000 4.935178e-17 4.340153e-18
7224.860000 4.915549e-17 4.446893e-18
7227.860000 4.957430e-17 4.573806e-18
7230.860000 4.842331e-17 4.632596e-18
7233.860000 5.061618e-17 4.747916e-18
7236.860000 5.096559e-17 4.901264e-18
7239.860000 5.478360e-17 5.125671e-18
7242.860000 5.270750e-17 5.553352e-18
7245.860000 5.114966e-17 6.136125e-18
7248.860000 4.858386e-17 6.344736e-18
7251.860000 4.519618e-17 6.172574e-18
7254.860000 4.691794e-17 5.736842e-18
7257.860000 4.562532e-17 5.310066e-18
7260.860000 4.165330e-17 4.952047e-18
7263.860000 4.321435e-17 4.721371e-18
7266.860000 4.074144e-17 4.506131e-18
7269.860000 3.978813e-17 4.349099e-18
7272.860000 4.309591e-17 4.295604e-18
7275.860000 4.729554e-17 4.330965e-18
7278.860000 5.542149e-17 4.570059e-18
7281.860000 5.146631e-17 4.800572e-18
7284.860000 4.953029e-17 4.854659e-18
7287.860000 4.790604e-17 4.635190e-18
7290.860000 4.751121e-17 4.357780e-18
7293.860000 4.506624e-17 4.137282e-18
7296.860000 4.201895e-17 3.937773e-18
7299.860000 4.296959e-17 3.822909e-18
7302.860000 4.709549e-17 3.826190e-18
7305.860000 5.168671e-17 3.871942e-18
7308.860000 5.134527e-17 3.892900e-18
7311.860000 4.732821e-17 3.861497e-18
7314.860000 4.328664e-17 3.835936e-18
7317.860000 4.159893e-17 3.935749e-18
7320.860000 4.813443e-17 4.206298e-18
7323.860000 4.883433e-17 4.348501e-18
7326.860000 4.169808e-17 4.214730e-18
7329.860000 3.851491e-17 4.063914e-18
7332.860000 4.481732e-17 4.126475e-18
7335.860000 4.573451e-17 4.239176e-18
7338.860000 4.135934e-17 4.297992e-18
7341.860000 4.642706e-17 4.478505e-18
7344.860000 5.287021e-17 4.848506e-18
7347.860000 5.295338e-17 5.121355e-18
7350.860000 4.514367e-17 5.019139e-18
7353.860000 4.078468e-17 4.747365e-18
7356.860000 4.196082e-17 4.678656e-18
7359.860000 4.661906e-17 4.785010e-18
7362.860000 4.807916e-17 5.016611e-18
7365.860000 4.707409e-17 5.208802e-18
7368.860000 4.312831e-17 5.320896e-18
7371.860000 4.899554e-17 5.568597e-18
7374.860000 5.045682e-17 5.793145e-18
7377.860000 4.841957e-17 5.677577e-18
7380.860000 4.481038e-17 5.302660e-18
7383.860000 4.358977e-17 4.881694e-18
7386.860000 4.442500e-17 4.587797e-18
7389.860000 4.489206e-17 4.447259e-18
7392.860000 4.649401e-17 4.374914e-18
7395.860000 4.736149e-17 4.336574e-18
7398.860000 5.009801e-17 4.381288e-18
7401.860000 4.896680e-17 4.349227e-18
7404.860000 4.502902e-17 4.284226e-18
7407.860000 4.215095e-17 4.269597e-18
7410.860000 4.021441e-17 4.188248e-18
7413.860000 4.434955e-17 4.029136e-18
7416.860000 4.803826e-17 3.850931e-18
7419.860000 5.354402e-17 3.777530e-18
7422.860000 5.321339e-17 3.708575e-18
7425.860000 5.078992e-17 3.647723e-18
7428.860000 4.988304e-17 3.631728e-18
7431.860000 4.659581e-17 3.630287e-18
7434.860000 4.562648e-17 3.681006e-18
7437.860000 4.901469e-17 3.757461e-18
7440.860000 5.006268e-17 3.797317e-18
7443.860000 4.758728e-17 3.825960e-18
7446.860000 4.309814e-17 3.807204e-18
7449.860000 4.437831e-17 3.776730e-18
7452.860000 4.724222e-17 3.772280e-18
7455.860000 4.381976e-17 3.758504e-18
7458.860000 4.179267e-17 3.824844e-18
7461.860000 4.401618e-17 3.876828e-18
7464.860000 4.756407e-17 3.980146e-18
7467.860000 4.959663e-17 4.121159e-18
7470.860000 4.558082e-17 4.191749e-18
7473.860000 4.763861e-17 4.351042e-18
7476.860000 5.025977e-17 4.535273e-18
7479.860000 5.209132e-17 4.688293e-18
7482.860000 5.181911e-17 4.789392e-18
7485.860000 4.322418e-17 4.825176e-18
7488.860000 4.136011e-17 4.932293e-18
7491.860000 3.873463e-17 4.960957e-18
7494.860000 4.370789e-17 5.007290e-18
7497.860000 4.550681e-17 5.010864e-18
7500.860000 4.851793e-17 4.931283e-18
7503.860000 4.579543e-17 4.756884e-18
7506.860000 5.231283e-17 4.680465e-18
7509.860000 5.365816e-17 4.596477e-18
7512.860000 5.306689e-17 4.487964e-18
7515.860000 4.886566e-17 4.350086e-18
7518.860000 4.674744e-17 4.243669e-18
7521.860000 4.843591e-17 4.208526e-18
7524.860000 4.452329e-17 4.196939e-18
7527.860000 4.249906e-17 4.256294e-18
7530.860000 4.979713e-17 4.400086e-18
7533.860000 4.682117e-17 4.315153e-18
7536.860000 4.069464e-17 4.064111e-18
7539.860000 4.427839e-17 3.892177e-18
7542.860000 4.636798e-17 3.780121e-18
7545.860000 4.500159e-17 3.692128e-18
7548.860000 4.073735e-17 3.615210e-18
7551.860000 3.693809e-17 3.563467e-18
7554.860000 3.750035e-17 3.535962e-18
7557.860000 4.126636e-17 3.549172e-18
7560.860000 4.616963e-17 3.584039e-18
7563.860000 4.522043e-17 3.609814e-18
7566.860000 4.173104e-17 3.619548e-18
7569.860000 4.351172e-17 3.655865e-18
7572.860000 4.817112e-17 3.746080e-18
7575.860000 4.783793e-17 3.877422e-18
7578.860000 4.321998e-17 3.955487e-18
7581.860000 3.970597e-17 3.927522e-18
7584.860000 3.815508e-17 3.848150e-18
7587.860000 4.583099e-17 3.921985e-18
7590.860000 5.277435e-17 4.065896e-18
7593.860000 5.355928e-17 4.283492e-18
7596.860000 4.841608e-17 4.615694e-18
7599.860000 4.807335e-17 5.218089e-18
7602.860000 5.039925e-17 6.096981e-18
7605.860000 4.385205e-17 7.094449e-18
7608.860000 3.382160e-17 7.497944e-18
7611.860000 2.910102e-17 7.405430e-18
7614.860000 3.469935e-17 7.008379e-18
7617.860000 4.320166e-17 6.519430e-18
7620.860000 5.307600e-17 6.225838e-18
7623.860000 4.913659e-17 6.123894e-18
7626.860000 4.487676e-17 5.975555e-18
7629.860000 4.246716e-17 6.149823e-18
7632.860000 4.780713e-17 6.323594e-18
7635.860000 4.645962e-17 6.341674e-18
7638.860000 4.140707e-17 5.966924e-18
7641.860000 4.049700e-17 5.575732e-18
7644.860000 3.726866e-17 5.229056e-18
7647.860000 3.558696e-17 4.881426e-18
7650.860000 4.518560e-17 4.728932e-18
7653.860000 4.966363e-17 4.596219e-18
7656.860000 4.948620e-17 4.484699e-18
7659.860000 4.583745e-17 4.280689e-18
7662.860000 4.680906e-17 4.137063e-18
7665.860000 4.251283e-17 3.996719e-18
7668.860000 4.308521e-17 3.905492e-18
7671.860000 4.651969e-17 3.848281e-18
7674.860000 5.200316e-17 3.806022e-18
7677.860000 5.050280e-17 3.716356e-18
7680.860000 4.439316e-17 3.608990e-18
7683.860000 4.560958e-17 3.587240e-18
7686.860000 4.804882e-17 3.591276e-18
7689.860000 4.967420e-17 3.618723e-18
7692.860000 4.932995e-17 3.637886e-18
7695.860000 4.736897e-17 3.657362e-18
7698.860000 4.492253e-17 3.656666e-18
7701.860000 4.335148e-17 3.678837e-18
7704.860000 4.246411e-17 3.712266e-18
7707.860000 4.539305e-17 3.798916e-18
7710.860000 4.804261e-17 3.906614e-18
7713.860000 4.925419e-17 4.213557e-18
7716.860000 4.494215e-17 4.796244e-18
7719.860000 5.155676e-17 5.388528e-18
7722.860000 5.443354e-17 5.602579e-18
7725.860000 4.343615e-17 5.352756e-18
7728.860000 4.156637e-17 5.023183e-18
7731.860000 3.598065e-17 4.787480e-18
7734.860000 3.126364e-17 4.691131e-18
7737.860000 3.818569e-17 4.709614e-18
7740.860000 4.031148e-17 4.741446e-18
7743.860000 3.943330e-17 4.814529e-18
7746.860000 3.950147e-17 4.969347e-18
7749.860000 4.389920e-17 5.175209e-18
7752.860000 4.409966e-17 5.528594e-18
7755.860000 5.236447e-17 6.106851e-18
7758.860000 4.961738e-17 6.139078e-18
7761.860000 4.161238e-17 5.631217e-18
7764.860000 4.278477e-17 5.173664e-18
7767.860000 3.737770e-17 4.878464e-18
7770.860000 3.550834e-17 4.584070e-18
7773.860000 4.095093e-17 4.404940e-18
7776.860000 5.106062e-17 4.477141e-18
7779.860000 4.888200e-17 4.584718e-18
7782.860000 4.151605e-17 4.510951e-18
7785.860000 3.936308e-17 4.343794e-18
7788.860000 3.852097e-17 4.170887e-18
7791.860000 3.982072e-17 4.018183e-18
7794.860000 4.473864e-17 4.034616e-18
7797.860000 4.822642e-17 4.259876e-18
7800.860000 5.054207e-17 4.481056e-18
7803.860000 4.430236e-17 4.330986e-18
7806.860000 3.547085e-17 3.949146e-18
7809.860000 3.934577e-17 3.795030e-18
7812.860000 4.562984e-17 3.871669e-18
7815.860000 4.488870e-17 3.959314e-18
7818.860000 3.889504e-17 3.937848e-18
7821.860000 3.980796e-17 4.019770e-18
7824.860000 5.127866e-17 4.426705e-18
7827.860000 6.160320e-17 4.795542e-18
7830.860000 5.066294e-17 4.625909e-18
7833.860000 4.255767e-17 4.216105e-18
7836.860000 4.292103e-17 3.977888e-18
7839.860000 4.434982e-17 3.969618e-18
7842.860000 5.149152e-17 4.151324e-18
7845.860000 5.608409e-17 4.403148e-18
7848.860000 4.802066e-17 4.540956e-18
7851.860000 4.190907e-17 4.640272e-18
7854.860000 4.396274e-17 4.980323e-18
7857.860000 4.966346e-17 5.618567e-18
7860.860000 5.205527e-17 6.044572e-18
7863.860000 4.451411e-17 5.942298e-18
7866.860000 4.684848e-17 5.687027e-18
7869.860000 4.238033e-17 5.541645e-18
7872.860000 4.873113e-17 5.611557e-18
7875.860000 4.709616e-17 5.686588e-18
7878.860000 4.159253e-17 5.578341e-18
7881.860000 3.949692e-17 5.315841e-18
7884.860000 4.291747e-17 5.210352e-18
7887.860000 4.042557e-17 5.143812e-18
7890.860000 4.610074e-17 5.066744e-18
7893.860000 5.550506e-17 5.119287e-18
7896.860000 5.063315e-17 5.109966e-18
7899.860000 3.937332e-17 4.831506e-18
7902.860000 3.556635e-17 4.441182e-18
7905.860000 3.874622e-17 4.118797e-18
7908.860000 4.590321e-17 4.029315e-18
7911.860000 4.447872e-17 4.013744e-18
7914.860000 4.767539e-17 4.226907e-18
7917.860000 5.538562e-17 4.697469e-18
7920.860000 5.204387e-17 4.959782e-18
7923.860000 4.484543e-17 4.873733e-18
7926.860000 3.738897e-17 4.571329e-18
7929.860000 3.144504e-17 4.251619e-18
7932.860000 3.263547e-17 4.021609e-18
7935.860000 4.377806e-17 4.004527e-18
7938.860000 4.776056e-17 4.017071e-18
7941.860000 4.000977e-17 3.876067e-18
7944.860000 3.399210e-17 3.695779e-18
7947.860000 3.773204e-17 3.662515e-18
7950.860000 4.400649e-17 3.762516e-18
7953.860000 4.198742e-17 3.873382e-18
7956.860000 4.138599e-17 3.963060e-18
7959.860000 3.899621e-17 3.929082e-18
7962.860000 3.964202e-17 3.949236e-18
7965.860000 3.970391e-17 4.196093e-18
7968.860000 4.080176e-17 4.708647e-18
7971.860000 4.119068e-17 5.001716e-18
7974.860000 4.065616e-17 4.940845e-18
7977.860000 3.967504e-17 4.663348e-18
7980.860000 4.772510e-17 4.714565e-18
7983.860000 4.497665e-17 4.923943e-18
7986.860000 4.560021e-17 5.086649e-18
7989.860000 3.429897e-17 4.991457e-18
7992.860000 3.616754e-17 5.048364e-18
7995.860000 4.093236e-17 5.514097e-18
7998.860000 4.646553e-17 6.200086e-18
8001.860000 3.432405e-17 6.212519e-18
8004.860000 2.919421e-17 5.549095e-18
8007.860000 3.237501e-17 5.001523e-18
8010.860000 3.919982e-17 4.710133e-18
8013.860000 4.325245e-17 4.587287e-18
8016.860000 4.127857e-17 4.533485e-18
8019.860000 4.378622e-17 4.646057e-18
8022.860000 4.107740e-17 4.615373e-18
8025.860000 4.269370e-17 4.565002e-18
8028.860000 4.258434e-17 4.592712e-18
8031.860000 4.905209e-17 4.793505e-18
8034.860000 4.329509e-17 4.712369e-18
8037.860000 3.691217e-17 4.347740e-18
8040.860000 3.864831e-17 3.999212e-18
8043.860000 4.125755e-17 3.810318e-18
8046.860000 4.121203e-17 3.704985e-18
8049.860000 3.683070e-17 3.603913e-18
8052.860000 3.732728e-17 3.591366e-18
8055.860000 4.126032e-17 3.671500e-18
8058.860000 4.494809e-17 3.747163e-18
8061.860000 4.668942e-17 3.782854e-18
8064.860000 4.231063e-17 3.806291e-18
8067.860000 3.812889e-17 3.880729e-18
8070.860000 3.427768e-17 3.869124e-18
8073.860000 3.061196e-17 3.744066e-18
8076.860000 3.703491e-17 3.710818e-18
8079.860000 3.747559e-17 3.686655e-18
8082.860000 3.293882e-17 3.691987e-18
8085.860000 3.660657e-17 3.770601e-18
8088.860000 4.208965e-17 3.876959e-18
8091.860000 4.660743e-17 3.963764e-18
8094.860000 4.899173e-17 4.045381e-18
8097.860000 4.679591e-17 4.114116e-18
8100.860000 4.162420e-17 4.211323e-18
8103.860000 3.840108e-17 4.295785e-18
8106.860000 3.885940e-17 4.444538e-18
8109.860000 3.623136e-17 4.569385e-18
8112.860000 3.826471e-17 4.667560e-18
8115.860000 4.005003e-17 4.689598e-18
8118.860000 4.100403e-17 4.750136e-18
8121.860000 5.091854e-17 4.900806e-18
8124.860000 4.509673e-17 4.919940e-18
8127.860000 4.564177e-17 4.932789e-18
8130.860000 4.504262e-17 4.810163e-18
8133.860000 3.313274e-17 4.624325e-18
8136.860000 3.805353e-17 4.588247e-18
8139.860000 4.251840e-17 4.521499e-18
8142.860000 4.196965e-17 4.401387e-18
8145.860000 3.650252e-17 4.268830e-18
8148.860000 3.551214e-17 4.189898e-18
8151.860000 3.553071e-17 4.117738e-18
8154.860000 4.039844e-17 4.096958e-18
8157.860000 4.014173e-17 3.955698e-18
8160.860000 4.049760e-17 3.846170e-18
8163.860000 4.143696e-17 3.775372e-18
8166.860000 4.361007e-17 3.725350e-18
8169.860000 4.062576e-17 3.633094e-18
8172.860000 3.925091e-17 3.560068e-18
8175.860000 3.937534e-17 3.554601e-18
8178.860000 3.437366e-17 3.502441e-18
8181.860000 3.462066e-17 3.463518e-18
8184.860000 3.860934e-17 3.449348e-18
8187.860000 3.922493e-17 3.455353e-18
8190.860000 4.207573e-17 3.506625e-18
8193.860000 4.708977e-17 3.566291e-18
8196.860000 4.702712e-17 3.589167e-18
8199.860000 4.297822e-17 3.589103e-18
8202.860000 3.456310e-17 3.564615e-18
8205.860000 3.100901e-17 3.572799e-18
8208.860000 4.203683e-17 3.740146e-18
8211.860000 4.739601e-17 3.840005e-18
8214.860000 4.343804e-17 3.852533e-18
8217.860000 4.418745e-17 3.909105e-18
8220.860000 4.551565e-17 3.988218e-18
8223.860000 4.417545e-17 4.049294e-18
8226.860000 3.884906e-17 4.101428e-18
8229.860000 3.618451e-17 4.133106e-18
8232.860000 3.717048e-17 4.197586e-18
8235.860000 3.912301e-17 4.288702e-18
8238.860000 4.110940e-17 4.407586e-18
8241.860000 4.866785e-17 4.642423e-18
8244.860000 4.818513e-17 4.837678e-18
8247.860000 4.783525e-17 4.920535e-18
8250.860000 4.264421e-17 5.001684e-18
8253.860000 4.401088e-17 4.981202e-18
8256.860000 4.846237e-17 4.919565e-18
8259.860000 5.246899e-17 4.825050e-18
8262.860000 4.605875e-17 4.632498e-18
8265.860000 4.605322e-17 4.492780e-18
8268.860000 4.161012e-17 4.352031e-18
8271.860000 3.912994e-17 4.263314e-18
8274.860000 4.436394e-17 4.243878e-18
8277.860000 5.204020e-17 4.288167e-18
8280.860000 5.622990e-17 4.352294e-18
8283.860000 5.572054e-17 4.576426e-18
8286.860000 4.979005e-17 4.850156e-18
8289.860000 5.327102e-17 5.040254e-18
8292.860000 5.500787e-17 5.102322e-18
8295.860000 3.992396e-17 4.953161e-18
8298.860000 3.118293e-17 4.725380e-18
8301.860000 3.592778e-17 4.686453e-18
8304.860000 4.295335e-17 4.820962e-18
8307.860000 4.162662e-17 4.669935e-18
8310.860000 3.966572e-17 4.290441e-18
8313.860000 4.230142e-17 4.047990e-18
8316.860000 4.852838e-17 4.045148e-18
8319.860000 4.859956e-17 4.000517e-18
8322.860000 4.268521e-17 3.842648e-18
8325.860000 3.939907e-17 3.721891e-18
8328.860000 4.168567e-17 3.700977e-18
8331.860000 4.287782e-17 3.734350e-18
8334.860000 4.921260e-17 3.842488e-18
8337.860000 4.761871e-17 3.884019e-18
8340.860000 3.845352e-17 3.990217e-18
8343.860000 3.518940e-17 4.461460e-18
8346.860000 3.061644e-17 5.508950e-18
8349.860000 5.114570e-17 6.660849e-18
8352.860000 5.133181e-17 6.837302e-18
8355.860000 5.008094e-17 6.360115e-18
8358.860000 3.823016e-17 5.932122e-18
8361.860000 2.901234e-17 5.591814e-18
8364.860000 3.451016e-17 5.280907e-18
8367.860000 3.901076e-17 5.275427e-18
8370.860000 4.469531e-17 5.401183e-18
8373.860000 4.301311e-17 5.437039e-18
8376.860000 4.362273e-17 5.353394e-18
8379.860000 4.598590e-17 5.177871e-18
8382.860000 5.094586e-17 5.192919e-18
8385.860000 5.702826e-17 5.392393e-18
8388.860000 4.917955e-17 5.454306e-18
8391.860000 3.868949e-17 5.236267e-18
8394.860000 3.917550e-17 4.865719e-18
8397.860000 4.934434e-17 4.744976e-18
8400.860000 5.538374e-17 5.054569e-18
8403.860000 5.927203e-17 5.746959e-18
8406.860000 6.879060e-17 6.072688e-18
8409.860000 5.736665e-17 5.558521e-18
8412.860000 4.962569e-17 4.661193e-18
8415.860000 4.309962e-17 4.235418e-18
8418.860000 5.281498e-17 4.392185e-18
8421.860000 5.238768e-17 4.554103e-18
8424.860000 4.265350e-17 4.433966e-18
8427.860000 3.892940e-17 4.206794e-18
8430.860000 4.377793e-17 4.383616e-18
8433.860000 4.860328e-17 5.042151e-18
8436.860000 5.630454e-17 5.545566e-18
8439.860000 5.678142e-17 5.272064e-18
8442.860000 4.971279e-17 4.499702e-18
8445.860000 3.981328e-17 3.944188e-18
8448.860000 3.724200e-17 3.777248e-18
8451.860000 4.025135e-17 3.906758e-18
8454.860000 4.760945e-17 4.221236e-18
8457.860000 5.476020e-17 4.516649e-18
8460.860000 5.289665e-17 4.579549e-18
8463.860000 4.702586e-17 4.470198e-18
8466.860000 5.222225e-17 4.719964e-18
8469.860000 5.808597e-17 5.413278e-18
8472.860000 6.077635e-17 5.740344e-18
8475.860000 5.939950e-17 5.370006e-18
8478.860000 4.819250e-17 4.759276e-18
8481.860000 4.134489e-17 4.517627e-18
8484.860000 4.421133e-17 4.520015e-18
8487.860000 4.559699e-17 4.572002e-18
8490.860000 4.209935e-17 4.630110e-18
8493.860000 3.682736e-17 4.748640e-18
8496.860000 4.489203e-17 5.174658e-18
8499.860000 5.535855e-17 5.639025e-18
8502.860000 4.500617e-17 5.680689e-18
8505.860000 4.515528e-17 5.561928e-18
8508.860000 5.017735e-17 5.730157e-18
8511.860000 5.523577e-17 5.872309e-18
8514.860000 4.152064e-17 5.501146e-18
8517.860000 3.369346e-17 4.836176e-18
8520.860000 3.676583e-17 4.480754e-18
8523.860000 4.464547e-17 4.356440e-18
8526.860000 4.388829e-17 4.228234e-18
8529.860000 3.878378e-17 4.059068e-18
8532.860000 4.556999e-17 4.022485e-18
8535.860000 5.050466e-17 3.983758e-18
8538.860000 5.428968e-17 3.980144e-18
8541.860000 5.119258e-17 3.969333e-18
8544.860000 5.396941e-17 4.009576e-18
8547.860000 5.263946e-17 3.948251e-18
8550.860000 4.719660e-17 3.884557e-18
8553.860000 4.683086e-17 3.958997e-18
8556.860000 4.716330e-17 4.028501e-18
8559.860000 3.781752e-17 3.869177e-18
8562.860000 3.797896e-17 3.691209e-18
8565.860000 4.089063e-17 3.604863e-18
8568.860000 3.664661e-17 3.573413e-18
8571.860000 3.542984e-17 3.579673e-18
8574.860000 3.555969e-17 3.605035e-18
8577.860000 3.694323e-17 3.677053e-18
8580.860000 4.013738e-17 3.750319e-18
8583.860000 4.341333e-17 3.828805e-18
8586.860000 4.579663e-17 3.879341e-18
8589.860000 4.395439e-17 3.907990e-18
8592.860000 4.298241e-17 4.011209e-18
8595.860000 3.990010e-17 4.074703e-18
8598.860000 3.924351e-17 4.192417e-18
8601.860000 4.177628e-17 4.354385e-18
8604.860000 4.411233e-17 4.499794e-18
8607.860000 4.336898e-17 4.540985e-18
8610.860000 4.034655e-17 4.535585e-18
8613.860000 4.249705e-17 4.682223e-18
8616.860000 4.292870e-17 4.978434e-18
8619.860000 4.415588e-17 5.335477e-18
8622.860000 4.445718e-17 5.881459e-18
8625.860000 5.933540e-17 6.563855e-18
8628.860000 5.425971e-17 7.061263e-18
8631.860000 5.895317e-17 7.382542e-18
8634.860000 4.535552e-17 7.326331e-18
8637.860000 3.996221e-17 7.164560e-18
8640.860000 4.606322e-17 6.878467e-18
8643.860000 3.408058e-17 6.295001e-18
8646.860000 2.617359e-17 5.644403e-18
8649.860000 2.825478e-17 5.235638e-18
8652.860000 2.916635e-17 5.118849e-18
8655.860000 4.460789e-17 5.449089e-18
8658.860000 4.687277e-17 5.738573e-18
8661.860000 4.369989e-17 5.836164e-18
8664.860000 4.651929e-17 5.850302e-18
8667.860000 4.348003e-17 5.723574e-18
8670.860000 4.135458e-17 5.565342e-18
8673.860000 4.235276e-17 5.411022e-18
8676.860000 3.918653e-17 5.187316e-18
8679.860000 3.195124e-17 4.886880e-18
8682.860000 2.799793e-17 4.642721e-18
8685.860000 3.199879e-17 4.463274e-18
8688.860000 4.056426e-17 4.326805e-18
8691.860000 4.456110e-17 4.203068e-18
8694.860000 3.910275e-17 4.050625e-18
8697.860000 2.838361e-17 3.884135e-18
8700.860000 2.886624e-17 3.844080e-18
8703.860000 3.755492e-17 3.898227e-18
8706.860000 4.025457e-17 3.923265e-18
8709.860000 3.882911e-17 3.956920e-18
8712.860000 4.136663e-17 3.996282e-18
8715.860000 3.720077e-17 3.972793e-18
8718.860000 3.449150e-17 4.014611e-18
8721.860000 4.158986e-17 4.130532e-18
8724.860000 4.586414e-17 4.197594e-18
8727.860000 4.135117e-17 4.206413e-18
8730.860000 4.206309e-17 4.309257e-18
8733.860000 4.509232e-17 4.427601e-18
8736.860000 4.521183e-17 4.542700e-18
8739.860000 4.045160e-17 4.606594e-18
8742.860000 4.178322e-17 4.771864e-18
8745.860000 4.492867e-17 4.949310e-18
8748.860000 3.694668e-17 4.964273e-18
8751.860000 3.592659e-17 5.050356e-18
8754.860000 4.167050e-17 5.116841e-18
8757.860000 4.618284e-17 5.166843e-18
8760.860000 4.437244e-17 5.395635e-18
8763.860000 4.044572e-17 6.056595e-18
8766.860000 3.224639e-17 6.789324e-18
8769.860000 4.326323e-17 7.183757e-18
8772.860000 4.635426e-17 7.218673e-18
8775.860000 3.983863e-17 6.967040e-18
8778.860000 3.035928e-17 6.378807e-18
8781.860000 5.608695e-17 6.309896e-18
8784.860000 6.744730e-17 6.538877e-18
8787.860000 4.257613e-17 5.991271e-18
8790.860000 3.300644e-17 5.006930e-18
8793.860000 3.401311e-17 4.531262e-18
8796.860000 4.702601e-17 4.602357e-18
8799.860000 4.731837e-17 4.617791e-18
8802.860000 4.082396e-17 4.300019e-18
8805.860000 3.864224e-17 3.982115e-18
8808.860000 3.631931e-17 3.817401e-18
8811.860000 3.514295e-17 3.761539e-18
8814.860000 3.674300e-17 3.768135e-18
8817.860000 3.990242e-17 3.804408e-18
8820.860000 4.050672e-17 3.868818e-18
8823.860000 4.422844e-17 4.137222e-18
8826.860000 4.791875e-17 4.886172e-18
8829.860000 3.592472e-17 6.230857e-18
8832.860000 4.362089e-17 7.412344e-18
8835.860000 4.310732e-17 7.459695e-18
8838.860000 4.032809e-17 6.700524e-18
8841.860000 3.039263e-17 6.172427e-18
8844.860000 2.720828e-17 5.782429e-18
8847.860000 2.925079e-17 5.157947e-18
8850.860000 3.523208e-17 4.915751e-18
8853.860000 4.247266e-17 5.062400e-18
8856.860000 4.154369e-17 5.165634e-18
8859.860000 3.683119e-17 5.041819e-18
8862.860000 3.082685e-17 4.852197e-18
8865.860000 3.502713e-17 4.945877e-18
8868.860000 4.371341e-17 5.456555e-18
8871.860000 4.818432e-17 6.272427e-18
8874.860000 5.119242e-17 6.752924e-18
8877.860000 3.934932e-17 6.489170e-18
8880.860000 2.640287e-17 5.749415e-18
8883.860000 3.760908e-17 5.531130e-18
8886.860000 4.778607e-17 6.025335e-18
8889.860000 2.946488e-17 7.246119e-18
8892.860000 5.543890e-17 8.140815e-18
8895.860000 4.697423e-17 7.627517e-18
8898.860000 5.868861e-17 6.295858e-18
8901.860000 3.747889e-17 5.325183e-18
8904.860000 4.153449e-17 5.186410e-18
8907.860000 4.864418e-17 5.588797e-18
8910.860000 4.999187e-17 5.786078e-18
8913.860000 3.386772e-17 5.399882e-18
8916.860000 2.946225e-17 4.892199e-18
8919.860000 3.783379e-17 5.005418e-18
8922.860000 4.913793e-17 5.963927e-18
8925.860000 6.997729e-17 6.942840e-18
8928.860000 6.530597e-17 6.823450e-18
8931.860000 5.116240e-17 5.646736e-18
8934.860000 3.211479e-17 4.546439e-18
8937.860000 2.412734e-17 4.104492e-18
8940.860000 3.331984e-17 4.073711e-18
8943.860000 4.240509e-17 4.259888e-18
8946.860000 4.787283e-17 4.672598e-18
8949.860000 5.460019e-17 5.064956e-18
8952.860000 5.662182e-17 5.053705e-18
8955.860000 5.027042e-17 4.796857e-18
8958.860000 4.385087e-17 5.000462e-18
8961.860000 2.597371e-17 5.891579e-18
8964.860000 3.220113e-17 6.596935e-18
8967.860000 3.676246e-17 6.193444e-18
8970.860000 3.507201e-17 5.156473e-18
8973.860000 3.756186e-17 4.698352e-18
8976.860000 3.747045e-17 4.620287e-18
8979.860000 4.426478e-17 4.744318e-18
8982.860000 4.158119e-17 4.812873e-18
8985.860000 3.834116e-17 4.962313e-18
8988.860000 5.014618e-17 5.341324e-18
8991.860000 4.926168e-17 5.737633e-18
8994.860000 4.299760e-17 6.068569e-18
8997.860000 4.554707e-17 6.181335e-18
9000.860000 3.998822e-17 6.207935e-18
9003.860000 5.578947e-17 6.807239e-18
9006.860000 5.462827e-17 7.543613e-18
9009.860000 5.269715e-17 7.533080e-18
9012.860000 4.817597e-17 6.600499e-18
