WAVE,FLUX,ERR,SKYBACK
8580.4,2.9607597E-17,4.8219675E-18,5.1158893E-19
8585.925,2.0606154E-17,4.818248E-18,1.2113053E-17
8591.45,2.8103097E-17,4.916482E-18,6.4502514E-18
8596.975,3.042793E-17,4.993233E-18,5.1423958E-18
8602.499,2.2318691E-17,4.8661356E-18,9.152933E-18
8608.023,1.2259005E-17,4.61436E-18,1.06861015E-17
8613.549,1.24149495E-17,4.91255E-18,2.7433242E-17
8619.073,1.5604589E-17,5.2843044E-18,4.2400894E-17
8624.598,1.312825E-17,5.7437643E-18,7.681744E-17
8630.123,1.6587296E-17,6.3254096E-18,1.1192401E-16
8635.647,1.8659347E-17,6.5915186E-18,1.2787554E-16
8641.172,2.2884408E-17,6.407466E-18,1.0520517E-16
8646.696,2.2492106E-17,6.165982E-18,8.4809194E-17
8652.222,2.8912113E-17,6.243545E-18,7.868116E-17
8657.746,1.6421989E-17,6.282493E-18,1.010672E-16
8663.2705,2.1779561E-17,6.6384938E-18,1.1767961E-16
8668.796,2.6746625E-17,6.839656E-18,1.2250514E-16
8674.32,1.3513533E-17,6.322747E-18,1.02302224E-16
8679.845,2.163551E-17,6.2318166E-18,8.01813E-17
8685.37,2.3951506E-17,5.9446766E-18,5.4357095E-17
8690.895,1.9313622E-17,5.4470873E-18,2.827815E-17
8696.419,1.6104733E-17,5.2953832E-18,2.2790143E-17
8701.943,2.6510522E-17,5.4148943E-18,1.1729367E-17
8707.469,2.3344905E-17,5.2415954E-18,7.2381E-18
8712.993,2.224442E-17,5.261397E-18,6.6391816E-18
8718.518,2.873203E-17,5.346492E-18,1.7851445E-18
8724.043,1.673937E-17,5.2363746E-18,1.0854694E-17
8729.567,1.7118435E-17,5.0553677E-18,2.42156E-20
8735.092,8.302765E-18,4.985888E-18,7.527442E-18
8740.616,1.440809E-17,5.05361E-18,5.8796634E-19
8746.142,1.2884758E-17,5.1690798E-18,9.77481E-18
8751.666,1.7326605E-17,5.373386E-18,1.17440175E-17
8757.19,2.172742E-17,6.263881E-18,5.560797E-17
8762.716,1.1985812E-17,6.793403E-18,1.04422804E-16
8768.24,2.3778159E-18,7.2664095E-18,1.5207653E-16
8773.765,-6.512633E-18,7.871668E-18,1.9566672E-16
8779.289,1.8896172E-17,7.9665905E-18,1.73117E-16
8784.814,2.8824753E-17,7.576915E-18,1.2695872E-16
8790.339,2.0473766E-17,6.9937145E-18,9.4321863E-17
8795.863,1.989515E-17,6.461925E-18,5.845202E-17
8801.389,6.12049E-18,5.6872394E-18,3.3338012E-17
8806.913,2.3644625E-18,5.3137867E-18,1.7285827E-17
8812.4375,1.488319E-17,5.396254E-18,1.6141528E-18
8817.963,1.7342096E-17,6.453735E-18,5.3999422E-17
8823.487,1.8359166E-17,8.082744E-18,1.6236939E-16
8829.012,2.0163348E-17,9.009013E-18,2.302034E-16
8834.536,2.3479217E-17,9.325852E-18,2.4987726E-16
8840.062,3.476727E-17,8.851004E-18,1.9205211E-16
8845.586,2.4111785E-17,7.753347E-18,1.0772387E-16
8851.11,1.5099376E-17,6.557219E-18,5.661273E-17
8856.636,1.1250162E-17,6.3621852E-18,3.2508317E-17
8862.16,2.8126884E-17,6.7480956E-18,4.5489756E-17
8867.685,2.6320857E-17,6.872322E-18,5.22424E-17
8873.209,2.083928E-17,6.8175606E-18,5.3637657E-17
8878.734,9.276791E-18,7.067883E-18,8.344042E-17
8884.259,1.6613324E-17,7.558351E-18,1.0240708E-16
8889.783,2.7987223E-17,8.001153E-18,1.1537745E-16
8895.309,3.9092152E-17,8.544536E-18,1.409893E-16
8900.833,2.5438874E-17,7.832453E-18,1.0284431E-16
8906.357,8.941559E-18,6.949668E-18,6.906363E-17
8911.882,2.7780328E-17,7.959501E-18,1.05039073E-16
8917.407,1.9455748E-17,8.291464E-18,1.3664846E-16
8922.932,2.9499927E-17,8.432002E-18,1.2962293E-16
8928.456,6.427508E-18,8.021285E-18,1.3143956E-16
8933.981,-5.261863E-18,7.25433E-18,8.763826E-17
8939.506,-4.00673E-18,6.7788436E-18,5.888466E-17
8945.03,4.006598E-18,6.7615034E-18,5.229684E-17
8950.556,1.4552251E-17,7.523055E-18,8.131972E-17
8956.08,2.0255314E-17,8.029724E-18,1.0560018E-16
8961.6045,2.2127953E-17,8.077687E-18,1.0571702E-16
8967.129,2.8338357E-17,8.046606E-18,9.3263635E-17
8972.654,2.5517769E-17,7.4033475E-18,5.794325E-17
8978.179,1.4825059E-17,6.6306823E-18,2.504671E-17
8983.703,1.3356833E-17,6.5235913E-18,1.9773688E-17
8989.229,4.595651E-18,6.5522474E-18,3.121765E-17
8994.753,-1.5748818E-18,7.036871E-18,6.057819E-17
9000.277,2.5315694E-17,7.694001E-18,6.8628555E-17
9005.802,2.8733998E-17,7.569469E-18,5.573656E-17
9011.327,2.4497703E-17,7.207954E-18,3.953016E-17
9016.852,2.7872317E-17,6.754852E-18,1.01612934E-17
9022.376,1.9273267E-17,6.4441746E-18,2.6118428E-18
9027.901,3.5716385E-17,6.6942912E-18,-4.319206E-18
9033.426,2.5372586E-17,6.47217E-18,-2.0581499E-18
9038.95,2.4382434E-17,6.9228164E-18,1.9536603E-17
9044.475,2.3127904E-17,7.1891764E-18,3.3362143E-17
9050.0,1.692823E-17,6.8867993E-18,2.8661173E-17
9055.524,3.4310307E-17,7.27753E-18,2.3657366E-17
9061.049,2.2877675E-17,6.737734E-18,1.5432229E-17
9066.574,3.7343717E-17,6.6546585E-18,-1.27328234E-17
9072.099,3.2089847E-17,6.7035387E-18,-4.256939E-18
9077.623,3.8882875E-17,6.8601964E-18,-4.516756E-19
9083.148,2.4953657E-17,6.658157E-18,1.7253732E-18
9088.673,3.023223E-17,6.6240206E-18,-7.615027E-18
9094.197,2.3068125E-17,6.6790037E-18,6.640822E-18
9099.722,3.0929527E-17,6.929052E-18,7.211417E-18
9105.247,1.6790153E-17,6.57392E-18,6.557373E-18
9110.771,9.224451E-18,6.403379E-18,8.8109E-18
9116.296,2.200564E-17,6.6368915E-18,2.14126E-18
9121.821,1.20843246E-17,6.3008142E-18,-4.1407446E-18
9127.346,1.9666166E-17,6.5699958E-18,-9.0593176E-20
9132.87,2.4641338E-17,6.6086888E-18,-4.8168315E-18
9138.395,2.2815607E-17,6.5380074E-18,-8.633768E-18
9143.92,2.531061E-17,6.4816582E-18,-1.5722976E-17
9149.444,2.4826134E-17,6.8035858E-18,2.2301581E-18
9154.969,2.7349609E-17,6.9327608E-18,3.1378679E-18
9160.494,2.9898734E-17,6.996607E-18,2.4774386E-18
9166.019,2.3979724E-17,6.941057E-18,5.437653E-18
9171.543,2.5563262E-17,6.804712E-18,-4.499029E-18
9177.067,2.9373577E-17,6.7609235E-18,-1.3531137E-17
9182.593,2.6698378E-17,6.9140313E-18,-6.117507E-18
9188.117,1.4328338E-17,6.8132295E-18,3.2774902E-18
9193.642,-3.5166637E-18,6.6155023E-18,9.82023E-18
9199.167,1.24388286E-17,6.7896635E-18,7.246434E-19
9204.691,3.492624E-17,7.18183E-18,-1.3066443E-17
9210.216,2.0192478E-17,7.125494E-18,5.6537026E-18
9215.741,9.950816E-18,7.012757E-18,4.7235864E-18
9221.266,2.7365484E-17,7.571247E-18,7.695887E-18
9226.79,2.756547E-17,7.4994535E-18,7.0373357E-19
9232.314,1.9358627E-17,7.443055E-18,4.0708594E-18
9237.84,3.247436E-17,7.661856E-18,-8.032885E-18
9243.364,2.2062032E-17,7.458874E-18,-6.58863E-18
9248.889,9.185148E-18,7.200455E-18,-6.671772E-18
9254.414,1.9060731E-17,7.5235534E-18,-5.1589725E-18
9259.938,3.1752052E-17,8.026021E-18,3.835471E-18
9265.463,3.360446E-17,7.787041E-18,-1.0243977E-17
9270.987,0.0,7.572392E-18,-9.6442865E-18
