WAVE,FLUX,ERR,SKYBACK
6910.7217,8.1071265E-16,1.5580657E-17,1.9659643E-16
6914.806,8.414974E-16,1.5754828E-17,1.7589379E-16
6918.8906,8.34953E-16,1.5732037E-17,1.6583392E-16
6922.975,8.6833E-16,1.5964278E-17,1.6200213E-16
6927.06,8.467351E-16,1.5856394E-17,1.5946277E-16
6931.1445,8.370635E-16,1.5865958E-17,1.6452624E-16
6935.229,8.2911127E-16,1.5801621E-17,1.5782832E-16
6939.314,8.456206E-16,1.5928162E-17,1.5877648E-16
6943.3984,8.426595E-16,1.5974578E-17,1.7067264E-16
6947.483,8.08913E-16,1.5836638E-17,1.8224859E-16
6951.5674,8.1181956E-16,1.5872478E-17,1.8229486E-16
6955.6523,8.479513E-16,1.5998331E-17,1.5847481E-16
6959.737,8.58951E-16,1.6036281E-17,1.4734534E-16
6963.8213,8.513565E-16,1.6046816E-17,1.5534484E-16
6967.906,8.3706025E-16,1.5876468E-17,1.3503495E-16
6971.9907,8.21658E-16,1.580145E-17,1.3767826E-16
6976.075,8.1328927E-16,1.580408E-17,1.4663124E-16
6980.1597,8.251307E-16,1.5888679E-17,1.5390065E-16
6984.244,8.1883543E-16,1.5849257E-17,1.554207E-16
6988.329,8.0295425E-16,1.5719638E-17,1.5085796E-16
6992.4136,7.9986115E-16,1.5610966E-17,1.3407395E-16
6996.498,8.044878E-16,1.5579336E-17,1.2034499E-16
7000.5825,7.9736495E-16,1.5511436E-17,1.1511456E-16
7004.6675,7.8684744E-16,1.5437827E-17,1.1158547E-16
7008.752,7.6678955E-16,1.5332918E-17,1.159677E-16
7012.8364,7.7547047E-16,1.5385968E-17,1.1497844E-16
7016.9214,8.2025125E-16,1.560886E-17,1.0138482E-16
7021.006,7.8595335E-16,1.5420365E-17,1.0749179E-16
7025.0903,7.76599E-16,1.5400563E-17,1.1417958E-16
7029.175,8.1274325E-16,1.5569837E-17,1.0143803E-16
7033.26,7.755093E-16,1.5320396E-17,9.645835E-17
7037.344,7.6478425E-16,1.5282362E-17,1.01412416E-16
7041.4287,7.5066585E-16,1.5232746E-17,1.1073438E-16
7045.513,7.789953E-16,1.5422956E-17,1.08399895E-16
7049.598,7.501475E-16,1.5272581E-17,1.1636304E-16
7053.6826,7.2330436E-16,1.5095434E-17,1.1501786E-16
7057.767,7.464434E-16,1.5251414E-17,1.1707536E-16
7061.8516,7.449253E-16,1.5269802E-17,1.2054377E-16
7065.9365,7.3003043E-16,1.5107873E-17,1.05879674E-16
7070.021,7.242324E-16,1.502933E-17,9.538491E-17
7074.1055,7.1653535E-16,1.5024684E-17,1.0564664E-16
7078.1904,7.4009403E-16,1.5256367E-17,1.1912088E-16
7082.275,7.3333746E-16,1.5193528E-17,1.1372041E-16
7086.3594,7.1550943E-16,1.5108649E-17,1.1884424E-16
7090.444,7.318965E-16,1.5160267E-17,1.0518643E-16
7094.529,7.0073935E-16,1.4986455E-17,1.1267166E-16
7098.6133,6.9143967E-16,1.491888E-17,1.10656225E-16
7102.6978,7.573724E-16,1.521826E-17,8.122604E-17
7106.782,6.582315E-16,1.502449E-17,1.7568633E-16
7110.867,6.0672816E-16,1.4720761E-17,1.8219431E-16
7114.9517,6.8914775E-16,1.4896024E-17,1.0427826E-16
7119.036,7.1018387E-16,1.498144E-17,9.206424E-17
7123.1206,6.976916E-16,1.4933336E-17,9.8541093E-17
7127.2056,6.874109E-16,1.4865491E-17,9.705178E-17
7131.29,7.064395E-16,1.4946032E-17,8.892302E-17
7135.3745,6.934557E-16,1.488269E-17,9.0894934E-17
7139.459,6.967075E-16,1.5016728E-17,1.1221496E-16
7143.544,6.775613E-16,1.4895251E-17,1.1561678E-16
7147.6284,6.7649975E-16,1.4844304E-17,1.06143135E-16
7151.713,6.7303253E-16,1.4856521E-17,1.1250388E-16
7155.798,6.830982E-16,1.4867726E-17,1.0218122E-16
7159.8823,6.69885E-16,1.4807072E-17,1.1051172E-16
7163.967,6.623559E-16,1.472532E-17,1.1016894E-16
7168.0513,6.6013396E-16,1.4618642E-17,1.0148336E-16
7172.136,6.409694E-16,1.44963E-17,1.1242447E-16
7176.2207,6.5878607E-16,1.4528885E-17,1.0656049E-16
7180.305,6.6586673E-16,1.4490677E-17,9.531589E-17
7184.3896,6.5222866E-16,1.441048E-17,1.0512493E-16
7188.4746,6.41913E-16,1.4271054E-17,9.40411E-17
7192.559,6.3012734E-16,1.4136816E-17,8.764166E-17
7196.6436,6.3531897E-16,1.4189114E-17,8.817834E-17
7200.728,6.0931723E-16,1.4086727E-17,9.479907E-17
7204.813,6.4782255E-16,1.4339575E-17,8.370081E-17
7208.8975,6.6188383E-16,1.4484378E-17,8.222993E-17
7212.982,6.272708E-16,1.4375577E-17,9.3500016E-17
7217.0664,6.196402E-16,1.4368274E-17,9.42434E-17
7221.1514,6.2890666E-16,1.4467164E-17,9.6134176E-17
7225.236,6.535458E-16,1.4621283E-17,9.5584174E-17
7229.3203,6.4889167E-16,1.4762366E-17,1.3676595E-16
7233.4053,6.4004854E-16,1.5109327E-17,2.221945E-16
7237.4897,6.1589454E-16,1.5416314E-17,3.2080076E-16
7241.574,6.343183E-16,1.5649056E-17,3.4844802E-16
7245.6587,6.6505194E-16,1.5905854E-17,3.6025746E-16
7249.7437,6.155886E-16,1.5685859E-17,3.776633E-16
7253.828,6.109159E-16,1.5500223E-17,3.4357528E-16
7257.9126,5.8989587E-16,1.5064959E-17,2.7736449E-16
7261.997,6.016716E-16,1.4795857E-17,2.0453134E-16
7266.082,6.090651E-16,1.498395E-17,2.2681359E-16
7270.1665,6.093411E-16,1.5272456E-17,2.834986E-16
7274.251,6.196563E-16,1.551266E-17,3.1865949E-16
7278.3354,6.0642477E-16,1.5584524E-17,3.4953434E-16
7282.4204,6.0086214E-16,1.562258E-17,3.6308337E-16
7286.505,5.8929146E-16,1.5625429E-17,3.73938E-16
7290.5894,5.807429E-16,1.5419365E-17,3.414503E-16
7294.6743,6.335776E-16,1.5382098E-17,2.5803112E-16
7298.759,6.2282317E-16,1.510343E-17,2.1398061E-16
7302.8433,5.848513E-16,1.4784207E-17,1.973314E-16
7306.9277,6.058216E-16,1.5166984E-17,2.4370557E-16
7311.0127,6.2611643E-16,1.5468678E-17,2.7235656E-16
7315.097,6.0085865E-16,1.5417429E-17,2.924604E-16
7319.1816,5.9649384E-16,1.5467732E-17,3.0266234E-16
7323.266,6.006408E-16,1.5547813E-17,3.0689502E-16
7327.351,5.922587E-16,1.5580787E-17,3.2035405E-16
7331.4355,5.980181E-16,1.5714326E-17,3.3438717E-16
7335.52,6.182487E-16,1.5835647E-17,3.3043486E-16
7339.6045,6.0625785E-16,1.5785397E-17,3.3214991E-16
7343.6895,6.0637495E-16,1.572366E-17,3.1483045E-16
7347.774,6.20211E-16,1.5789004E-17,3.0722687E-16
7351.8584,6.085834E-16,1.5797128E-17,3.2233751E-16
7355.943,6.140039E-16,1.5611759E-17,2.737515E-16
7360.028,6.1067793E-16,1.546377E-17,2.457901E-16
7364.1123,6.032857E-16,1.5567933E-17,2.7522192E-16
7368.197,5.798473E-16,1.5496263E-17,2.8989838E-16
7372.2817,5.608457E-16,1.5348239E-17,2.8286303E-16
7376.366,5.933943E-16,1.542308E-17,2.4796882E-16
7380.4507,6.198432E-16,1.5549282E-17,2.3180245E-16
7384.535,6.0737683E-16,1.5389862E-17,2.1527982E-16
7388.62,5.888069E-16,1.5062894E-17,1.7471854E-16
7392.7046,6.1204425E-16,1.5286844E-17,1.7967047E-16
7396.789,5.8793986E-16,1.5247685E-17,2.0141038E-16
7400.8735,6.1878774E-16,1.5509317E-17,2.065279E-16
7404.9585,6.162309E-16,1.5481536E-17,2.0092099E-16
7409.043,5.74469E-16,1.5186841E-17,1.9699842E-16
7413.1274,5.7291233E-16,1.5073823E-17,1.7271002E-16
7417.212,5.8483766E-16,1.5025646E-17,1.4361089E-16
7421.297,5.7662636E-16,1.491677E-17,1.2914359E-16
7425.3813,5.641391E-16,1.4870912E-17,1.3433507E-16
7429.466,5.586685E-16,1.4914995E-17,1.4683406E-16
7433.551,5.545158E-16,1.4983943E-17,1.6063157E-16
7437.6353,5.6054443E-16,1.5026434E-17,1.5474929E-16
7441.7197,5.5385054E-16,1.5017342E-17,1.5875226E-16
7445.804,5.6975825E-16,1.5116595E-17,1.5015656E-16
7449.889,5.7076966E-16,1.5035209E-17,1.2859734E-16
7453.9736,5.3394315E-16,1.4817561E-17,1.346121E-16
7458.058,5.643501E-16,1.5031132E-17,1.2651903E-16
7462.1426,5.311776E-16,1.492665E-17,1.5072806E-16
7466.2275,0.0,1.5080265E-17,1.6817683E-16
