WAVE,FLUX,ERR,SKYBACK
8547.147,-1.799958E-18,3.2773576E-18,6.4067144E-17
8552.672,1.5788802E-17,3.3773476E-18,5.8044944E-17
8558.196,1.5083018E-17,3.362161E-18,5.6825124E-17
8563.722,1.21852175E-17,3.2538529E-18,4.8890186E-17
8569.246,1.1269825E-17,3.1611462E-18,4.155701E-17
8574.7705,2.0131765E-18,3.0688438E-18,4.1997644E-17
8580.295,1.1302495E-17,3.1178514E-18,3.704074E-17
8585.819,4.347365E-18,3.1074303E-18,4.2774413E-17
8591.344,-8.029872E-19,3.1623638E-18,5.111833E-17
8596.868,4.530944E-18,3.2795842E-18,5.742464E-17
8602.393,6.9178475E-18,3.2885943E-18,5.6140305E-17
8607.917,9.587518E-18,3.3293515E-18,5.664087E-17
8613.441,2.9267271E-18,3.3920307E-18,6.9270685E-17
8618.966,-2.633693E-18,3.6980255E-18,1.0281711E-16
8624.49,1.9653807E-18,4.3274285E-18,1.7379435E-16
8630.015,1.553287E-18,4.8398983E-18,2.413881E-16
8635.539,1.4320649E-17,5.0561766E-18,2.5800092E-16
8641.063,1.8348218E-17,4.892877E-18,2.3008398E-16
8646.588,1.2056858E-17,4.524831E-18,1.8627016E-16
8652.112,1.0273969E-17,4.410872E-18,1.7316442E-16
8657.637,4.858928E-19,4.5164636E-18,1.9680465E-16
8663.161,4.0605945E-18,4.840929E-18,2.362586E-16
8668.686,8.830796E-18,5.069755E-18,2.6336666E-16
8674.21,2.8792392E-19,4.881525E-18,2.4513446E-16
8679.734,9.074949E-18,4.573623E-18,1.9391665E-16
8685.259,1.2872352E-17,4.2062233E-18,1.4251705E-16
8690.783,8.603795E-18,3.7895456E-18,9.9055825E-17
8696.308,1.283601E-17,3.675581E-18,8.23257E-17
8701.832,6.662097E-18,3.4826703E-18,6.9098334E-17
8707.356,1.0210562E-17,3.5050893E-18,6.726783E-17
8712.881,1.4014562E-17,3.4697716E-18,5.933104E-17
8718.405,1.1068584E-17,3.3223503E-18,4.7548343E-17
8723.93,5.9888443E-18,3.2481135E-18,4.6222178E-17
8729.454,7.442426E-18,3.2009452E-18,4.0530034E-17
8734.979,5.1118707E-18,3.1950782E-18,4.1757053E-17
8740.503,3.2761326E-18,3.2147777E-18,4.526411E-17
8746.027,9.0243775E-18,3.2615128E-18,4.2986892E-17
8751.552,8.905421E-18,3.3729036E-18,5.3227924E-17
8757.076,1.8362429E-17,3.8569463E-18,9.301122E-17
8762.601,2.8211872E-18,4.203385E-18,1.5132702E-16
8768.125,7.2962856E-18,4.5699764E-18,1.9178528E-16
8773.649,7.671941E-18,4.9139003E-18,2.3813712E-16
8779.174,5.1682617E-18,4.9487648E-18,2.4542216E-16
8784.698,1.4905335E-17,4.740776E-18,2.0404657E-16
8790.223,5.072731E-18,4.390835E-18,1.6880479E-16
8795.747,9.6548744E-18,3.973067E-18,1.1242539E-16
8801.272,1.1312053E-17,3.6471415E-18,7.379302E-17
8806.797,3.2216317E-18,3.4810564E-18,6.550142E-17
8812.321,4.9085696E-18,3.328613E-18,4.9084798E-17
8817.846,1.0191419E-17,3.705719E-18,7.8273593E-17
8823.37,1.0677808E-17,4.6789322E-18,1.9176249E-16
8828.895,2.9192613E-17,5.432265E-18,2.749702E-16
8834.419,2.5297876E-17,5.693853E-18,3.1729523E-16
8839.943,3.9880433E-18,5.389767E-18,2.9130903E-16
8845.468,7.308126E-18,4.6318404E-18,1.8035043E-16
8850.992,1.3799168E-17,4.2072937E-18,1.1901594E-16
8856.517,2.5896466E-17,3.9257715E-18,7.373618E-17
8862.041,1.3672291E-17,3.9983136E-18,9.194975E-17
8867.565,1.2976215E-17,4.0453657E-18,9.618905E-17
8873.09,1.4576067E-17,4.0453317E-18,9.210252E-17
8878.614,4.1807726E-18,4.2349993E-18,1.2251125E-16
8884.139,1.0104636E-18,4.5930597E-18,1.644122E-16
8889.663,6.6368245E-18,4.772708E-18,1.7788407E-16
8895.1875,5.3312154E-18,4.9445234E-18,1.9917605E-16
8900.712,5.777859E-18,4.821859E-18,1.8070634E-16
8906.236,4.978711E-18,4.3584726E-18,1.2616529E-16
8911.761,6.5468843E-18,4.5718603E-18,1.4708372E-16
8917.285,8.789275E-18,4.9423752E-18,1.8739885E-16
8922.81,1.2434435E-17,5.0202195E-18,1.9244162E-16
8928.334,8.541976E-18,4.978017E-18,1.9064132E-16
8933.858,1.0542833E-17,4.6764304E-18,1.5091042E-16
8939.383,1.2645037E-17,4.3403672E-18,1.10890635E-16
8944.907,9.706067E-18,4.102039E-18,8.8882635E-17
8950.432,6.150841E-19,4.3098463E-18,1.2022451E-16
8955.956,-1.9124393E-18,4.5961327E-18,1.5284147E-16
8961.48,6.8747E-18,4.553689E-18,1.4181789E-16
8967.005,1.9497193E-17,4.654263E-18,1.4054991E-16
8972.529,1.5098696E-17,4.3009326E-18,1.0591905E-16
8978.054,4.525519E-18,3.7559802E-18,6.231349E-17
8983.578,4.8315723E-18,3.6924424E-18,5.6982845E-17
8989.103,1.2116361E-17,3.8144375E-18,6.191996E-17
8994.627,1.932312E-17,4.100046E-18,8.357504E-17
9000.151,4.997408E-18,4.1882673E-18,1.0868299E-16
9005.676,1.8642707E-18,4.1549774E-18,1.09121574E-16
9011.2,4.6062375E-18,4.0301886E-18,9.313272E-17
9016.725,9.541909E-18,3.719465E-18,5.604155E-17
9022.249,2.109259E-18,3.498212E-18,4.3831245E-17
9027.773,4.7211077E-18,3.524513E-18,4.3395083E-17
9033.298,1.4093148E-17,3.6883384E-18,4.6919607E-17
9038.823,9.875881E-18,3.8090815E-18,6.294184E-17
9044.348,7.4394465E-18,3.824132E-18,6.7065276E-17
9049.872,-1.3810916E-18,3.867536E-18,7.945008E-17
9055.396,4.7777423E-18,3.8717127E-18,7.369216E-17
9060.921,5.1944643E-18,3.9050254E-18,7.517783E-17
9066.445,3.6643502E-17,4.0535167E-18,5.4952106E-17
9071.97,6.328581E-18,3.6208272E-18,4.5097917E-17
9077.494,9.642449E-18,3.5922642E-18,3.6772288E-17
9083.019,5.359475E-18,3.569131E-18,3.8142056E-17
9088.543,-5.992946E-19,3.60911E-18,4.58427E-17
9094.067,8.041578E-18,3.6837053E-18,4.34055E-17
9099.592,2.5381075E-18,3.719158E-18,5.1683082E-17
9105.116,1.2903767E-17,3.92018E-18,5.706647E-17
9110.641,1.2906996E-18,3.771656E-18,5.468589E-17
9116.165,7.369919E-18,3.696419E-18,3.946521E-17
9121.689,6.4547186E-18,3.714439E-18,4.0494753E-17
9127.214,-1.1642494E-18,3.6760452E-18,4.2216592E-17
9132.738,1.5385674E-17,3.7406745E-18,3.105353E-17
9138.263,1.8025576E-17,3.761728E-18,2.881792E-17
9143.787,4.3324193E-18,3.707968E-18,3.6158946E-17
9149.312,1.1922167E-17,3.8261355E-18,3.6655768E-17
9154.836,1.2140899E-17,3.864891E-18,3.7672594E-17
9160.36,-5.7093962E-18,3.9437213E-18,5.3150097E-17
9165.885,1.6738265E-18,3.966958E-18,5.0827052E-17
9171.409,1.260663E-17,4.057145E-18,4.4392848E-17
9176.934,1.0919566E-17,4.0743087E-18,4.3955633E-17
9182.458,2.5488814E-18,3.9767097E-18,3.9590178E-17
9187.982,6.7356916E-18,4.0414155E-18,3.645592E-17
9193.507,1.5140859E-18,4.1447365E-18,4.2756638E-17
9199.031,9.279804E-18,4.2493062E-18,3.8707444E-17
9204.556,2.257056E-17,4.4204036E-18,3.6607507E-17
9210.08,-1.4524935E-18,4.3418876E-18,4.802949E-17
9215.6045,-1.2943867E-18,4.40982E-18,5.1531972E-17
9221.129,1.8621798E-17,4.6436493E-18,5.2559953E-17
9226.653,1.22904555E-17,4.6083183E-18,5.689645E-17
9232.178,4.5967196E-18,4.4244162E-18,5.1513404E-17
9237.702,1.0687098E-18,4.2800844E-18,4.9504824E-17
9243.227,-1.0687849E-17,4.197788E-18,5.1250175E-17
9248.751,-2.1392245E-18,4.023027E-18,4.6813245E-17
9254.275,1.17652736E-17,4.0967716E-18,5.251026E-17
9259.8,1.2838621E-17,3.9752526E-18,5.4739474E-17
9265.324,8.786713E-18,3.852648E-18,6.9231106E-17
9270.849,-2.249902E-18,3.450723E-18,6.3749897E-17
