WAVE,FLUX,ERR,BGFLUX
8511.389,1.0782237E-16,9.52388E-17,1.5854382E-15
8516.907,2.3156473E-16,9.4098485E-17,1.2202601E-15
8522.426,3.2601504E-16,9.4323385E-17,1.0784346E-15
8527.944,4.572807E-17,9.102288E-17,9.423527E-16
8533.463,2.5911423E-16,9.038459E-17,5.2742015E-16
8538.981,4.1847004E-16,9.190661E-17,4.778779E-16
8544.5,2.2315853E-16,9.1811867E-17,6.7439344E-16
8550.019,4.6354315E-17,9.1939636E-17,8.7341024E-16
8555.537,4.027685E-17,9.1826954E-17,8.1587913E-16
8561.056,2.2312934E-16,9.3422453E-17,7.506693E-16
8566.573,9.066483E-17,9.233951E-17,7.197413E-16
8572.092,2.3617976E-16,9.299186E-17,5.765387E-16
8577.61,1.7062802E-16,9.1988E-17,4.7852994E-16
8583.129,2.9722473E-16,9.331366E-17,4.7183637E-16
8588.647,1.8202997E-16,9.288117E-17,4.9383344E-16
8594.166,2.2411875E-16,9.353666E-17,4.5735237E-16
8599.685,1.6333283E-16,9.4069686E-17,5.6747253E-16
8605.203,2.6900893E-16,9.516406E-17,5.097706E-16
8610.722,2.582133E-16,9.680219E-17,7.0499066E-16
8616.24,4.439944E-16,1.0086026E-16,9.666765E-16
8621.758,3.2684468E-16,1.03054575E-16,1.3729649E-15
8627.276,1.4604265E-16,1.0458462E-16,1.7949194E-15
8632.795,1.7951885E-16,1.05262703E-16,1.7683165E-15
8638.313,2.2824695E-16,1.06076504E-16,1.7655607E-15
8643.832,1.1134942E-16,1.08025235E-16,2.1567773E-15
8649.351,3.5029372E-17,1.09046347E-16,2.3613532E-15
8654.869,9.4252486E-17,1.1027671E-16,2.3974679E-15
8660.388,-1.4081797E-17,1.10342214E-16,2.4549444E-15
8665.906,-5.547298E-17,1.1001861E-16,2.3594012E-15
8671.425,8.1399807E-17,1.09657666E-16,2.1731393E-15
8676.942,-7.189953E-17,1.0853731E-16,2.0552043E-15
8682.461,7.8195236E-17,1.0689136E-16,1.7163421E-15
8687.9795,2.2401412E-16,1.0600952E-16,1.3637847E-15
8693.498,8.6872314E-17,1.0256827E-16,1.0761721E-15
8699.017,1.1248369E-16,1.0256895E-16,1.0061803E-15
8704.535,2.9689794E-16,1.0104336E-16,4.9357155E-16
8710.054,2.1392699E-16,1.00546106E-16,5.095907E-16
8715.572,4.76003E-17,9.857026E-17,4.5025736E-16
8721.091,-3.945196E-17,9.826442E-17,4.1600086E-16
8726.608,4.4590475E-17,9.8703565E-17,4.348095E-16
8732.127,3.9586357E-16,9.99819E-17,1.0769552E-16
8737.6455,2.0854044E-16,1.0041882E-16,3.989908E-16
8743.164,8.010826E-17,9.728057E-17,1.6596434E-16
8748.683,2.3714662E-16,1.01346334E-16,4.2564726E-16
8754.201,-2.397871E-16,1.06790076E-16,1.4163643E-15
8759.72,-6.7749494E-17,1.1430601E-16,2.4572604E-15
8765.238,-1.4926523E-16,1.2301363E-16,3.7560863E-15
8770.757,-4.8199963E-17,1.3186306E-16,5.1774266E-15
8776.275,3.5985543E-17,1.3645351E-16,5.938463E-15
8781.793,2.806552E-16,1.3520202E-16,5.397875E-15
8787.312,5.024063E-16,1.3178402E-16,4.5084366E-15
8792.83,2.3721412E-16,1.255316E-16,3.8638204E-15
8798.349,-2.4852127E-18,1.1756746E-16,2.9354505E-15
8803.867,5.3254444E-17,1.1009185E-16,1.8584932E-15
8809.386,2.379716E-16,1.06353933E-16,1.074625E-15
8814.904,2.1513288E-16,1.0928838E-16,1.5022248E-15
8820.423,3.2228528E-17,1.1805253E-16,3.0720477E-15
8825.941,2.21991E-16,1.2643243E-16,4.151578E-15
8831.46,2.4396042E-16,1.3347421E-16,5.3318933E-15
8836.978,4.3298397E-19,1.3646652E-16,6.1832965E-15
8842.496,5.77015E-17,1.3672407E-16,6.2121612E-15
8848.015,1.6647755E-16,1.3435899E-16,5.6868077E-15
8853.533,-7.17512E-17,1.2095968E-16,3.6816486E-15
8859.052,-1.5063009E-16,1.135632E-16,2.5685425E-15
8864.57,9.5557274E-17,1.09565935E-16,1.9082335E-15
8870.089,-1.5548995E-17,1.0914809E-16,1.962715E-15
8875.607,7.7685614E-17,1.1382983E-16,2.6163819E-15
8881.126,3.2600032E-16,1.23982E-16,3.880331E-15
8886.645,1.3895925E-16,1.2348797E-16,4.096753E-15
8892.162,1.6395978E-16,1.207428E-16,3.615433E-15
8897.681,1.5844503E-16,1.2235162E-16,3.8849107E-15
8903.199,1.07559976E-16,1.2325828E-16,4.1562763E-15
8908.718,2.34152E-16,1.2595747E-16,4.4111227E-15
8914.236,2.1626208E-16,1.272866E-16,4.647378E-15
8919.755,2.6192615E-16,1.284304E-16,4.7675347E-15
8925.273,-3.4116148E-17,1.2430265E-16,4.423466E-15
8930.792,1.4831596E-16,1.2318509E-16,4.0345492E-15
8936.311,2.4742547E-16,1.2463616E-16,4.089334E-15
8941.829,-1.094139E-16,1.1970604E-16,3.587825E-15
8947.347,1.2103538E-16,1.1781404E-16,3.1105568E-15
8952.865,2.4282036E-16,1.2080193E-16,3.3397668E-15
8958.384,1.3231416E-16,1.1933025E-16,3.2421726E-15
8963.902,7.306551E-17,1.179892E-16,3.0405099E-15
8969.421,1.688098E-16,1.1770623E-16,2.788163E-15
8974.939,2.844836E-16,1.1885835E-16,2.7349618E-15
8980.458,1.2827883E-16,1.1581959E-16,2.4221585E-15
8985.977,2.19662E-16,1.1200055E-16,1.5979589E-15
8991.495,2.1732424E-16,1.1282128E-16,1.64457E-15
8997.014,1.2092919E-16,1.136219E-16,1.7850413E-15
9002.531,-3.527359E-17,1.1578472E-16,2.1441714E-15
9008.05,8.094983E-18,1.1667111E-16,2.1600234E-15
9013.568,5.826571E-17,1.1508851E-16,1.7714595E-15
9019.087,-4.390543E-17,1.138693E-16,1.5083175E-15
9024.605,2.6983235E-16,1.1258803E-16,8.600317E-16
9030.124,1.9823191E-16,1.1044166E-16,5.265378E-16
9035.643,1.1166267E-16,1.1209855E-16,7.956132E-16
9041.161,1.3280833E-16,1.1467986E-16,9.782096E-16
9046.68,4.9913365E-16,1.1954156E-16,9.720119E-16
9052.197,1.8522685E-16,1.1890561E-16,1.1785596E-15
9057.716,-7.881649E-18,1.1787681E-16,1.1414017E-15
9063.234,-9.328043E-17,1.1963079E-16,1.247879E-15
9068.753,2.1124998E-17,1.1729789E-16,8.066897E-16
9074.271,6.879735E-17,1.1712969E-16,6.314442E-16
9079.79,2.0077839E-16,1.1823699E-16,4.5258315E-16
9085.309,2.3040686E-17,1.1737084E-16,4.817918E-16
9090.827,-6.52891E-17,1.1847087E-16,5.354447E-16
9096.346,-8.741382E-17,1.205583E-16,7.338224E-16
9101.864,1.205069E-16,1.2255176E-16,8.284807E-16
9107.382,5.4692023E-16,1.2511483E-16,5.6248986E-16
9112.9,4.4954484E-16,1.247248E-16,6.3284844E-16
9118.419,2.0330121E-16,1.2104583E-16,4.9845004E-16
9123.9375,4.2917087E-18,1.1909622E-16,5.3860035E-16
9129.456,3.4017465E-16,1.1994372E-16,3.2424765E-16
9134.975,1.6517872E-16,1.169519E-16,2.7245294E-16
9140.493,2.7157854E-16,1.1711558E-16,3.1927173E-16
9146.012,5.143457E-16,1.1828071E-16,3.220476E-16
9151.53,1.9388233E-16,1.144062E-16,4.826436E-16
9157.049,-1.5633643E-16,1.1218566E-16,6.778172E-16
9162.566,-1.06085364E-16,1.09285455E-16,5.818005E-16
9168.085,4.7457424E-16,1.1061325E-16,4.110762E-16
9173.604,4.759659E-16,1.0812479E-16,4.150454E-16
9179.122,2.2700393E-16,1.02897225E-16,4.495623E-16
9184.641,3.4438086E-16,9.9385387E-17,1.3422682E-16
9190.159,1.2667394E-16,9.47418E-17,2.8112259E-16
9195.678,2.738136E-16,9.2065665E-17,4.263872E-17
