WAVE,FLUX,ERR,SKYBACK
8615.675,2.837088E-17,9.503257E-18,1.7381252E-16
8621.194,6.091566E-17,1.0666344E-17,2.6072397E-16
8626.715,7.7263315E-17,1.1761208E-17,3.6741555E-16
8632.234,7.709689E-17,1.2253812E-17,4.251583E-16
8637.754,4.9901748E-17,1.191042E-17,4.074272E-16
8643.274,1.9414374E-17,1.1344556E-17,3.672013E-16
8648.794,1.5333207E-17,1.1190553E-17,3.5065862E-16
8654.313,2.7015328E-17,1.1492089E-17,3.7185956E-16
8659.834,6.4909194E-17,1.22826684E-17,4.246809E-16
8665.354,6.1644735E-17,1.241859E-17,4.416873E-16
8670.873,8.444072E-17,1.2277595E-17,3.9616467E-16
8676.394,4.132137E-17,1.1509401E-17,3.4630918E-16
8681.913,2.0176728E-17,1.059073E-17,2.6219897E-16
8687.433,3.911797E-17,1.0097824E-17,1.8918834E-16
8692.953,4.3107853E-17,9.743489E-18,1.4744033E-16
8698.473,5.29244E-17,9.541955E-18,1.1787934E-16
8703.992,4.9961537E-17,9.407375E-18,1.04841424E-16
8709.513,4.3078577E-17,9.409655E-18,1.0618805E-16
8715.032,3.4111416E-17,9.222675E-18,9.408074E-17
8720.552,2.299634E-17,9.001902E-18,8.429147E-17
8726.072,3.7527427E-17,9.0994425E-18,7.331454E-17
8731.592,2.2584282E-17,8.927616E-18,7.153782E-17
8737.111,5.2407308E-17,9.3328845E-18,7.387711E-17
8742.632,3.7860583E-17,9.3029885E-18,8.1931135E-17
8748.151,1.9047921E-17,9.383456E-18,1.06326795E-16
8753.671,-1.4122466E-17,1.0827125E-17,2.5989732E-16
8759.191,-4.616331E-17,1.3259501E-17,5.327704E-16
8764.711,-2.9406565E-17,1.4722377E-17,7.2116253E-16
8770.23,4.5221878E-17,1.6069803E-17,8.665016E-16
8775.751,1.0721076E-16,1.6590594E-17,8.7769475E-16
8781.2705,9.726531E-17,1.5367689E-17,7.008187E-16
8786.79,5.2981974E-17,1.3958651E-17,5.5201947E-16
8792.311,4.3095107E-17,1.2481178E-17,3.78685E-16
8797.83,4.150283E-17,1.1064398E-17,2.231903E-16
8803.35,4.193979E-17,1.0496209E-17,1.6566567E-16
8808.87,2.4058373E-17,9.632855E-18,1.0091864E-16
8814.39,4.4454602E-17,1.0390307E-17,1.5059101E-16
8819.909,8.2678535E-17,1.3856031E-17,4.995993E-16
8825.43,-7.543627E-18,1.6472796E-17,9.52173E-16
8830.949,-5.7293626E-17,1.769554E-17,1.1470551E-15
8836.469,3.4418277E-17,1.7443788E-17,1.0714613E-15
8841.988,4.2110134E-17,1.4874107E-17,6.790152E-16
8847.509,6.267063E-17,1.29698835E-17,4.1013428E-16
8853.028,3.6293393E-17,1.1281971E-17,2.4471663E-16
8858.548,4.27815E-17,1.1388874E-17,2.5018566E-16
8864.068,5.7054435E-18,1.1483949E-17,2.994335E-16
8869.588,-1.0168641E-17,1.1426139E-17,2.9665566E-16
8875.107,1.6267455E-18,1.2004389E-17,3.5978656E-16
8880.628,8.48509E-17,1.4057925E-17,5.235902E-16
8886.147,1.1472552E-16,1.4802554E-17,5.9098113E-16
8891.667,6.4600225E-17,1.4873482E-17,6.5145013E-16
8897.1875,6.6610155E-17,1.4635237E-17,6.142435E-16
8902.707,1.6887089E-17,1.2743519E-17,4.21255E-16
8908.227,9.625566E-18,1.2799775E-17,4.329959E-16
8913.747,7.367355E-17,1.4747997E-17,6.1236427E-16
8919.267,1.1695467E-16,1.5450794E-17,6.5853836E-16
8924.786,8.2348953E-17,1.5379261E-17,6.780014E-16
8930.307,9.149128E-17,1.4360077E-17,5.245104E-16
8935.826,5.3685947E-17,1.25693916E-17,3.3577892E-16
8941.346,-2.6665319E-18,1.1671164E-17,2.8506423E-16
8946.866,3.470581E-17,1.2649362E-17,3.5440835E-16
8952.386,9.0952346E-17,1.4250079E-17,4.8796626E-16
8957.905,8.0313394E-17,1.4435475E-17,5.1802095E-16
8963.426,3.3329744E-17,1.3877374E-17,4.889042E-16
8968.945,6.302872E-17,1.2968925E-17,3.485985E-16
8974.465,5.3531414E-17,1.12336256E-17,1.703364E-16
8979.985,1.7809362E-17,1.06734316E-17,1.4549552E-16
8985.505,3.641102E-17,1.1059955E-17,1.6334584E-16
8991.024,4.0994664E-17,1.1785836E-17,2.3051951E-16
8996.545,2.6181646E-17,1.2640863E-17,3.3319732E-16
9002.064,3.102752E-17,1.2731538E-17,3.356338E-16
9007.584,4.405863E-17,1.2381598E-17,2.859418E-16
9013.1045,6.6307724E-17,1.1744236E-17,1.9486682E-16
9018.624,7.4582515E-17,1.0884892E-17,1.00944715E-16
9024.144,2.3493546E-17,1.02221375E-17,8.69088E-17
9029.664,4.5257996E-17,1.0689314E-17,1.08724355E-16
9035.184,9.891067E-18,1.0800674E-17,1.4692558E-16
9040.703,6.572498E-18,1.1382815E-17,2.0706337E-16
9046.224,2.7412587E-17,1.19090285E-17,2.4035034E-16
9051.743,1.6423092E-17,1.15546684E-17,2.1461111E-16
9057.263,5.116631E-17,1.1655523E-17,1.8541629E-16
9062.783,4.217023E-17,1.1110563E-17,1.4232242E-16
9068.303,1.0620278E-17,1.0291941E-17,1.0167341E-16
9073.822,2.2838553E-17,1.0131097E-17,7.316496E-17
9079.343,3.002454E-17,1.0125994E-17,6.701689E-17
9084.862,6.1297736E-17,1.0648106E-17,7.974173E-17
9090.382,7.8208934E-17,1.10268015E-17,9.888466E-17
9095.902,4.7342756E-17,1.0977148E-17,1.2416487E-16
9101.422,1.986021E-17,1.0795035E-17,1.3597928E-16
9106.941,2.8673574E-17,1.0750878E-17,1.2436606E-16
9112.462,2.7519083E-17,1.047825E-17,1.0262109E-16
9117.981,1.3704413E-17,1.010083E-17,7.8386255E-17
9123.501,1.02020255E-17,9.9213565E-18,6.786896E-17
9129.021,8.09188E-18,9.8548685E-18,6.338783E-17
9134.541,3.793748E-17,1.018441E-17,5.84878E-17
9140.061,3.660928E-17,1.03290564E-17,6.90503E-17
9145.58,7.447766E-18,1.0071721E-17,7.443603E-17
9151.101,4.11802E-17,1.0720776E-17,9.107027E-17
9156.62,5.3726625E-17,1.1068057E-17,1.0578443E-16
9162.14,2.5443278E-17,1.076797E-17,1.0083904E-16
9167.66,1.8858214E-17,1.0714171E-17,9.418819E-17
9173.18,5.918665E-18,1.05025815E-17,7.8476617E-17
9178.699,2.2181503E-17,1.0702196E-17,6.641545E-17
9184.22,3.0278238E-17,1.0945141E-17,6.661315E-17
9189.739,2.4558273E-17,1.1006359E-17,6.622757E-17
9195.259,2.1935538E-17,1.1139023E-17,6.844419E-17
9200.779,2.3038318E-17,1.1313999E-17,7.1668695E-17
9206.299,1.7507812E-17,1.1404074E-17,7.6978844E-17
9211.818,4.4428367E-17,1.1754277E-17,8.0014895E-17
9217.339,3.6291047E-17,1.1838832E-17,1.0478895E-16
9222.858,5.160595E-17,1.18417415E-17,1.04674525E-16
9228.378,3.317176E-17,1.1216438E-17,1.0142946E-16
9233.898,2.1324882E-17,1.0568428E-17,9.5348156E-17
9239.418,4.0783293E-17,1.0210964E-17,8.146795E-17
