# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = 2023un
# CHANNEL = B+R
# EXPNUM = 23_018_051_002
# MJD-OBS = 59962.625990
# DATE-OBS = 2023-01-18T15:01:27
# EXPTIME = 1500.0s
# AIRMASS = 1.44
# FLUXCAL_RMS_B = 0.034 mag
# FLUXCAL_RMS_R = 0.035 mag
# RA = 12:04:05.00
# DEC = -25:38:20.00
# wl fl err
# [A] [erg/s/cm2/A]
8919.860000 4.380109e-17 7.925526e-18
8922.860000 5.901412e-17 9.312893e-18
8925.860000 4.853401e-17 8.999238e-18
8928.860000 2.670543e-17 7.234109e-18
8931.860000 2.502941e-17 5.848347e-18
8934.860000 2.220105e-17 5.343831e-18
8937.860000 1.453437e-17 5.255127e-18
8940.860000 7.614928e-18 5.521824e-18
8943.860000 8.074549e-18 6.475186e-18
8946.860000 9.833785e-18 7.082494e-18
8949.860000 9.045686e-18 6.617863e-18
8952.860000 1.848259e-17 5.972138e-18
8955.860000 4.450107e-17 6.484164e-18
8958.860000 6.412594e-17 7.889447e-18
8961.860000 4.485573e-17 8.562907e-18
8964.860000 1.929390e-17 7.753379e-18
8967.860000 1.938381e-17 6.415318e-18
8970.860000 2.773911e-17 5.819187e-18
8973.860000 3.631922e-17 5.796549e-18
8976.860000 2.310827e-17 5.803787e-18
8979.860000 1.865821e-17 5.906244e-18
8982.860000 1.814488e-17 6.100862e-18
8985.860000 2.919603e-17 6.533936e-18
8988.860000 2.396158e-17 7.190641e-18
8991.860000 2.437053e-17 7.769422e-18
8994.860000 1.823649e-17 7.708831e-18
8997.860000 1.323498e-17 7.602073e-18
9000.860000 4.136032e-17 8.576026e-18
9003.860000 4.109344e-17 9.818097e-18
9006.860000 3.142978e-17 9.676330e-18
9009.860000 2.033320e-17 8.215041e-18
9012.860000 2.927529e-17 7.043842e-18
9015.860000 2.258433e-17 6.609103e-18
9018.860000 1.983942e-17 6.407880e-18
9021.860000 3.037037e-17 6.340806e-18
9024.860000 3.122890e-17 6.220387e-18
9027.860000 2.414028e-17 6.040349e-18
9030.860000 2.576698e-17 5.914645e-18
9033.860000 3.297971e-17 5.827708e-18
9036.860000 3.155789e-17 5.878952e-18
9039.860000 3.217654e-17 6.106330e-18
9042.860000 2.947092e-17 6.239147e-18
9045.860000 2.467405e-17 6.052547e-18
9048.860000 2.945224e-17 6.025335e-18
9051.860000 3.794849e-17 6.317249e-18
9054.860000 3.769018e-17 6.358380e-18
9057.860000 3.078886e-17 5.904753e-18
9060.860000 2.458566e-17 5.931391e-18
9063.860000 2.868992e-17 6.179898e-18
9066.860000 3.149340e-17 5.787091e-18
9069.860000 3.450048e-17 6.009177e-18
9072.860000 3.033616e-17 6.005466e-18
9075.860000 2.810320e-17 5.704423e-18
9078.860000 2.755722e-17 5.397431e-18
9081.860000 3.093406e-17 5.267252e-18
9084.860000 3.493117e-17 5.325379e-18
9087.860000 3.573566e-17 5.476664e-18
9090.860000 3.405479e-17 5.622637e-18
9093.860000 3.585629e-17 5.892297e-18
9096.860000 4.527774e-17 6.132534e-18
9099.860000 4.133641e-17 6.171184e-18
