WAVE,FLUX,ERR,BGFLUX
8544.4,3.7076554E-17,7.8547235E-18,6.293654E-17
8549.921,2.8920742E-17,7.731343E-18,6.544716E-17
8555.44,3.6752045E-17,8.016065E-18,7.876813E-17
8560.961,3.8641742E-17,7.9106905E-18,6.2623455E-17
8566.48,4.21519E-17,7.792552E-18,4.4279345E-17
8572.0,2.3649287E-17,7.528441E-18,5.0272087E-17
8577.5205,4.682403E-17,7.917462E-18,4.9027025E-17
8583.04,3.8958195E-17,7.9872E-18,6.5683104E-17
8588.561,2.1541626E-17,7.834773E-18,8.133061E-17
8594.08,3.3972433E-17,7.893289E-18,6.3281E-17
8599.601,1.5114707E-17,7.6789E-18,7.161676E-17
8605.12,3.9578455E-17,7.959499E-18,5.6810235E-17
8610.64,3.9833402E-17,8.0359935E-18,6.2453804E-17
8616.16,3.681087E-17,8.409035E-18,1.0669157E-16
8621.68,2.8391535E-17,8.8094446E-18,1.6481005E-16
8627.2,8.841167E-18,9.026628E-18,2.2270804E-16
8632.72,2.9590997E-17,9.131732E-18,1.9467865E-16
8638.24,3.498916E-17,8.941799E-18,1.5971907E-16
8643.76,3.099409E-17,8.83781E-18,1.5249317E-16
8649.279,2.4664228E-17,8.7586424E-18,1.5258092E-16
8654.8,2.35911E-17,9.036801E-18,1.8301883E-16
8660.319,1.7575874E-17,9.147467E-18,2.0638961E-16
8665.84,3.6391186E-17,9.325954E-18,1.8904334E-16
8671.359,4.8153773E-17,9.444095E-18,1.8246125E-16
8676.88,3.736538E-17,9.043818E-18,1.4926869E-16
8682.399,2.9965988E-17,8.665503E-18,1.1717193E-16
8687.919,1.5232013E-17,8.387693E-18,1.1556539E-16
8693.439,5.1906646E-17,8.613611E-18,6.8186066E-17
8698.959,4.3228962E-17,8.620616E-18,8.051419E-17
8704.4795,4.7961924E-17,8.534631E-18,6.130639E-17
8709.999,4.7624467E-17,8.510691E-18,5.87106E-17
8715.52,5.171162E-17,8.587787E-18,5.560856E-17
8721.039,3.397645E-17,8.268848E-18,4.9220532E-17
8726.559,4.8393295E-17,8.4718606E-18,4.2330945E-17
8732.079,2.093902E-17,8.058335E-18,4.6344144E-17
8737.599,2.7550665E-17,8.317016E-18,5.741423E-17
8743.119,4.6763733E-17,8.559929E-18,4.6457974E-17
8748.639,4.6563522E-17,8.8101105E-18,6.7787266E-17
8754.159,3.2012975E-17,8.815018E-18,9.112637E-17
8759.679,3.6083475E-17,9.288091E-18,1.3122144E-16
8765.199,1.5711267E-17,9.449716E-18,1.8124979E-16
8770.719,2.8009556E-17,1.0009286E-17,2.1983755E-16
8776.238,3.5826423E-17,1.0123554E-17,2.1715406E-16
8781.759,2.4606205E-17,9.708448E-18,1.8524595E-16
8787.278,3.732177E-17,9.555922E-18,1.4433097E-16
8792.799,4.1559566E-17,9.264415E-18,9.859359E-17
8798.318,3.5683212E-17,8.81907E-18,6.0163705E-17
8803.839,2.6381106E-17,8.5496875E-18,5.0663324E-17
8809.358,2.7581797E-17,8.702157E-18,5.717819E-17
8814.878,3.553099E-17,9.321022E-18,1.02507616E-16
8820.398,4.5477364E-17,1.0201225E-17,1.7930618E-16
8825.918,5.066651E-17,1.0696399E-17,2.2397438E-16
8831.438,3.9506464E-17,1.07209754E-17,2.4264357E-16
8836.958,5.0772472E-17,1.0616876E-17,2.0621127E-16
8842.479,4.9012255E-17,1.0085428E-17,1.478753E-16
8847.998,3.9688503E-17,9.584687E-18,1.04346717E-16
8853.518,5.0090114E-17,9.658546E-18,9.138994E-17
8859.038,5.272303E-17,9.618866E-18,7.8523653E-17
8864.558,4.653228E-17,9.598529E-18,8.459616E-17
8870.078,2.0242299E-17,9.298036E-18,9.575653E-17
8875.598,6.9440654E-18,9.6204265E-18,1.4821541E-16
8881.118,5.0716194E-17,1.0421924E-17,1.565992E-16
8886.638,3.190309E-17,1.0379875E-17,1.79993E-16
8892.157,4.2912916E-17,1.0705826E-17,1.9347672E-16
8897.678,4.0040415E-17,1.0175679E-17,1.3736605E-16
8903.197,3.976189E-17,9.879921E-18,1.0234648E-16
8908.718,2.6034415E-17,1.0060417E-17,1.428419E-16
8914.237,-5.137127E-18,1.0284968E-17,2.0581134E-16
8919.758,1.8280081E-17,1.0415036E-17,1.8575716E-16
8925.277,3.4704862E-17,1.0587448E-17,1.7444002E-16
8930.797,5.5344342E-17,1.044815E-17,1.2061598E-16
8936.317,2.2238714E-17,9.75332E-18,1.01743235E-16
8941.837,4.5159244E-17,9.910088E-18,7.591599E-17
8947.357,3.4763744E-17,1.025889E-17,1.2801797E-16
8952.877,4.8964288E-17,1.0784675E-17,1.601588E-16
8958.397,6.588655E-17,1.0825257E-17,1.3545713E-16
8963.917,3.7707577E-17,1.0489385E-17,1.4199562E-16
8969.4375,5.360969E-17,1.023921E-17,8.8764354E-17
8974.957,2.7579942E-17,9.645477E-18,6.672781E-17
8980.477,2.2118752E-17,9.6798876E-18,7.581582E-17
8985.997,3.9213764E-17,9.887717E-18,7.192015E-17
8991.517,3.3678933E-17,1.0261236E-17,1.1171428E-16
8997.037,5.659679E-17,1.04872655E-17,1.01445205E-16
9002.557,4.8053063E-17,1.0369058E-17,9.6435594E-17
9008.077,4.1673333E-17,1.0219304E-17,8.7485745E-17
9013.597,4.1940783E-17,1.00005E-17,6.069959E-17
9019.116,7.129176E-17,1.0282251E-17,4.287633E-17
9024.637,6.2138926E-17,1.0148266E-17,3.8151095E-17
9030.156,3.6848775E-17,1.0110223E-17,6.724273E-17
9035.677,7.210559E-17,1.0520141E-17,4.9725658E-17
9041.196,5.47941E-17,1.04690865E-17,6.334216E-17
9046.717,7.593066E-17,1.0794258E-17,5.874983E-17
9052.236,6.047365E-17,1.07467214E-17,7.479252E-17
9057.756,5.8607434E-17,1.07386796E-17,7.3526755E-17
9063.276,4.6190576E-17,1.0514063E-17,6.857058E-17
9068.796,4.579805E-17,1.0305919E-17,4.375717E-17
9074.316,7.020122E-17,1.0529003E-17,2.3223872E-17
9079.836,7.152157E-17,1.0564696E-17,2.2072435E-17
9085.356,3.7581783E-17,1.0403686E-17,5.1883276E-17
9090.876,6.160014E-17,1.0912552E-17,5.699678E-17
9096.3955,6.4955906E-17,1.1080817E-17,6.141411E-17
9101.916,6.440462E-17,1.1117708E-17,5.857311E-17
9107.436,4.5293628E-17,1.0906405E-17,5.989011E-17
9112.956,4.5112713E-17,1.08842E-17,4.8690812E-17
9118.476,5.4252288E-17,1.10413086E-17,4.4048086E-17
9123.996,6.134488E-17,1.1178554E-17,3.8825515E-17
9129.516,5.2511414E-17,1.1170547E-17,4.1470832E-17
9135.036,5.5311778E-17,1.11890554E-17,3.1768318E-17
9140.556,3.9510563E-17,1.0995618E-17,2.8688053E-17
9146.075,5.6516156E-17,1.1587086E-17,4.8252463E-17
9151.596,8.5553676E-17,1.2034997E-17,4.077445E-17
9157.115,4.7615514E-17,1.175255E-17,5.8473503E-17
9162.636,5.219833E-17,1.1886981E-17,5.4025747E-17
9168.155,3.412836E-17,1.18345326E-17,6.672139E-17
9173.676,2.6263749E-17,1.1766749E-17,6.4483646E-17
9179.195,2.3666757E-17,1.17683035E-17,5.697007E-17
9184.715,4.449891E-17,1.2114259E-17,5.0238735E-17
9190.235,5.5486376E-17,1.2475744E-17,5.780346E-17
9195.755,3.9053387E-17,1.2323426E-17,5.645944E-17
9201.275,4.497334E-17,1.2407459E-17,4.660633E-17
9206.795,6.2211314E-17,1.2832283E-17,5.2248403E-17
9212.315,7.491936E-17,1.29921015E-17,4.2422312E-17
9217.835,1.607472E-17,1.2426836E-17,6.876947E-17
9223.3545,3.7483028E-17,1.2884118E-17,7.7278713E-17
9228.875,9.885102E-18,1.2258467E-17,5.571072E-17
9234.395,8.1004256E-17,1.3193281E-17,4.2982975E-17
