WAVE,FLUX,ERR,BGFLUX
8522.82,4.9269872E-17,1.3086254E-17,8.7381514E-17
8528.342,2.2888638E-17,1.2785163E-17,9.763485E-17
8533.862,6.551528E-17,1.3496342E-17,9.571864E-17
8539.384,3.8724986E-17,1.3177714E-17,1.027655E-16
8544.904,3.0799743E-17,1.3076106E-17,1.02004896E-16
8550.426,5.621722E-17,1.3484738E-17,1.00891113E-16
8555.947,4.4419854E-17,1.3417997E-17,1.0669964E-16
8561.468,5.0362038E-17,1.34794805E-17,1.0228807E-16
8566.989,4.1405594E-17,1.3324873E-17,9.666228E-17
8572.51,3.5895155E-17,1.3227723E-17,9.426788E-17
8578.031,5.554326E-17,1.3353107E-17,7.4798535E-17
8583.552,3.748221E-17,1.3359973E-17,9.575731E-17
8589.073,6.5101774E-17,1.3883917E-17,1.0176109E-16
8594.595,5.4504492E-17,1.381996E-17,1.08071895E-16
8600.115,4.312499E-17,1.363562E-17,1.0466041E-16
8605.637,2.2017242E-17,1.3569208E-17,1.2313278E-16
8611.157,2.5384173E-17,1.3532129E-17,1.1044324E-16
8616.679,3.743662E-17,1.3729355E-17,1.0702604E-16
8622.2,4.2256528E-17,1.4404047E-17,1.599361E-16
8627.721,5.369109E-17,1.4897159E-17,1.8576434E-16
8633.242,6.633249E-17,1.5102043E-17,1.8399521E-16
8638.763,5.598266E-17,1.486538E-17,1.744294E-16
8644.284,3.015195E-17,1.4481365E-17,1.6736948E-16
8649.805,4.1877266E-17,1.4668409E-17,1.6369333E-16
8655.326,4.1288985E-17,1.484099E-17,1.7546966E-16
8660.848,6.1048735E-17,1.5324748E-17,1.8957683E-16
8666.368,6.335125E-17,1.5514515E-17,1.985805E-16
8671.89,4.8418425E-17,1.5146476E-17,1.8096691E-16
8677.41,7.6281054E-17,1.5131896E-17,1.4082948E-16
8682.932,4.8989027E-17,1.451939E-17,1.0859284E-16
8688.452,4.0598375E-17,1.4473204E-17,1.1424162E-16
8693.974,3.5112384E-17,1.4347036E-17,1.0307034E-16
8699.495,2.9455415E-17,1.42393E-17,9.937759E-17
8705.016,5.8956775E-17,1.4717613E-17,9.340308E-17
8710.537,5.0611813E-17,1.4502819E-17,8.30753E-17
8716.058,1.8591754E-17,1.4505037E-17,1.231958E-16
8721.579,4.2324724E-17,1.4676252E-17,9.88979E-17
8727.1,5.220947E-17,1.4490611E-17,6.125287E-17
8732.621,3.372871E-17,1.4601518E-17,8.911659E-17
8738.143,3.3494922E-17,1.4721631E-17,9.566719E-17
8743.663,5.4215482E-17,1.4985892E-17,8.53875E-17
8749.185,4.4985486E-17,1.5116473E-17,1.0160854E-16
8754.705,4.466201E-17,1.5730262E-17,1.5164999E-16
8760.227,3.322833E-17,1.6295473E-17,2.1227779E-16
8765.747,1.7645938E-17,1.7122377E-17,3.050379E-16
8771.269,6.042529E-20,1.756002E-17,3.6079885E-16
8776.79,1.7365272E-17,1.790321E-17,3.6578242E-16
8782.311,6.598296E-17,1.7888155E-17,2.9237492E-16
8787.832,8.5323846E-17,1.727553E-17,1.9982432E-16
8793.353,6.389584E-17,1.655563E-17,1.5571743E-16
8798.874,2.0563287E-17,1.6070615E-17,1.621364E-16
8804.395,3.2366247E-17,1.5940043E-17,1.260459E-16
8809.916,4.0541875E-17,1.5721244E-17,9.0279154E-17
8815.4375,1.1795189E-17,1.6313765E-17,1.7207694E-16
8820.958,4.5485087E-17,1.7981838E-17,2.7285782E-16
8826.4795,7.270648E-17,1.9120017E-17,3.406037E-16
8832.0,3.0458342E-17,1.9364287E-17,4.086272E-16
8837.521,9.47897E-17,1.9447921E-17,3.2767456E-16
8843.042,2.6952034E-17,1.8022851E-17,2.6654896E-16
8848.563,5.115824E-17,1.7381483E-17,1.7098099E-16
8854.085,3.069964E-17,1.7016265E-17,1.568655E-16
8859.605,5.0613196E-17,1.6854106E-17,1.1240745E-16
8865.127,2.2088785E-17,1.7219035E-17,1.6877159E-16
8870.647,2.1933569E-17,1.73069E-17,1.7083342E-16
8876.169,8.402513E-18,1.782786E-17,2.2911638E-16
8881.689,-1.2804089E-17,1.8247045E-17,2.6131377E-16
8887.211,-1.3585011E-17,1.8877233E-17,3.1081E-16
8892.732,8.087374E-18,1.869877E-17,2.8186832E-16
8898.253,3.7704285E-17,1.8596392E-17,2.3156732E-16
8903.774,2.0895585E-17,1.7908616E-17,1.8224287E-16
8909.295,5.7260974E-18,1.8178568E-17,2.1853737E-16
8914.816,3.0414137E-17,1.9535761E-17,3.000414E-16
8920.337,3.9467525E-18,1.9798125E-17,3.4894142E-16
8925.858,-5.925704E-18,1.976825E-17,3.3926753E-16
8931.38,2.7590444E-17,1.9209766E-17,2.520199E-16
8936.9,1.7585979E-17,1.8286229E-17,1.7729109E-16
8942.422,3.9356506E-17,1.8253742E-17,1.4363356E-16
8947.942,1.4829264E-17,1.8885293E-17,2.1677014E-16
8953.464,1.9826587E-18,1.9209505E-17,2.5256225E-16
8958.985,8.787931E-18,1.9475807E-17,2.6380659E-16
8964.506,3.1941318E-17,1.9628132E-17,2.452575E-16
8970.027,4.9885426E-17,1.902984E-17,1.6748479E-16
8975.548,9.330904E-18,1.8355616E-17,1.4688606E-16
8981.069,2.904963E-17,1.8434213E-17,1.2476294E-16
8986.59,4.0598263E-17,1.8857855E-17,1.4156659E-16
8992.111,5.1534752E-17,1.9237419E-17,1.5680753E-16
8997.633,-9.973467E-18,1.935376E-17,2.0899818E-16
9003.153,-1.361943E-17,1.9454079E-17,2.1026108E-16
9008.675,1.757566E-17,1.8998631E-17,1.5074075E-16
9014.195,5.9509913E-18,1.8631934E-17,1.2668401E-16
9019.717,-2.0203229E-18,1.877382E-17,1.3253349E-16
9025.237,5.3224774E-17,1.9092073E-17,9.673296E-17
9030.759,4.725812E-17,1.876792E-17,7.2731285E-17
9036.28,6.2573004E-17,1.9457657E-17,1.0263523E-16
9041.801,4.6233358E-17,1.9517967E-17,1.1642913E-16
9047.322,-4.501343E-17,1.9829443E-17,1.8024168E-16
9052.843,8.160418E-17,1.9985443E-17,1.0328146E-16
9058.364,5.442636E-17,1.9976053E-17,1.2618054E-16
9063.885,3.299055E-17,1.9449379E-17,9.725562E-17
9069.406,2.38184E-17,1.9558924E-17,1.0408334E-16
9074.928,5.5397063E-17,1.981396E-17,8.554999E-17
9080.448,3.5567476E-17,1.9733535E-17,9.032467E-17
9085.97,-2.780642E-18,1.9964706E-17,1.3185724E-16
9091.49,1.664677E-17,2.0206295E-17,1.294074E-16
9097.012,5.178809E-17,2.0490653E-17,1.07079086E-16
9102.532,7.6939636E-17,2.0339683E-17,6.108959E-17
9108.054,4.6536053E-17,2.0172646E-17,7.029249E-17
9113.575,1.6102574E-17,2.0333633E-17,1.06976086E-16
9119.096,-1.894158E-17,2.0187133E-17,9.772562E-17
9124.617,7.2469154E-17,2.0874374E-17,7.4352837E-17
9130.138,5.1887766E-17,2.0792829E-17,7.932194E-17
9135.659,2.1464128E-17,2.0554007E-17,8.3697496E-17
9141.18,8.1990453E-17,2.1324617E-17,7.8208855E-17
9146.701,9.0844164E-17,2.1762073E-17,9.5359095E-17
9152.223,9.715717E-17,2.1806109E-17,8.584334E-17
9157.743,4.1825077E-17,2.131656E-17,9.595957E-17
9163.265,4.0365004E-17,2.1273548E-17,8.821994E-17
9168.785,4.5813077E-17,2.163454E-17,1.0666902E-16
9174.307,5.1906407E-17,2.1503144E-17,8.24976E-17
9179.827,1.1351724E-16,2.162072E-17,2.486602E-17
9185.349,6.705974E-17,2.1903433E-17,9.506144E-17
9190.87,8.132792E-17,2.1936555E-17,7.615195E-17
9196.391,7.540306E-17,2.1917613E-17,7.9625716E-17
9201.912,2.7925068E-17,2.1337751E-17,8.761029E-17
9207.433,1.0014182E-16,2.1935382E-17,5.5552404E-17
9212.954,5.982184E-17,2.1565027E-17,7.947146E-17
9218.475,2.0950209E-17,2.1410667E-17,1.1638243E-16
9223.996,1.1100802E-16,2.211251E-17,7.3284265E-17
9229.518,7.662631E-17,2.1414768E-17,6.622597E-17
9235.038,2.6608845E-17,2.1172887E-17,1.2325519E-16
