WAVE,FLUX,ERR,SKYBACK
8550.07,7.3344596E-17,8.731364E-18,2.3694444E-16
8555.591,6.251967E-17,8.673434E-18,2.400719E-16
8561.111,6.503445E-17,8.528059E-18,2.1331633E-16
8566.632,6.419151E-17,8.354901E-18,1.8971618E-16
8572.152,5.5730883E-17,7.946214E-18,1.4287359E-16
8577.673,5.0245518E-17,7.878351E-18,1.3916631E-16
8583.193,9.027474E-17,8.332972E-18,1.484626E-16
8588.714,6.8650723E-17,8.361122E-18,1.7378672E-16
8594.235,7.865868E-17,8.548975E-18,1.8226168E-16
8599.756,4.8411076E-17,8.621588E-18,2.2259952E-16
8605.276,3.261433E-17,9.096034E-18,3.0173384E-16
8610.797,6.55749E-17,1.0097504E-17,4.067804E-16
8616.317,6.5316616E-17,1.1143908E-17,5.705775E-16
8621.838,8.5101936E-17,1.2289134E-17,7.454067E-16
8627.358,1.2751075E-16,1.3258925E-17,8.7784854E-16
8632.879,1.2649987E-16,1.3689621E-17,9.583568E-16
8638.399,5.766669E-17,1.3742051E-17,1.0377736E-15
8643.92,1.1082416E-17,1.36945665E-17,1.0727734E-15
8649.44,2.851703E-17,1.3600072E-17,1.0279087E-15
8654.962,6.338829E-17,1.3572398E-17,9.776672E-16
8660.482,8.0530605E-17,1.3782435E-17,9.945604E-16
8666.003,7.702225E-17,1.3943904E-17,1.0244525E-15
8671.523,7.679986E-17,1.3749656E-17,9.800191E-16
8677.044,9.361289E-17,1.313208E-17,8.344016E-16
8682.564,4.689698E-17,1.1940258E-17,6.665774E-16
8688.085,2.0308816E-17,1.07888936E-17,5.033453E-16
8693.605,3.7186794E-17,1.00479374E-17,3.7092086E-16
8699.126,6.122495E-17,9.560275E-18,2.743581E-16
8704.646,5.2709765E-17,9.1426925E-18,2.2380868E-16
8710.168,3.6954403E-17,8.765555E-18,1.9049494E-16
8715.688,3.1872377E-17,8.560433E-18,1.6763847E-16
8721.209,4.4446052E-17,8.548525E-18,1.5037671E-16
8726.7295,3.427296E-17,8.388541E-18,1.4046951E-16
8732.25,3.6874153E-17,8.449588E-18,1.4149994E-16
8737.7705,5.393388E-17,8.561859E-18,1.3281725E-16
8743.291,5.1347964E-17,9.096861E-18,1.9936638E-16
8748.812,1.7858216E-17,1.07851555E-17,4.624749E-16
8754.332,-4.5235804E-17,1.29157875E-17,8.202278E-16
8759.853,-7.375366E-17,1.40569E-17,1.0250262E-15
8765.373,-4.005515E-17,1.5156687E-17,1.2376294E-15
8770.895,2.4675729E-17,1.5915926E-17,1.3668037E-15
8776.415,7.5292256E-17,1.6256238E-17,1.3773239E-15
8781.936,8.9672433E-17,1.5643539E-17,1.2229536E-15
8787.456,7.4159415E-17,1.4201938E-17,9.457548E-16
8792.977,6.5979784E-17,1.2837888E-17,7.0228624E-16
8798.497,4.6334876E-17,1.1267949E-17,4.664338E-16
8804.018,2.5735478E-17,1.0015593E-17,3.0850181E-16
8809.538,6.3657815E-17,1.10870425E-17,4.1221756E-16
8815.059,1.10350215E-16,1.3811384E-17,8.0437637E-16
8820.579,9.841459E-17,1.5999614E-17,1.2400918E-15
8826.1,3.3662386E-17,1.6818852E-17,1.481301E-15
8831.621,1.5830925E-17,1.6921002E-17,1.515873E-15
8837.142,-2.3556135E-18,1.7022417E-17,1.5458073E-15
8842.662,3.9497712E-17,1.6347824E-17,1.3515207E-15
8848.183,2.2481618E-17,1.37263674E-17,8.5244443E-16
8853.703,6.327697E-17,1.2814518E-17,6.463056E-16
8859.224,6.8154144E-17,1.229617E-17,5.513699E-16
8864.744,2.519807E-17,1.1829106E-17,5.220895E-16
8870.265,2.5972973E-18,1.2410046E-17,6.324917E-16
8875.785,1.2414158E-18,1.3783052E-17,8.5645164E-16
8881.306,7.665419E-17,1.4620766E-17,9.182009E-16
8886.826,1.2555944E-16,1.4787427E-17,8.8721534E-16
8892.348,1.0904689E-16,1.5287082E-17,9.91911E-16
8897.868,1.07574276E-16,1.5657328E-17,1.0604763E-15
8903.389,2.2444709E-17,1.5212746E-17,1.0613644E-15
8908.909,2.0365046E-18,1.5122891E-17,1.0603151E-15
8914.43,5.3672875E-17,1.5631449E-17,1.0903887E-15
8919.95,1.103683E-16,1.5510533E-17,9.974567E-16
8925.471,1.2772582E-16,1.5381784E-17,9.474529E-16
8930.991,9.1594874E-17,1.570846E-17,1.0410222E-15
8936.512,6.128684E-17,1.4537717E-17,8.531128E-16
8942.032,2.3763258E-17,1.36134465E-17,7.302803E-16
8947.554,6.090943E-17,1.4302204E-17,8.004196E-16
8953.074,9.94881E-17,1.486555E-17,8.5258297E-16
8958.595,1.2818214E-16,1.4875773E-17,8.154213E-16
8964.115,1.3090308E-16,1.4470026E-17,7.377642E-16
8969.636,1.088891E-16,1.4256309E-17,7.2058003E-16
8975.156,8.223172E-17,1.3311009E-17,5.8875476E-16
8980.677,5.2255937E-17,1.1888329E-17,4.048452E-16
8986.197,7.3873773E-17,1.2324591E-17,4.4223998E-16
8991.718,1.3304815E-16,1.3467158E-17,5.509033E-16
8997.238,1.3130298E-16,1.389921E-17,6.1616284E-16
9002.759,7.37542E-17,1.3501482E-17,6.100151E-16
9008.28,5.256887E-17,1.2891445E-17,5.34048E-16
9013.801,6.244309E-17,1.2408868E-17,4.4792897E-16
9019.321,6.819715E-17,1.1538139E-17,3.1593773E-16
9024.842,7.013958E-17,1.0905636E-17,2.2728615E-16
9030.362,1.0200645E-16,1.1451381E-17,2.5762486E-16
9035.883,6.699053E-17,1.1914433E-17,3.5927895E-16
9041.403,5.2940403E-17,1.20783755E-17,3.9343865E-16
9046.924,6.4031753E-17,1.2143134E-17,3.867357E-16
9052.444,9.313956E-17,1.232602E-17,3.740663E-16
9057.965,1.1853697E-16,1.23093905E-17,3.376509E-16
9063.485,9.4698396E-17,1.1764754E-17,2.8671258E-16
9069.007,1.0474162E-16,1.13451916E-17,2.1601667E-16
9074.527,6.995048E-17,1.0829026E-17,1.9160301E-16
9080.048,7.7431755E-17,1.0901932E-17,1.8804272E-16
9085.568,1.1269906E-16,1.1369768E-17,2.0355376E-16
9091.089,8.0803416E-17,1.1446794E-17,2.4382476E-16
9096.609,1.0580063E-16,1.1837506E-17,2.639203E-16
9102.13,9.7789636E-17,1.1795073E-17,2.616259E-16
9107.65,9.210262E-17,1.1709508E-17,2.5107748E-16
9113.171,9.0570235E-17,1.15113225E-17,2.2043447E-16
9118.691,9.593978E-17,1.118667E-17,1.6787887E-16
9124.212,8.865039E-17,1.092766E-17,1.398162E-16
9129.733,8.768034E-17,1.0970349E-17,1.4113778E-16
9135.254,8.9441954E-17,1.1081145E-17,1.4818835E-16
9140.774,8.432555E-17,1.1304387E-17,1.7555134E-16
9146.295,1.0266479E-16,1.1699776E-17,1.9598797E-16
9151.815,8.858829E-17,1.1800494E-17,2.1935897E-16
9157.336,9.089924E-17,1.1924447E-17,2.265924E-16
9162.856,9.648399E-17,1.2058679E-17,2.2887788E-16
9168.377,7.710165E-17,1.18711006E-17,2.1909812E-16
9173.897,8.8987687E-17,1.1738108E-17,1.781908E-16
9179.418,1.062409E-16,1.1828362E-17,1.6032693E-16
9184.939,9.457125E-17,1.1749604E-17,1.5634127E-16
9190.46,9.19294E-17,1.1701629E-17,1.4360582E-16
9195.98,1.0232014E-16,1.192155E-17,1.4626075E-16
9201.501,8.0709104E-17,1.18975745E-17,1.6091412E-16
9207.021,1.1888966E-16,1.2439173E-17,1.690726E-16
9212.542,1.04502213E-16,1.2611388E-17,2.003078E-16
9218.0625,9.795724E-17,1.2734746E-17,2.1532319E-16
9223.583,1.1231289E-16,1.29289455E-17,2.1245315E-16
9229.104,9.880688E-17,1.2915807E-17,2.1554998E-16
9234.624,8.825449E-17,1.2888105E-17,2.258893E-16
9240.145,1.1654934E-16,1.2966049E-17,2.0410066E-16
9245.666,0.0,1.2840049E-17,1.8596757E-16
