WAVE,FLUX,ERR,BGFLUX
6979.291,4.903208E-16,9.895021E-18,7.0553576E-17
6983.3706,4.623904E-16,9.723168E-18,7.461347E-17
6987.45,4.537406E-16,9.6315E-18,7.1062325E-17
6991.5303,4.7757396E-16,9.7252104E-18,5.8029704E-17
6995.61,4.7438514E-16,9.647184E-18,4.9583208E-17
6999.69,4.568042E-16,9.577482E-18,5.7674176E-17
7003.7695,4.760729E-16,9.787053E-18,6.8395085E-17
7007.8496,4.913626E-16,9.879932E-18,6.4690474E-17
7011.929,4.537029E-16,9.61793E-18,6.548181E-17
7016.0093,4.8208594E-16,9.775979E-18,5.737336E-17
7020.089,4.6929823E-16,9.685529E-18,5.7750945E-17
7024.169,4.7902826E-16,9.743098E-18,5.5085855E-17
7028.2485,4.904943E-16,9.797675E-18,4.8651127E-17
7032.328,4.827522E-16,9.735668E-18,4.75162E-17
7036.408,4.702666E-16,9.6669314E-18,4.8739305E-17
7040.488,4.778297E-16,9.761737E-18,5.5157078E-17
7044.568,4.7711015E-16,9.794874E-18,5.9524135E-17
7048.6475,4.7183684E-16,9.787359E-18,6.3663096E-17
7052.7275,4.7454677E-16,9.818197E-18,6.452213E-17
7056.807,4.7014696E-16,9.75316E-18,5.8832096E-17
7060.887,4.6383154E-16,9.748953E-18,6.443742E-17
7064.967,4.4499887E-16,9.606306E-18,6.3938315E-17
7069.0464,4.636003E-16,9.7253056E-18,5.8919625E-17
7073.1265,4.6730554E-16,9.727949E-18,5.5004864E-17
7077.206,4.5472434E-16,9.68005E-18,6.1154475E-17
7081.286,4.4367408E-16,9.604135E-18,6.0228106E-17
7085.3657,4.2998876E-16,9.530444E-18,6.4529643E-17
7089.446,4.3918529E-16,9.566981E-18,5.906984E-17
7093.5254,4.4276808E-16,9.575874E-18,5.5588046E-17
7097.6055,4.555032E-16,9.671884E-18,5.468334E-17
7101.685,4.5143203E-16,9.633307E-18,5.2306405E-17
7105.7646,4.370493E-16,9.513366E-18,5.0400535E-17
7109.8447,4.5278744E-16,9.618947E-18,4.795894E-17
7113.9243,4.4073705E-16,9.5432745E-18,4.9362787E-17
7118.0044,4.4133892E-16,9.593109E-18,5.6342084E-17
7122.084,4.5022183E-16,9.656703E-18,5.4476656E-17
7126.164,4.1562274E-16,9.436135E-18,6.0446984E-17
7130.2437,4.2936357E-16,9.520367E-18,5.6536326E-17
7134.3237,4.3486563E-16,9.569176E-18,5.77382E-17
7138.4033,4.4979376E-16,9.694774E-18,5.962066E-17
7142.4834,4.391888E-16,9.6174635E-18,5.91496E-17
7146.563,4.2239442E-16,9.497061E-18,5.9924563E-17
7150.6426,4.1801097E-16,9.524785E-18,6.9011976E-17
7154.7227,4.2675974E-16,9.552898E-18,6.426143E-17
7158.8022,4.3018974E-16,9.52064E-18,5.5926846E-17
7162.8823,4.2734872E-16,9.4873844E-18,5.850218E-17
7166.962,4.3003524E-16,9.480522E-18,5.6977795E-17
7171.042,4.0860795E-16,9.288618E-18,5.5275875E-17
7175.1216,4.0678744E-16,9.2613325E-18,5.7293785E-17
7179.2017,4.1387314E-16,9.230926E-18,4.8514408E-17
7183.2812,4.1417958E-16,9.231882E-18,5.0557458E-17
7187.361,4.172802E-16,9.238808E-18,4.988579E-17
7191.441,4.065848E-16,9.115027E-18,4.4781302E-17
7195.5205,4.036391E-16,9.117423E-18,4.7730366E-17
7199.6006,4.096526E-16,9.17391E-18,4.8292756E-17
7203.68,4.192593E-16,9.251156E-18,4.600738E-17
7207.7603,4.1928224E-16,9.264945E-18,4.3299232E-17
7211.84,4.1422034E-16,9.288502E-18,4.7581884E-17
7215.92,4.3730816E-16,9.497103E-18,4.9435917E-17
7219.9995,4.557559E-16,9.627506E-18,4.672885E-17
7224.079,4.5442174E-16,9.651957E-18,5.1652175E-17
7228.159,4.437376E-16,9.569496E-18,5.4188615E-17
7232.239,4.3987279E-16,9.684702E-18,7.87164E-17
7236.319,4.441211E-16,9.967761E-18,1.2092057E-16
7240.3984,4.4300305E-16,1.0189695E-17,1.6032256E-16
7244.4785,4.54134E-16,1.0369497E-17,1.7693853E-16
7248.558,4.5480396E-16,1.0300692E-17,1.6441389E-16
7252.638,4.4107295E-16,1.0011931E-17,1.3160669E-16
7256.718,4.3608088E-16,9.723898E-18,9.170006E-17
7260.798,4.529481E-16,9.699338E-18,6.814807E-17
7264.8774,4.739663E-16,9.839955E-18,6.613474E-17
7268.957,4.7203246E-16,9.985989E-18,9.06343E-17
7273.037,4.5953777E-16,1.0157975E-17,1.3275442E-16
7277.1167,4.5146507E-16,1.0257866E-17,1.5778429E-16
7281.197,4.611562E-16,1.04172835E-17,1.7168053E-16
7285.2764,4.7172403E-16,1.0285172E-17,1.3807152E-16
7289.3564,4.5654864E-16,9.979985E-18,1.04795525E-16
7293.436,4.540045E-16,9.850002E-18,8.5023195E-17
7297.516,4.508442E-16,9.791861E-18,7.8937555E-17
7301.5957,4.7735595E-16,9.987134E-18,7.844312E-17
7305.6753,4.7836826E-16,1.0059931E-17,8.747232E-17
7309.7554,4.4755305E-16,9.98179E-18,1.08896316E-16
7313.835,4.5609294E-16,1.0162719E-17,1.2627958E-16
7317.915,4.8097024E-16,1.0349707E-17,1.2621949E-16
7321.9946,4.811113E-16,1.03713725E-17,1.2807198E-16
7326.0747,4.884399E-16,1.0315442E-17,1.0680428E-16
7330.1543,4.604867E-16,1.00424665E-17,9.3748846E-17
7334.2344,4.704914E-16,1.0336633E-17,1.2679645E-16
7338.314,4.7862957E-16,1.04519945E-17,1.3514554E-16
7342.3936,4.9072647E-16,1.054142E-17,1.3455624E-16
7346.4736,4.740496E-16,1.0366523E-17,1.2281499E-16
7350.553,4.688602E-16,1.0224546E-17,1.05306637E-16
7354.6333,4.870291E-16,1.024226E-17,8.604261E-17
7358.713,4.9519394E-16,1.038748E-17,9.81696E-17
7362.793,4.9435596E-16,1.0449949E-17,1.0819474E-16
7366.8726,4.8656114E-16,1.0459385E-17,1.1720358E-16
7370.9526,4.764463E-16,1.04343185E-17,1.2205156E-16
7375.032,4.8763163E-16,1.0448821E-17,1.09838005E-16
7379.1123,5.1794635E-16,1.04943346E-17,8.073683E-17
7383.192,4.9511733E-16,1.0285268E-17,7.1165194E-17
7387.2715,4.844326E-16,1.02211375E-17,7.092033E-17
7391.3516,4.8608854E-16,1.027186E-17,7.494989E-17
7395.431,5.2227337E-16,1.0661969E-17,9.345601E-17
7399.511,5.020513E-16,1.058736E-17,1.0105498E-16
7403.591,4.7884477E-16,1.0356634E-17,9.6422505E-17
7407.671,4.9106195E-16,1.0384256E-17,8.4531857E-17
7411.7505,5.3778556E-16,1.0642276E-17,7.034411E-17
7415.8306,5.187933E-16,1.0470877E-17,6.128306E-17
7419.91,5.069876E-16,1.0381392E-17,5.6853546E-17
7423.9897,5.3180995E-16,1.0573636E-17,5.615064E-17
7428.07,5.3499824E-16,1.0682628E-17,6.633633E-17
7432.1494,5.4617314E-16,1.0857619E-17,7.850675E-17
7436.2295,5.5351173E-16,1.0951424E-17,8.1030394E-17
7440.309,5.396968E-16,1.0871525E-17,7.9681475E-17
7444.389,5.397969E-16,1.0783172E-17,6.193079E-17
7448.4688,5.4107935E-16,1.0798081E-17,5.946774E-17
7452.549,5.5891077E-16,1.10462005E-17,6.651718E-17
7456.6284,5.348592E-16,1.0520479E-17,5.707583E-17
