# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = 2025bqe
# CHANNEL = B+R
# EXPNUM = 25_047_026_002
# MJD-OBS = 60722.435127
# DATE-OBS = 2025-02-16T10:26:20
# EXPTIME = 1800.0s
# AIRMASS = 1.10
# FLUXCAL_RMS_B = 0.105 mag
# FLUXCAL_RMS_R = 0.074 mag
# RA = 11:05:45.83
# DEC = 38:21:24.59
# wl fl err
# [A] [erg/s/cm2/A]
7132.480000 3.302243e-17 2.863991e-18
7135.480000 3.620104e-17 2.838070e-18
7138.480000 3.719398e-17 2.814465e-18
7141.480000 3.404320e-17 2.784147e-18
7144.480000 3.027108e-17 2.738513e-18
7147.480000 2.873989e-17 2.701121e-18
7150.480000 3.251357e-17 2.689368e-18
7153.480000 3.756981e-17 2.698424e-18
7156.480000 3.987813e-17 2.690188e-18
7159.480000 3.696915e-17 2.665493e-18
7162.480000 3.025947e-17 2.630306e-18
7165.480000 2.937487e-17 2.621724e-18
7168.480000 3.455217e-17 2.659008e-18
7171.480000 3.758057e-17 2.682066e-18
7174.480000 3.366408e-17 2.678107e-18
7177.480000 2.891690e-17 2.683248e-18
7180.480000 3.088697e-17 2.722826e-18
7183.480000 3.051685e-17 2.729663e-18
7186.480000 2.737667e-17 2.735002e-18
7189.480000 3.204003e-17 2.819709e-18
7192.480000 3.450006e-17 2.871401e-18
7195.480000 3.086176e-17 2.901778e-18
7198.480000 2.977302e-17 2.959716e-18
7201.480000 2.992117e-17 3.042395e-18
7204.480000 2.998182e-17 3.119297e-18
7207.480000 3.046410e-17 3.185574e-18
7210.480000 3.057448e-17 3.288104e-18
7213.480000 2.945838e-17 3.375838e-18
7216.480000 2.990112e-17 3.458068e-18
7219.480000 2.817674e-17 3.528819e-18
7222.480000 3.035424e-17 3.559967e-18
7225.480000 3.069884e-17 3.506980e-18
7228.480000 2.883440e-17 3.444304e-18
7231.480000 3.153706e-17 3.392875e-18
7234.480000 3.055762e-17 3.490001e-18
7237.480000 3.486977e-17 3.572372e-18
7240.480000 3.686537e-17 3.726837e-18
7243.480000 3.303032e-17 3.747271e-18
7246.480000 3.116929e-17 3.584566e-18
7249.480000 2.882882e-17 3.302982e-18
7252.480000 2.719527e-17 3.114242e-18
7255.480000 2.695404e-17 3.014889e-18
7258.480000 2.770862e-17 2.934908e-18
7261.480000 2.686376e-17 2.761425e-18
7264.480000 2.660753e-17 2.712983e-18
7267.480000 2.802282e-17 2.715118e-18
7270.480000 3.198760e-17 2.787650e-18
7273.480000 3.118473e-17 2.939242e-18
7276.480000 3.115911e-17 3.087996e-18
7279.480000 2.743047e-17 3.045758e-18
7282.480000 2.556544e-17 2.910566e-18
7285.480000 2.532431e-17 2.792627e-18
7288.480000 2.235512e-17 2.674235e-18
7291.480000 2.089366e-17 2.593778e-18
7294.480000 2.363135e-17 2.612224e-18
7297.480000 2.755873e-17 2.669783e-18
7300.480000 2.954806e-17 2.721970e-18
7303.480000 2.639501e-17 2.749878e-18
7306.480000 2.416264e-17 2.780397e-18
7309.480000 2.789673e-17 2.863084e-18
7312.480000 2.792066e-17 3.037095e-18
7315.480000 2.784166e-17 3.257847e-18
7318.480000 2.663061e-17 3.301139e-18
7321.480000 2.377141e-17 3.179177e-18
7324.480000 2.420106e-17 3.179402e-18
7327.480000 3.046131e-17 3.343346e-18
7330.480000 3.512130e-17 3.445422e-18
7333.480000 2.507835e-17 3.415662e-18
7336.480000 2.061318e-17 3.536339e-18
7339.480000 2.178967e-17 3.865515e-18
7342.480000 2.042032e-17 4.024381e-18
7345.480000 1.518360e-17 3.857262e-18
7348.480000 2.085775e-17 3.639528e-18
7351.480000 2.892211e-17 3.536873e-18
7354.480000 3.005951e-17 3.472913e-18
7357.480000 2.673347e-17 3.436435e-18
7360.480000 2.458893e-17 3.371318e-18
7363.480000 2.122670e-17 3.272827e-18
7366.480000 2.057292e-17 3.271642e-18
7369.480000 2.314425e-17 3.361393e-18
7372.480000 2.251185e-17 3.264603e-18
7375.480000 2.194888e-17 3.025975e-18
7378.480000 2.371295e-17 2.837803e-18
7381.480000 2.428582e-17 2.752779e-18
7384.480000 2.423813e-17 2.694038e-18
7387.480000 2.124149e-17 2.663124e-18
7390.480000 1.978458e-17 2.652155e-18
7393.480000 2.025782e-17 2.661177e-18
7396.480000 2.211374e-17 2.666110e-18
7399.480000 2.186243e-17 2.682864e-18
7402.480000 1.908800e-17 2.684519e-18
7405.480000 1.681414e-17 2.632351e-18
7408.480000 1.912432e-17 2.569734e-18
7411.480000 2.148842e-17 2.523220e-18
7414.480000 2.134354e-17 2.520285e-18
7417.480000 2.122456e-17 2.535585e-18
7420.480000 1.965240e-17 2.532957e-18
7423.480000 1.806556e-17 2.539650e-18
7426.480000 1.743642e-17 2.601441e-18
7429.480000 2.154725e-17 2.655258e-18
7432.480000 2.329557e-17 2.760407e-18
7435.480000 2.390414e-17 2.831083e-18
7438.480000 2.050191e-17 2.877767e-18
7441.480000 2.298771e-17 2.828370e-18
7444.480000 1.852897e-17 2.782539e-18
7447.480000 1.702554e-17 2.814100e-18
7450.480000 2.112534e-17 2.908447e-18
7453.480000 2.354318e-17 3.026978e-18
7456.480000 2.131093e-17 3.141439e-18
7459.480000 1.638381e-17 3.316190e-18
7462.480000 1.417297e-17 3.668962e-18
7465.480000 2.206702e-17 3.360746e-18
7468.480000 2.279239e-17 3.469759e-18
7471.480000 2.222240e-17 3.637952e-18
7474.480000 1.804129e-17 3.625254e-18
7477.480000 1.103289e-17 3.486631e-18
7480.480000 1.174217e-17 3.449682e-18
7483.480000 1.765222e-17 3.397123e-18
7486.480000 2.290718e-17 3.234550e-18
7489.480000 1.820945e-17 3.064375e-18
7492.480000 1.977706e-17 2.953835e-18
7495.480000 2.205036e-17 2.907593e-18
7498.480000 1.919506e-17 2.795429e-18
7501.480000 1.651657e-17 2.713628e-18
7504.480000 1.424461e-17 2.636387e-18
7507.480000 1.505881e-17 2.584035e-18
7510.480000 1.496985e-17 2.535555e-18
7513.480000 1.775243e-17 2.529445e-18
7516.480000 1.840466e-17 2.547830e-18
7519.480000 1.775934e-17 2.628807e-18
7522.480000 1.647572e-17 2.769541e-18
7525.480000 1.722113e-17 2.820293e-18
7528.480000 1.692282e-17 2.713232e-18
7531.480000 1.967165e-17 2.583587e-18
7534.480000 2.143370e-17 2.480455e-18
7537.480000 1.727577e-17 2.405235e-18
7540.480000 1.677908e-17 2.408119e-18
7543.480000 1.654559e-17 2.482234e-18
7546.480000 1.402659e-17 2.589741e-18
7549.480000 1.389318e-17 2.768844e-18
7552.480000 1.449516e-17 2.706308e-18
7555.480000 1.524570e-17 2.755294e-18
7558.480000 2.078595e-17 2.749587e-18
7561.480000 1.888239e-17 2.634872e-18
7564.480000 1.518746e-17 2.656889e-18
7567.480000 1.458944e-17 2.760699e-18
7570.480000 1.485020e-17 2.906435e-18
7573.480000 1.495439e-17 2.975756e-18
7576.480000 1.426046e-17 2.957997e-18
7579.480000 1.051197e-17 2.911251e-18
7582.480000 1.281996e-17 2.957709e-18
7585.480000 1.589727e-17 3.109746e-18
7588.480000 1.792728e-17 3.309681e-18
7591.480000 1.802972e-17 3.543657e-18
7594.480000 1.870172e-17 4.145979e-18
7597.480000 2.038292e-17 4.993026e-18
7600.480000 1.433924e-17 5.679648e-18
7603.480000 1.587025e-17 5.841149e-18
7606.480000 1.517407e-17 6.083580e-18
7609.480000 7.223977e-18 5.968694e-18
7612.480000 1.456764e-17 4.486769e-18
7615.480000 1.906059e-17 3.940126e-18
7618.480000 1.599064e-17 3.775665e-18
7621.480000 2.037582e-17 3.596352e-18
7624.480000 1.657803e-17 3.705965e-18
7627.480000 1.542972e-17 3.763263e-18
7630.480000 1.611585e-17 3.687324e-18
7633.480000 1.415159e-17 3.516721e-18
7636.480000 1.578130e-17 3.329728e-18
7639.480000 1.397735e-17 3.122986e-18
7642.480000 1.477230e-17 2.982538e-18
7645.480000 1.263938e-17 2.855349e-18
7648.480000 1.374212e-17 2.763062e-18
7651.480000 1.486526e-17 2.701280e-18
7654.480000 1.501586e-17 2.616104e-18
7657.480000 1.447325e-17 2.550193e-18
7660.480000 1.653383e-17 2.534489e-18
7663.480000 1.660860e-17 2.513916e-18
7666.480000 1.261613e-17 2.484384e-18
7669.480000 1.339226e-17 2.468898e-18
7672.480000 1.428214e-17 2.500679e-18
7675.480000 1.033262e-17 2.494271e-18
7678.480000 9.872445e-18 2.535252e-18
7681.480000 1.253474e-17 2.766506e-18
7684.480000 1.261260e-17 2.715782e-18
7687.480000 1.384925e-17 2.615562e-18
7690.480000 1.237798e-17 2.626555e-18
7693.480000 1.054394e-17 2.702363e-18
7696.480000 1.099755e-17 2.736807e-18
7699.480000 1.156293e-17 2.824793e-18
7702.480000 9.099462e-18 2.894314e-18
7705.480000 1.197067e-17 2.926432e-18
7708.480000 1.157739e-17 3.224276e-18
7711.480000 8.830601e-18 3.695038e-18
7714.480000 1.513991e-17 4.093440e-18
7717.480000 1.859841e-17 4.154346e-18
7720.480000 1.573008e-17 4.011299e-18
7723.480000 1.514250e-17 3.729086e-18
7726.480000 1.791120e-17 3.571950e-18
7729.480000 1.277815e-17 3.354106e-18
7732.480000 1.315101e-17 3.136669e-18
7735.480000 1.157735e-17 3.008624e-18
7738.480000 1.336159e-17 2.937805e-18
7741.480000 1.032802e-17 2.889911e-18
7744.480000 6.505041e-18 2.901759e-18
7747.480000 1.008012e-17 3.181391e-18
7750.480000 1.769834e-17 3.464106e-18
7753.480000 1.414603e-17 3.376910e-18
7756.480000 8.214094e-18 3.033832e-18
7759.480000 1.268256e-17 2.866373e-18
7762.480000 1.090476e-17 2.737680e-18
7765.480000 1.026236e-17 2.605896e-18
7768.480000 1.514634e-17 2.587719e-18
7771.480000 1.814669e-17 2.690526e-18
7774.480000 1.676208e-17 2.752070e-18
7777.480000 1.264709e-17 2.698297e-18
7780.480000 9.940338e-18 2.625820e-18
7783.480000 1.261170e-17 2.577303e-18
7786.480000 1.134119e-17 2.535315e-18
7789.480000 1.061202e-17 2.649491e-18
7792.480000 1.743452e-17 2.862931e-18
7795.480000 1.711239e-17 2.888140e-18
7798.480000 1.029096e-17 2.673702e-18
7801.480000 7.596227e-18 2.535005e-18
7804.480000 1.056796e-17 2.688643e-18
7807.480000 2.038356e-17 2.769715e-18
7810.480000 1.805244e-17 2.790646e-18
7813.480000 1.236191e-17 2.785303e-18
7816.480000 8.881668e-18 2.965096e-18
7819.480000 1.385616e-17 3.306026e-18
7822.480000 2.034268e-17 3.449255e-18
7825.480000 1.222000e-17 3.180666e-18
7828.480000 3.980963e-18 2.896155e-18
7831.480000 7.827816e-18 2.883322e-18
7834.480000 1.611029e-17 2.968038e-18
7837.480000 1.262990e-17 3.066023e-18
7840.480000 3.756180e-18 3.202401e-18
7843.480000 3.982364e-18 3.331422e-18
7846.480000 9.886253e-18 3.477039e-18
7849.480000 1.312125e-17 3.776553e-18
7852.480000 8.445248e-18 4.076345e-18
7855.480000 1.195621e-17 4.086206e-18
7858.480000 1.001977e-17 3.783725e-18
7861.480000 8.671551e-18 3.503994e-18
7864.480000 9.126140e-18 3.293786e-18
7867.480000 1.241507e-17 3.230240e-18
7870.480000 1.659783e-17 3.267679e-18
7873.480000 1.051050e-17 3.131454e-18
7876.480000 6.941179e-18 2.992863e-18
7879.480000 1.017765e-17 2.965933e-18
7882.480000 1.133234e-17 3.041667e-18
7885.480000 8.623711e-18 2.879665e-18
7888.480000 1.178181e-17 2.856110e-18
7891.480000 1.725996e-17 2.902342e-18
7894.480000 1.277595e-17 2.707558e-18
7897.480000 6.394887e-18 2.449752e-18
7900.480000 4.414193e-18 2.323380e-18
7903.480000 7.354167e-18 2.345167e-18
7906.480000 8.487490e-18 2.469068e-18
7909.480000 6.136667e-18 2.764999e-18
7912.480000 9.445668e-18 3.160414e-18
7915.480000 9.746976e-18 3.272023e-18
7918.480000 9.762337e-18 3.125591e-18
7921.480000 1.154586e-17 2.952356e-18
7924.480000 9.044429e-18 2.776635e-18
7927.480000 1.058222e-17 2.701183e-18
7930.480000 2.055672e-17 2.761428e-18
7933.480000 1.751141e-17 2.721328e-18
7936.480000 1.001787e-17 2.591003e-18
7939.480000 8.830609e-18 2.535103e-18
7942.480000 8.570502e-18 2.572347e-18
7945.480000 1.101840e-17 2.730864e-18
7948.480000 9.361936e-18 2.864664e-18
7951.480000 1.023869e-17 2.914773e-18
7954.480000 5.111047e-18 2.831544e-18
7957.480000 4.348203e-18 2.889756e-18
7960.480000 7.936866e-18 3.279921e-18
7963.480000 1.120927e-17 3.716663e-18
7966.480000 7.092807e-18 3.847576e-18
7969.480000 3.156845e-18 3.612875e-18
7972.480000 6.004101e-18 3.431503e-18
7975.480000 1.093014e-17 3.475780e-18
7978.480000 1.169127e-17 3.596142e-18
7981.480000 5.847309e-18 3.443740e-18
7984.480000 3.791016e-18 3.213046e-18
7987.480000 1.025629e-17 3.181092e-18
7990.480000 7.893502e-18 3.386762e-18
7993.480000 1.836806e-17 3.760081e-18
7996.480000 1.001546e-17 3.528789e-18
7999.480000 6.582501e-18 3.122085e-18
8002.480000 8.641724e-18 2.879980e-18
8005.480000 8.114394e-18 2.908588e-18
8008.480000 1.516414e-17 2.626391e-18
8011.480000 1.433853e-17 2.644345e-18
8014.480000 1.447955e-17 2.724108e-18
8017.480000 1.049955e-17 2.673622e-18
8020.480000 7.829597e-18 2.637619e-18
8023.480000 9.317556e-18 2.762024e-18
8026.480000 1.392729e-17 2.909021e-18
8029.480000 1.162219e-17 2.803504e-18
8032.480000 9.605720e-18 2.606089e-18
8035.480000 1.181566e-17 2.526681e-18
8038.480000 1.009898e-17 2.636662e-18
8041.480000 7.285712e-18 2.527882e-18
8044.480000 1.069430e-17 2.393473e-18
8047.480000 1.422792e-17 2.467770e-18
8050.480000 1.332591e-17 2.563393e-18
8053.480000 1.293798e-17 2.571016e-18
8056.480000 9.847943e-18 2.544119e-18
8059.480000 1.127905e-17 2.681509e-18
8062.480000 9.873652e-18 2.784196e-18
8065.480000 8.654872e-18 2.747323e-18
8068.480000 3.706563e-18 2.605997e-18
8071.480000 6.920831e-18 2.626166e-18
8074.480000 1.314756e-17 2.695624e-18
8077.480000 7.689830e-18 2.710242e-18
8080.480000 8.334159e-18 2.772607e-18
8083.480000 1.015632e-17 2.842942e-18
8086.480000 1.199626e-17 2.920664e-18
8089.480000 1.054148e-17 2.990312e-18
8092.480000 1.046296e-17 3.074884e-18
8095.480000 9.452993e-18 3.171810e-18
8098.480000 4.506637e-18 3.253898e-18
8101.480000 4.737269e-18 3.300910e-18
8104.480000 8.417195e-18 3.287560e-18
8107.480000 6.337564e-18 3.103205e-18
8110.480000 7.074216e-18 2.980226e-18
8113.480000 7.855023e-18 2.875403e-18
8116.480000 9.471624e-18 2.836957e-18
8119.480000 1.050671e-17 2.794861e-18
8122.480000 1.068017e-17 2.724807e-18
8125.480000 8.178726e-18 2.646291e-18
8128.480000 1.097208e-17 2.615088e-18
8131.480000 7.894917e-18 2.530023e-18
8134.480000 9.840850e-18 2.513894e-18
8137.480000 1.168015e-17 2.504391e-18
8140.480000 1.381244e-17 2.487827e-18
8143.480000 1.174896e-17 2.457391e-18
8146.480000 1.105337e-17 2.443466e-18
8149.480000 1.171276e-17 2.395611e-18
8152.480000 1.129950e-17 2.357122e-18
8155.480000 1.263251e-17 2.323802e-18
8158.480000 1.079664e-17 2.271238e-18
8161.480000 7.535707e-18 2.227376e-18
8164.480000 8.540999e-18 2.233918e-18
8167.480000 1.193027e-17 2.270318e-18
8170.480000 1.390423e-17 2.301196e-18
8173.480000 1.588846e-17 2.318625e-18
8176.480000 1.334245e-17 2.322270e-18
8179.480000 1.062332e-17 2.323142e-18
8182.480000 9.514196e-18 2.338434e-18
8185.480000 7.468459e-18 2.372732e-18
8188.480000 5.108578e-18 2.408855e-18
8191.480000 5.613235e-18 2.471482e-18
8194.480000 1.771542e-18 2.440651e-18
8197.480000 2.898480e-18 2.522515e-18
8200.480000 1.551742e-18 2.548890e-18
8203.480000 4.325875e-18 2.632977e-18
8206.480000 8.910977e-18 2.760260e-18
8209.480000 1.083977e-17 2.854586e-18
8212.480000 5.448823e-18 2.841591e-18
8215.480000 5.047492e-18 2.924302e-18
8218.480000 1.346342e-18 2.939014e-18
8221.480000 4.436305e-18 3.034986e-18
8224.480000 6.515171e-18 3.063887e-18
8227.480000 5.781112e-18 3.025090e-18
8230.480000 3.166358e-18 2.892925e-18
8233.480000 5.915847e-18 2.973273e-18
8236.480000 8.637666e-18 3.038142e-18
8239.480000 7.085546e-18 3.245156e-18
8242.480000 5.796362e-18 2.877219e-18
8245.480000 1.031870e-17 2.921903e-18
8248.480000 9.104755e-18 2.795318e-18
8251.480000 1.269188e-17 2.801297e-18
8254.480000 1.415195e-17 2.774091e-18
8257.480000 9.755359e-18 2.558098e-18
8260.480000 6.099477e-18 2.476988e-18
8263.480000 3.548484e-18 2.406550e-18
8266.480000 1.547636e-18 2.359130e-18
8269.480000 4.855860e-18 2.373628e-18
8272.480000 5.308195e-18 2.423503e-18
8275.480000 3.101218e-18 2.529320e-18
8278.480000 2.837173e-18 2.734374e-18
8281.480000 2.063910e-18 2.928052e-18
8284.480000 3.348907e-18 3.024679e-18
8287.480000 6.692688e-18 3.075008e-18
8290.480000 -4.908780e-19 2.996021e-18
8293.480000 -3.520529e-18 2.917958e-18
8296.480000 8.549942e-18 3.115368e-18
8299.480000 1.166777e-17 3.202339e-18
8302.480000 -2.152227e-19 2.912753e-18
8305.480000 -1.329770e-18 2.633099e-18
8308.480000 6.866470e-18 2.658104e-18
8311.480000 7.402809e-18 2.695071e-18
8314.480000 2.581962e-18 2.608725e-18
8317.480000 6.076328e-18 2.584794e-18
8320.480000 7.550934e-18 2.565814e-18
8323.480000 3.495131e-18 2.548644e-18
8326.480000 2.011526e-18 2.566612e-18
8329.480000 4.325815e-18 2.633110e-18
8332.480000 3.902891e-18 2.747898e-18
8335.480000 -2.484368e-18 2.892539e-18
8338.480000 4.580324e-19 3.440779e-18
8341.480000 1.361327e-17 4.466101e-18
8344.480000 3.042527e-17 5.313918e-18
8347.480000 8.765701e-18 5.092303e-18
8350.480000 -3.267383e-19 4.458752e-18
8353.480000 7.513023e-19 4.136242e-18
8356.480000 1.364827e-18 3.721871e-18
8359.480000 3.991993e-18 3.348932e-18
8362.480000 5.388462e-18 3.257607e-18
8365.480000 5.262713e-18 3.226990e-18
8368.480000 -1.359368e-18 2.969406e-18
8371.480000 -3.843969e-19 2.753575e-18
8374.480000 2.478807e-18 2.706444e-18
8377.480000 2.767068e-18 2.739286e-18
8380.480000 8.396517e-18 2.961411e-18
8383.480000 9.478751e-18 3.038040e-18
8386.480000 2.632400e-18 2.827321e-18
8389.480000 -3.598088e-18 2.583112e-18
8392.480000 -3.280407e-18 2.615086e-18
8395.480000 3.335400e-18 2.966508e-18
8398.480000 1.429617e-17 3.470564e-18
8401.480000 8.581142e-18 3.469000e-18
8404.480000 -8.234157e-19 2.935495e-18
8407.480000 -2.299030e-18 2.495831e-18
8410.480000 6.822931e-19 2.466264e-18
8413.480000 6.357430e-18 2.680529e-18
8416.480000 4.231845e-18 2.760453e-18
8419.480000 -2.340566e-18 2.602063e-18
8422.480000 -6.967215e-18 2.525156e-18
8425.480000 -2.560721e-18 2.920052e-18
8428.480000 6.822601e-18 3.530597e-18
8431.480000 8.992051e-18 3.678080e-18
8434.480000 2.839452e-18 3.193307e-18
8437.480000 -1.845530e-19 2.675102e-18
8440.480000 1.224361e-18 2.513528e-18
8443.480000 1.003135e-18 2.550747e-18
8446.480000 4.613993e-18 2.772613e-18
8449.480000 7.477620e-18 3.039651e-18
8452.480000 1.235179e-17 3.242127e-18
8455.480000 8.520879e-19 3.304146e-18
8458.480000 -4.197675e-18 3.592948e-18
8461.480000 7.554981e-18 4.167610e-18
8464.480000 1.658368e-17 4.270935e-18
8467.480000 2.437274e-17 4.273401e-18
8470.480000 2.736385e-18 3.607214e-18
8473.480000 1.501523e-18 3.223667e-18
8476.480000 -3.509420e-18 3.091765e-18
8479.480000 4.685018e-18 3.111864e-18
8482.480000 7.827194e-18 3.047886e-18
8485.480000 8.260526e-18 2.999578e-18
8488.480000 3.055756e-18 2.917543e-18
8491.480000 3.726952e-18 3.035283e-18
8494.480000 4.118950e-18 3.103769e-18
8497.480000 3.744924e-18 3.002847e-18
8500.480000 4.073149e-18 2.955693e-18
8503.480000 1.566196e-17 3.217921e-18
8506.480000 1.680874e-17 3.243828e-18
8509.480000 3.685111e-18 2.863218e-18
8512.480000 2.534177e-18 2.529800e-18
8515.480000 6.715368e-18 2.413976e-18
8518.480000 4.978127e-18 2.355032e-18
8521.480000 4.661856e-18 2.335444e-18
8524.480000 3.505225e-18 2.286459e-18
8527.480000 4.130009e-18 2.262324e-18
8530.480000 3.896461e-18 2.240509e-18
8533.480000 4.775340e-18 2.252896e-18
8536.480000 9.040333e-18 2.326807e-18
8539.480000 6.859378e-18 2.339934e-18
8542.480000 8.813711e-19 2.295659e-18
8545.480000 3.350098e-18 2.376073e-18
8548.480000 5.641121e-18 2.495359e-18
8551.480000 2.144842e-18 2.454880e-18
8554.480000 2.225518e-19 2.348355e-18
8557.480000 1.794509e-18 2.306292e-18
8560.480000 2.097837e-18 2.323284e-18
8563.480000 2.105153e-18 2.369964e-18
8566.480000 4.374349e-18 2.437854e-18
8569.480000 6.015174e-18 2.492508e-18
8572.480000 8.248590e-18 2.564185e-18
8575.480000 7.116949e-18 2.608699e-18
8578.480000 5.074542e-18 2.626384e-18
8581.480000 3.213482e-18 2.679759e-18
8584.480000 5.859479e-18 2.790439e-18
8587.480000 5.465728e-18 2.870752e-18
8590.480000 6.412620e-18 3.019012e-18
8593.480000 7.191204e-18 3.093350e-18
8596.480000 6.092163e-18 3.169845e-18
8599.480000 5.242556e-18 3.218435e-18
8602.480000 3.076429e-18 3.181133e-18
8605.480000 3.649135e-18 3.167638e-18
8608.480000 7.628902e-18 3.203309e-18
8611.480000 6.940830e-18 3.253679e-18
8614.480000 1.058325e-17 3.418593e-18
8617.480000 6.614264e-18 3.558403e-18
8620.480000 3.972931e-18 3.715906e-18
8623.480000 4.344851e-18 3.839883e-18
8626.480000 7.984209e-18 3.945183e-18
8629.480000 5.361568e-18 3.954269e-18
8632.480000 1.398152e-18 3.804711e-18
8635.480000 4.849437e-18 3.594305e-18
8638.480000 3.044819e-18 3.279016e-18
8641.480000 -4.685519e-18 2.940860e-18
8644.480000 -2.708514e-18 2.814170e-18
8647.480000 5.385177e-18 2.932722e-18
8650.480000 7.273068e-18 3.156186e-18
8653.480000 5.965401e-18 3.296553e-18
8656.480000 8.895815e-18 3.371299e-18
8659.480000 9.570642e-18 3.372530e-18
8662.480000 1.002063e-17 3.340904e-18
8665.480000 9.549954e-18 3.288912e-18
8668.480000 8.253416e-18 3.239811e-18
8671.480000 5.197472e-18 3.152929e-18
8674.480000 7.268491e-18 3.077100e-18
8677.480000 7.625665e-18 2.972479e-18
8680.480000 5.099065e-18 2.848313e-18
8683.480000 5.475961e-18 2.774455e-18
8686.480000 5.333529e-18 2.707548e-18
8689.480000 6.492340e-18 2.706789e-18
8692.480000 7.725313e-18 2.741537e-18
8695.480000 4.875696e-18 2.723834e-18
8698.480000 5.775439e-18 2.758822e-18
8701.480000 5.490246e-18 2.839964e-18
8704.480000 4.559446e-18 2.934825e-18
8707.480000 4.816802e-18 2.933202e-18
8710.480000 2.888197e-18 2.940684e-18
8713.480000 4.493123e-18 3.035439e-18
8716.480000 5.183479e-18 2.988728e-18
8719.480000 4.006007e-18 3.022898e-18
8722.480000 -6.436249e-19 3.104284e-18
8725.480000 1.328616e-18 3.203035e-18
8728.480000 1.457857e-18 3.183306e-18
8731.480000 4.975734e-18 3.152436e-18
8734.480000 6.496125e-18 3.111303e-18
8737.480000 5.830465e-18 3.042753e-18
8740.480000 2.300434e-18 2.949899e-18
8743.480000 1.555947e-18 2.863144e-18
8746.480000 1.556208e-18 2.783873e-18
8749.480000 2.053387e-18 2.749355e-18
8752.480000 3.982575e-18 2.813091e-18
8755.480000 2.934593e-18 3.015130e-18
8758.480000 4.759626e-18 3.452591e-18
8761.480000 3.133519e-18 3.844195e-18
8764.480000 5.829838e-18 4.021236e-18
8767.480000 7.857766e-18 4.032013e-18
8770.480000 1.591921e-18 3.795291e-18
8773.480000 2.912583e-18 3.544675e-18
8776.480000 1.744035e-17 3.717366e-18
8779.480000 1.631049e-17 3.754229e-18
8782.480000 3.690348e-18 3.276166e-18
8785.480000 1.378226e-18 2.776777e-18
8788.480000 8.666745e-18 2.768558e-18
8791.480000 8.495946e-18 2.842655e-18
8794.480000 2.313446e-18 2.667578e-18
8797.480000 -2.057289e-18 2.434999e-18
8800.480000 1.097667e-18 2.399134e-18
8803.480000 5.523556e-18 2.445675e-18
8806.480000 5.774274e-18 2.478062e-18
8809.480000 4.426365e-18 2.533786e-18
8812.480000 1.257995e-18 2.710183e-18
8815.480000 6.140647e-19 2.742457e-18
8818.480000 -2.579219e-18 2.903829e-18
8821.480000 7.187535e-18 3.744585e-18
8824.480000 5.195940e-17 5.149428e-18
8827.480000 3.267121e-17 5.640994e-18
8830.480000 -3.654918e-18 5.079743e-18
8833.480000 -3.697429e-18 4.480388e-18
8836.480000 5.622224e-18 4.392422e-18
8839.480000 7.261213e-19 4.013601e-18
8842.480000 1.434359e-18 3.508958e-18
8845.480000 5.423261e-18 3.473163e-18
8848.480000 6.980218e-18 3.699829e-18
8851.480000 -2.403635e-19 3.736311e-18
8854.480000 -8.786995e-19 3.585850e-18
8857.480000 1.810279e-18 3.427803e-18
8860.480000 5.065189e-18 3.367542e-18
8863.480000 9.836558e-18 3.566151e-18
8866.480000 1.395200e-17 3.892128e-18
8869.480000 9.467516e-18 3.903062e-18
8872.480000 2.017491e-18 3.445412e-18
8875.480000 -5.567679e-18 3.019499e-18
8878.480000 -3.114147e-18 3.013693e-18
8881.480000 9.479354e-18 3.588275e-18
8884.480000 2.356954e-17 4.461961e-18
8887.480000 7.856918e-18 4.655168e-18
8890.480000 -9.927109e-18 3.925653e-18
8893.480000 -4.397294e-18 3.076827e-18
8896.480000 1.894310e-18 2.860341e-18
8899.480000 5.091789e-18 3.088819e-18
8902.480000 5.424292e-18 3.386190e-18
8905.480000 -8.989411e-19 3.406579e-18
8908.480000 -6.473391e-18 3.023088e-18
8911.480000 -6.559254e-19 2.850625e-18
8914.480000 7.648855e-18 3.292714e-18
8917.480000 2.281209e-17 4.122270e-18
8920.480000 1.722532e-17 4.491248e-18
8923.480000 -7.487601e-19 3.990804e-18
8926.480000 3.744752e-19 3.337601e-18
8929.480000 2.401968e-18 3.122451e-18
8932.480000 4.493942e-18 2.817534e-18
8935.480000 3.330544e-18 2.766221e-18
8938.480000 3.250172e-18 3.084330e-18
8941.480000 8.005154e-18 3.485118e-18
8944.480000 4.794474e-18 3.613309e-18
8947.480000 -2.643432e-18 3.382505e-18
8950.480000 4.296241e-18 3.295831e-18
8953.480000 8.364869e-18 3.800034e-18
8956.480000 1.412265e-17 4.742336e-18
8959.480000 2.501908e-18 4.943569e-18
8962.480000 -8.355171e-18 4.234497e-18
8965.480000 2.490782e-19 3.589040e-18
8968.480000 2.729413e-18 3.362326e-18
8971.480000 4.050744e-18 3.392569e-18
8974.480000 3.543725e-18 3.475404e-18
8977.480000 3.688074e-18 3.566437e-18
8980.480000 5.710122e-18 3.663662e-18
8983.480000 -2.356539e-18 3.702890e-18
8986.480000 4.506733e-18 3.947131e-18
8989.480000 2.978145e-18 4.032408e-18
8992.480000 -7.035673e-18 3.719072e-18
8995.480000 -4.916091e-18 3.584001e-18
8998.480000 5.852585e-18 3.901793e-18
