WAVE,FLUX,ERR,SKYBACK
8517.204,-8.462306E-19,9.4287745E-18,2.9009626E-16
8522.725,2.205781E-17,8.408329E-18,1.488358E-16
8528.245,1.4518487E-17,8.150371E-18,1.2972376E-16
8533.766,2.3285746E-17,8.459275E-18,1.4601199E-16
8539.286,-2.6918093E-19,8.547253E-18,1.7928646E-16
8544.807,3.9782977E-17,9.4250746E-18,2.2101554E-16
8550.327,3.360121E-17,9.789562E-18,2.6679418E-16
8555.849,1.3707478E-17,9.272778E-18,2.2860061E-16
8561.369,3.4627167E-17,9.178055E-18,1.8883452E-16
8566.89,8.556488E-18,8.4962814E-18,1.4928647E-16
8572.41,9.803945E-18,8.456803E-18,1.394328E-16
8577.931,2.6578266E-17,8.652029E-18,1.369834E-16
8583.451,1.4837268E-17,8.822759E-18,1.6521908E-16
8588.972,1.2824975E-17,8.9717606E-18,1.7731474E-16
8594.492,2.1081346E-17,9.264693E-18,1.9554965E-16
8600.013,2.8109486E-17,9.287262E-18,1.84437E-16
8605.533,5.816367E-19,9.173759E-18,2.0190104E-16
8611.054,8.763341E-19,9.644082E-18,2.4798822E-16
8616.574,2.1330435E-17,1.0675102E-17,3.370166E-16
8622.095,-5.4837405E-18,1.2202886E-17,5.4985186E-16
8627.615,4.93359E-18,1.3431463E-17,7.133018E-16
8633.136,5.495998E-17,1.3906835E-17,7.2030904E-16
8638.657,3.562065E-17,1.33349935E-17,6.5344897E-16
8644.178,2.598441E-17,1.248555E-17,5.410051E-16
8649.698,1.4277468E-17,1.2294342E-17,5.269605E-16
8655.219,-1.6842891E-17,1.2629902E-17,5.8224796E-16
8660.739,-4.6974847E-18,1.3453336E-17,6.9392137E-16
8666.26,1.3318399E-17,1.3963477E-17,7.495188E-16
8671.78,8.669374E-18,1.3479386E-17,6.808389E-16
8677.301,3.332911E-17,1.2801681E-17,5.5086634E-16
8682.821,2.5423858E-17,1.1835324E-17,4.3183195E-16
8688.342,5.5791996E-18,1.0843907E-17,3.312453E-16
8693.862,8.441867E-18,1.0341099E-17,2.7100022E-16
8699.383,-1.5834479E-17,1.0032545E-17,2.4179358E-16
8704.903,4.3107545E-17,1.0215339E-17,2.0765038E-16
8710.424,4.5142988E-17,1.0056785E-17,1.8498509E-16
8715.944,1.559395E-17,9.636401E-18,1.7439428E-16
8721.466,2.7230096E-17,9.457346E-18,1.3831892E-16
8726.986,2.2292584E-17,9.34779E-18,1.3111239E-16
8732.507,9.1935525E-18,9.4305E-18,1.5359414E-16
8738.027,1.3944497E-17,9.472528E-18,1.5135211E-16
8743.548,2.2359061E-17,9.642922E-18,1.4996702E-16
8749.068,2.31962E-17,1.0123376E-17,1.9513477E-16
8754.589,1.43802E-17,1.1802538E-17,3.8664884E-16
8760.109,1.7029844E-17,1.4139696E-17,6.831964E-16
8765.63,-5.2874472E-18,1.5582756E-17,9.094652E-16
8771.15,-2.782583E-17,1.711876E-17,1.149188E-15
8776.671,-2.8595677E-18,1.7047033E-17,1.1253082E-15
8782.191,-7.222543E-19,1.5674851E-17,8.935711E-16
8787.712,2.219777E-17,1.4558695E-17,6.9458E-16
8793.232,2.1098375E-17,1.281638E-17,4.568361E-16
8798.753,2.3035266E-18,1.1319813E-17,2.9850945E-16
8804.274,1.8557157E-17,1.1109673E-17,2.5060563E-16
8809.795,2.9364826E-17,1.0319321E-17,1.5265772E-16
8815.315,6.292943E-19,1.1467258E-17,2.9665516E-16
8820.836,-2.1389414E-18,1.5505615E-17,7.943722E-16
8826.356,6.8101065E-17,1.8417861E-17,1.1587355E-15
8831.877,6.352259E-17,1.9492703E-17,1.3384165E-15
8837.397,2.6550737E-17,1.8813293E-17,1.2535476E-15
8842.918,5.974626E-17,1.5712289E-17,7.2143697E-16
8848.438,1.356791E-17,1.3767136E-17,5.125669E-16
8853.959,2.5566751E-17,1.2319774E-17,3.2516983E-16
8859.4795,5.007584E-17,1.2912484E-17,3.595672E-16
8865.0,1.9556778E-17,1.29050325E-17,3.958727E-16
8870.5205,1.5760332E-17,1.2755066E-17,3.784216E-16
8876.041,-1.0514796E-17,1.3715555E-17,5.065206E-16
8881.562,-9.666875E-18,1.5433145E-17,7.288294E-16
8887.083,2.1580709E-17,1.5769823E-17,7.524764E-16
8892.604,5.8023692E-18,1.6274972E-17,8.4422143E-16
8898.124,5.166819E-17,1.5897343E-17,7.3177024E-16
8903.645,4.2010194E-17,1.4041432E-17,4.957458E-16
8909.165,-5.0874056E-18,1.4440441E-17,6.0215376E-16
8914.686,-1.3144526E-17,1.6301563E-17,8.638474E-16
8920.206,1.06119745E-17,1.6655983E-17,9.095085E-16
8925.727,1.4253867E-17,1.6652739E-17,9.069354E-16
8931.247,2.2459747E-17,1.5152577E-17,6.7888224E-16
8936.768,4.4117562E-17,1.3452719E-17,4.2706192E-16
8942.288,3.3739092E-17,1.2797535E-17,3.6368757E-16
8947.809,4.052785E-17,1.402391E-17,5.074328E-16
8953.329,4.8932898E-17,1.5760992E-17,7.406484E-16
8958.85,4.3184184E-19,1.5500663E-17,7.693808E-16
8964.371,-4.5590734E-18,1.5055683E-17,7.0672496E-16
8969.892,2.026222E-17,1.3778334E-17,5.0869734E-16
8975.412,5.090099E-18,1.1293793E-17,2.3516247E-16
8980.933,3.4727677E-18,1.1429824E-17,2.5396245E-16
8986.453,-2.4910043E-17,1.2061863E-17,3.2206104E-16
8991.974,-1.7534583E-17,1.325414E-17,4.617356E-16
8997.494,3.8468048E-17,1.4698483E-17,6.0062355E-16
9003.015,3.5163124E-17,1.4044772E-17,5.247835E-16
9008.535,3.5446453E-17,1.3513524E-17,4.518319E-16
9014.056,1.2190182E-17,1.1978295E-17,2.9360605E-16
9019.576,9.929022E-18,1.0883113E-17,1.7505973E-16
9025.097,8.018563E-18,1.09051745E-17,1.7777995E-16
9030.617,-1.0698625E-17,1.1399983E-17,2.3241192E-16
9036.138,2.0964519E-17,1.18978566E-17,2.5706325E-16
9041.658,3.2232433E-17,1.2635044E-17,3.2204963E-16
9047.18,3.2861404E-17,1.2893005E-17,3.4894753E-16
9052.7,2.2518101E-17,1.25350685E-17,3.2131178E-16
9058.221,-8.84931E-18,1.2140786E-17,3.0440697E-16
9063.741,6.1678375E-18,1.1512898E-17,2.3121482E-16
9069.262,-6.4835285E-18,1.1086226E-17,1.8975726E-16
9074.782,7.816635E-18,1.0866296E-17,1.576887E-16
9080.303,2.7251047E-17,1.1197022E-17,1.6447474E-16
9085.823,3.7808774E-19,1.09338644E-17,1.7703609E-16
9091.344,2.5031346E-19,1.12902965E-17,2.1673277E-16
9096.864,-1.3685388E-17,1.1581995E-17,2.507772E-16
9102.385,-1.6583517E-17,1.1645336E-17,2.5949823E-16
9107.905,1.09464235E-17,1.1693942E-17,2.5129204E-16
9113.426,6.786326E-20,1.114592E-17,2.0448375E-16
9118.946,-5.2304396E-18,1.07853235E-17,1.6432617E-16
9124.467,2.2324604E-17,1.0952618E-17,1.4320742E-16
9129.988,-8.987363E-18,1.0796731E-17,1.5986308E-16
9135.509,-2.6610023E-17,1.0882254E-17,1.6419923E-16
9141.029,-1.4066875E-17,1.1084572E-17,1.7970617E-16
9146.55,-1.439381E-17,1.144439E-17,2.1114526E-16
9152.07,5.1024897E-18,1.172753E-17,2.2483203E-16
9157.591,6.119877E-18,1.1918544E-17,2.3425546E-16
9163.111,2.2724843E-18,1.1810501E-17,2.1587077E-16
9168.632,1.1216385E-17,1.1771856E-17,1.8255957E-16
9174.152,-8.673253E-18,1.1637828E-17,1.681907E-16
9179.673,-1.3136096E-17,1.1778517E-17,1.6666824E-16
9185.193,-1.0770205E-17,1.18821476E-17,1.6080206E-16
9190.714,-6.1196625E-18,1.20486044E-17,1.6178973E-16
9196.234,1.9327207E-17,1.2277557E-17,1.4102209E-16
9201.755,1.5100946E-17,1.2414343E-17,1.5126332E-16
9207.275,2.6831765E-17,1.2780804E-17,1.6112831E-16
9212.797,4.5037218E-17,1.32043784E-17,1.7361137E-16
9218.317,-1.1510823E-19,1.2959735E-17,2.3009047E-16
9223.838,1.1465481E-18,1.2676963E-17,2.1864776E-16
9229.358,-1.895051E-18,1.2250541E-17,2.026731E-16
9234.879,1.8977676E-17,1.197597E-17,1.8122768E-16
9240.399,7.699841E-18,1.1205851E-17,1.6497497E-16
9245.92,0.0,1.1205453E-17,1.6567681E-16
9251.44,0.0,1.051733E-17,1.7155515E-16
