# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = PS23fq
# CHANNEL = B+R
# EXPNUM = 23_019_045_003
# MJD-OBS = 59963.491128
# DATE-OBS = 2023-01-19T11:47:15
# EXPTIME = 2400.0s
# AIRMASS = 1.12
# FLUXCAL_RMS_B = 0.034 mag
# FLUXCAL_RMS_R = 0.035 mag
# RA = 07:58:02.07
# DEC = 40:55:04.19
# wl fl err
# [A] [erg/s/cm2/A]
5268.860000 5.709628e-17 1.543601e-17
5271.860000 4.825149e-17 1.481684e-17
5274.860000 6.370898e-17 1.461112e-17
5277.860000 6.370910e-17 1.470551e-17
5280.860000 5.903033e-17 1.484069e-17
5283.860000 6.554608e-17 1.442333e-17
5286.860000 7.553459e-17 1.490540e-17
5289.860000 6.592760e-17 1.520206e-17
5292.860000 6.823946e-17 1.564902e-17
5295.860000 6.880780e-17 1.309660e-17
5298.860000 7.490978e-17 1.257312e-17
5301.860000 7.225210e-17 1.263837e-17
5304.860000 4.810592e-17 1.268461e-17
5307.860000 4.842401e-17 1.241549e-17
5310.860000 6.626434e-17 1.218865e-17
5313.860000 5.740064e-17 1.231261e-17
5316.860000 6.903107e-17 1.263187e-17
5319.860000 5.541183e-17 1.236508e-17
5322.860000 3.774511e-17 1.206178e-17
5325.860000 5.142447e-17 1.205512e-17
5328.860000 5.334275e-17 1.193398e-17
5331.860000 4.536605e-17 1.220077e-17
5334.860000 5.208019e-17 1.241261e-17
5337.860000 7.376137e-17 1.290448e-17
5340.860000 6.890877e-17 1.300893e-17
5343.860000 6.475207e-17 1.439928e-17
5346.860000 6.185927e-17 1.361706e-17
5349.860000 3.545765e-17 1.320381e-17
5352.860000 3.809151e-17 1.293790e-17
5355.860000 3.864837e-17 1.306017e-17
5358.860000 5.298211e-17 1.346343e-17
5361.860000 5.973091e-17 1.368804e-17
5364.860000 7.017465e-17 1.380060e-17
5367.860000 6.450375e-17 1.492939e-17
5370.860000 4.272956e-17 1.308677e-17
5373.860000 5.005894e-17 1.252127e-17
5376.860000 6.918439e-17 1.232798e-17
5379.860000 8.331954e-17 1.201739e-17
5382.860000 8.110455e-17 1.180757e-17
5385.860000 7.124297e-17 1.160812e-17
5388.860000 7.054769e-17 1.117395e-17
5391.860000 6.498328e-17 1.081399e-17
5394.860000 5.450887e-17 1.038883e-17
5397.860000 5.414955e-17 1.003481e-17
5400.860000 5.738850e-17 1.027183e-17
5403.860000 4.326409e-17 1.043663e-17
5406.860000 3.771825e-17 9.778383e-18
5409.860000 4.690613e-17 9.074876e-18
5412.860000 5.735798e-17 8.877876e-18
5415.860000 5.620368e-17 8.803500e-18
5418.860000 6.370575e-17 8.749485e-18
5421.860000 5.635523e-17 8.704478e-18
5424.860000 4.470606e-17 9.040642e-18
5427.860000 5.764987e-17 9.802058e-18
5430.860000 6.292744e-17 9.695419e-18
5433.860000 6.254651e-17 9.058459e-18
5436.860000 6.918307e-17 8.867872e-18
5439.860000 6.186182e-17 8.815306e-18
5442.860000 6.214667e-17 8.868419e-18
5445.860000 6.569894e-17 8.865416e-18
5448.860000 5.707097e-17 8.750106e-18
5451.860000 6.715051e-17 8.941364e-18
5454.860000 7.587180e-17 9.348877e-18
5457.860000 7.831332e-17 9.461134e-18
5460.860000 7.692640e-17 9.637103e-18
5463.860000 7.004968e-17 1.061941e-17
5466.860000 7.596221e-17 1.157210e-17
5469.860000 6.954922e-17 1.073505e-17
5472.860000 6.146146e-17 1.016471e-17
5475.860000 8.036917e-17 1.022229e-17
5478.860000 7.635449e-17 1.036483e-17
5481.860000 7.819842e-17 1.046007e-17
5484.860000 5.989812e-17 1.080640e-17
5487.860000 6.861936e-17 1.179439e-17
5490.860000 8.273091e-17 1.218931e-17
5493.860000 7.387153e-17 1.095693e-17
5496.860000 6.619950e-17 1.121915e-17
5499.860000 7.521155e-17 1.160687e-17
5502.860000 8.148974e-17 1.168088e-17
5505.860000 8.235317e-17 1.047049e-17
5508.860000 6.165344e-17 9.389725e-18
5511.860000 6.841245e-17 9.140299e-18
5514.860000 7.325763e-17 8.873269e-18
5517.860000 7.581825e-17 9.184821e-18
5520.860000 8.029422e-17 8.714856e-18
5523.860000 7.172496e-17 8.317183e-18
5526.860000 7.342308e-17 8.064241e-18
5529.860000 8.057355e-17 7.886158e-18
5532.860000 6.678132e-17 7.664817e-18
5535.860000 7.822031e-17 7.595512e-18
5538.860000 9.313675e-17 7.723832e-18
5541.860000 9.011004e-17 8.173733e-18
5544.860000 9.447575e-17 8.641025e-18
5547.860000 8.472994e-17 8.306130e-18
5550.860000 7.452679e-17 7.705952e-18
5553.860000 7.381933e-17 7.478819e-18
5556.860000 7.471782e-17 7.497754e-18
5559.860000 7.705343e-17 7.490233e-18
5562.860000 7.992408e-17 7.977472e-18
5565.860000 7.602102e-17 7.754737e-18
5568.860000 8.008141e-17 7.560654e-18
5571.860000 7.714427e-17 7.885127e-18
5574.860000 9.438887e-17 8.919001e-18
5577.860000 1.003280e-16 1.047062e-17
5580.860000 1.142954e-16 1.175754e-17
5583.860000 9.525115e-17 1.143379e-17
5586.860000 6.045024e-17 1.020638e-17
5589.860000 6.572167e-17 9.286384e-18
5592.860000 7.890516e-17 8.664244e-18
5595.860000 9.070467e-17 8.695794e-18
5598.860000 8.909955e-17 8.840553e-18
5601.860000 9.098191e-17 9.094664e-18
5604.860000 8.949354e-17 9.014957e-18
5607.860000 9.271478e-17 9.155037e-18
5610.860000 9.712117e-17 9.398637e-18
5613.860000 7.751449e-17 9.577400e-18
5616.860000 7.678600e-17 9.454823e-18
5619.860000 8.636252e-17 9.362329e-18
5622.860000 8.238051e-17 9.503851e-18
5625.860000 7.775396e-17 9.073018e-18
5628.860000 7.791396e-17 8.611867e-18
5631.860000 8.467761e-17 8.321360e-18
5634.860000 8.301821e-17 8.320990e-18
5637.860000 8.529351e-17 7.829245e-18
5640.860000 8.622228e-17 7.615976e-18
5643.860000 9.043709e-17 7.460933e-18
5646.860000 8.441544e-17 7.228734e-18
5649.860000 8.585471e-17 7.139831e-18
5652.860000 8.558016e-17 6.948702e-18
5655.860000 8.010629e-17 6.865646e-18
5658.860000 8.226380e-17 6.809588e-18
5661.860000 8.688378e-17 6.636253e-18
5664.860000 8.690291e-17 6.683718e-18
5667.860000 7.199162e-17 6.629996e-18
5670.860000 6.521119e-17 6.406533e-18
5673.860000 6.935614e-17 6.331733e-18
5676.860000 7.113933e-17 6.361042e-18
5679.860000 7.046821e-17 6.332726e-18
5682.860000 5.949501e-17 6.419104e-18
5685.860000 5.377951e-17 6.656092e-18
5688.860000 5.417061e-17 6.912628e-18
5691.860000 5.879722e-17 7.132244e-18
5694.860000 6.170231e-17 6.986170e-18
5697.860000 5.374882e-17 6.947134e-18
5700.860000 5.060600e-17 8.014776e-18
5703.860000 4.626672e-17 7.076875e-18
5706.860000 5.132216e-17 7.192560e-18
5709.860000 5.650194e-17 7.392092e-18
5712.860000 5.848285e-17 7.450493e-18
5715.860000 6.315130e-17 7.062105e-18
5718.860000 5.949303e-17 7.007717e-18
5721.860000 5.252796e-17 7.295689e-18
5724.860000 5.477599e-17 7.645531e-18
5727.860000 4.111498e-17 7.419888e-18
5730.860000 4.661306e-17 7.350923e-18
5733.860000 6.302286e-17 7.728423e-18
5736.860000 7.264964e-17 7.878192e-18
5739.860000 6.717863e-17 8.238511e-18
5742.860000 5.989845e-17 8.801401e-18
5745.860000 5.257221e-17 7.748428e-18
5748.860000 5.200831e-17 7.447608e-18
5751.860000 6.564629e-17 7.125706e-18
5754.860000 6.942054e-17 6.917809e-18
5757.860000 6.027638e-17 6.717383e-18
5760.860000 6.131916e-17 6.627854e-18
5763.860000 5.486735e-17 6.471359e-18
5766.860000 4.476962e-17 6.189280e-18
5769.860000 4.811158e-17 6.112634e-18
5772.860000 5.464117e-17 6.300915e-18
5775.860000 4.553262e-17 7.432953e-18
5778.860000 4.267937e-17 6.714193e-18
5781.860000 5.454293e-17 5.827792e-18
5784.860000 6.199106e-17 5.706723e-18
5787.860000 5.528030e-17 5.610541e-18
5790.860000 5.777133e-17 5.614936e-18
5793.860000 6.102183e-17 5.503354e-18
5796.860000 4.772615e-17 5.414114e-18
5799.860000 4.099209e-17 5.437136e-18
5802.860000 5.221346e-17 5.491575e-18
5805.860000 6.333634e-17 5.480201e-18
5808.860000 6.765849e-17 5.595802e-18
5811.860000 6.212047e-17 5.651331e-18
5814.860000 5.599950e-17 5.559400e-18
5817.860000 6.016142e-17 5.628159e-18
5820.860000 5.599762e-17 5.620463e-18
5823.860000 5.265560e-17 5.569116e-18
5826.860000 6.527825e-17 5.679948e-18
5829.860000 5.898889e-17 5.741256e-18
5832.860000 6.404346e-17 5.926355e-18
5835.860000 6.038918e-17 5.942388e-18
5838.860000 5.276245e-17 6.035916e-18
5841.860000 5.216895e-17 6.687594e-18
5844.860000 4.979872e-17 7.130582e-18
5847.860000 4.927809e-17 7.003484e-18
5850.860000 5.408859e-17 6.596543e-18
5853.860000 5.126235e-17 6.804750e-18
5856.860000 4.811366e-17 6.695315e-18
5859.860000 5.305531e-17 6.837409e-18
5862.860000 5.478457e-17 7.018032e-18
5865.860000 5.159119e-17 7.188734e-18
5868.860000 6.093012e-17 7.180018e-18
5871.860000 4.892939e-17 7.098107e-18
5874.860000 5.245751e-17 7.039477e-18
5877.860000 5.601378e-17 6.908705e-18
5880.860000 6.103183e-17 6.415129e-18
5883.860000 4.816416e-17 6.247467e-18
5886.860000 4.635527e-17 6.249812e-18
5889.860000 5.024578e-17 6.484702e-18
5892.860000 4.949359e-17 6.770255e-18
5895.860000 4.780533e-17 6.868879e-18
5898.860000 3.706476e-17 6.554734e-18
5901.860000 3.672138e-17 6.159473e-18
5904.860000 4.830625e-17 5.750226e-18
5907.860000 5.710881e-17 5.449204e-18
5910.860000 5.227031e-17 5.254926e-18
5913.860000 5.548645e-17 5.210109e-18
5916.860000 5.098497e-17 5.155714e-18
5919.860000 4.796453e-17 5.162736e-18
5922.860000 4.747797e-17 5.101165e-18
5925.860000 4.278669e-17 4.997659e-18
5928.860000 4.943315e-17 5.037431e-18
5931.860000 4.992331e-17 5.105248e-18
5934.860000 4.845258e-17 5.140483e-18
5937.860000 6.019342e-17 5.301871e-18
5940.860000 5.800039e-17 5.202517e-18
5943.860000 4.726450e-17 5.089306e-18
5946.860000 4.761336e-17 5.237898e-18
5949.860000 5.309035e-17 5.494436e-18
5952.860000 4.821035e-17 5.676541e-18
5955.860000 4.602271e-17 5.604127e-18
5958.860000 4.837812e-17 5.562371e-18
5961.860000 5.171526e-17 5.652565e-18
5964.860000 4.935314e-17 5.635840e-18
5967.860000 5.777202e-17 5.695174e-18
5970.860000 5.105448e-17 5.742653e-18
5973.860000 5.171581e-17 5.887306e-18
5976.860000 5.780198e-17 6.126409e-18
5979.860000 4.841336e-17 6.188083e-18
5982.860000 5.311049e-17 6.307705e-18
5985.860000 5.767835e-17 6.433226e-18
5988.860000 6.983905e-17 6.622349e-18
5991.860000 6.464047e-17 6.751767e-18
5994.860000 6.354737e-17 6.618753e-18
5997.860000 6.120654e-17 6.651223e-18
6000.860000 6.357602e-17 6.626097e-18
6003.860000 6.588492e-17 6.396353e-18
6006.860000 6.714824e-17 6.127025e-18
6009.860000 6.597266e-17 5.836268e-18
6012.860000 6.810931e-17 5.588312e-18
6015.860000 6.877127e-17 5.472438e-18
6018.860000 7.884713e-17 5.401572e-18
6021.860000 6.589956e-17 5.195209e-18
6024.860000 5.560601e-17 5.015895e-18
6027.860000 5.965844e-17 4.939977e-18
6030.860000 6.898562e-17 4.935664e-18
6033.860000 7.353028e-17 4.903491e-18
6036.860000 7.370389e-17 4.821215e-18
6039.860000 6.202138e-17 4.788178e-18
6042.860000 5.437650e-17 4.791175e-18
6045.860000 5.455644e-17 4.682614e-18
6048.860000 5.768762e-17 4.707050e-18
6051.860000 6.032454e-17 4.800046e-18
6054.860000 6.066088e-17 4.689325e-18
6057.860000 5.634406e-17 4.603168e-18
6060.860000 5.685983e-17 4.761880e-18
6063.860000 5.969111e-17 4.753885e-18
6066.860000 6.362725e-17 4.804703e-18
6069.860000 6.328708e-17 4.948045e-18
6072.860000 6.122958e-17 5.001375e-18
6075.860000 6.077152e-17 4.852754e-18
6078.860000 5.828591e-17 4.912368e-18
6081.860000 5.632720e-17 5.740425e-18
6084.860000 4.865874e-17 6.017810e-18
6087.860000 5.681939e-17 5.996507e-18
6090.860000 6.435612e-17 5.588819e-18
6093.860000 7.362028e-17 5.588563e-18
6096.860000 6.813009e-17 5.376274e-18
6099.860000 7.091731e-17 5.466592e-18
6102.860000 6.561515e-17 5.543874e-18
6105.860000 6.800469e-17 5.649914e-18
6108.860000 6.915223e-17 5.833327e-18
6111.860000 7.190718e-17 5.942919e-18
6114.860000 7.200687e-17 6.087933e-18
6117.860000 7.013115e-17 6.089583e-18
6120.860000 7.619781e-17 6.047859e-18
6123.860000 6.557229e-17 5.849256e-18
6126.860000 6.242252e-17 5.628845e-18
6129.860000 6.077280e-17 5.679718e-18
6132.860000 6.766562e-17 5.479958e-18
6135.860000 5.799013e-17 5.368199e-18
6138.860000 6.411983e-17 5.124287e-18
6141.860000 7.172857e-17 5.054890e-18
6144.860000 8.055851e-17 5.141192e-18
6147.860000 7.352177e-17 5.095085e-18
6150.860000 6.425930e-17 5.215006e-18
6153.860000 6.488550e-17 6.204347e-18
6156.860000 6.197202e-17 5.584768e-18
6159.860000 6.415254e-17 4.739447e-18
6162.860000 6.412122e-17 4.511806e-18
6165.860000 6.152848e-17 4.439668e-18
6168.860000 6.181874e-17 4.501234e-18
6171.860000 6.317437e-17 4.505850e-18
6174.860000 6.847341e-17 4.497965e-18
6177.860000 6.759730e-17 4.353217e-18
6180.860000 6.339575e-17 4.294787e-18
6183.860000 6.163245e-17 4.371809e-18
6186.860000 6.083426e-17 4.328467e-18
6189.860000 5.562776e-17 4.298562e-18
6192.860000 5.810384e-17 4.277657e-18
6195.860000 6.164845e-17 4.266010e-18
6198.860000 5.878390e-17 4.331959e-18
6201.860000 6.667992e-17 4.493204e-18
6204.860000 7.120694e-17 4.611263e-18
6207.860000 5.822039e-17 4.633669e-18
6210.860000 5.732206e-17 4.760819e-18
6213.860000 6.096192e-17 4.925267e-18
6216.860000 5.483346e-17 5.089322e-18
6219.860000 5.497539e-17 5.193748e-18
6222.860000 5.075466e-17 5.205918e-18
6225.860000 5.959120e-17 5.121835e-18
6228.860000 6.659917e-17 5.248784e-18
6231.860000 6.675082e-17 5.490272e-18
6234.860000 5.388446e-17 5.741137e-18
6237.860000 4.663103e-17 5.961985e-18
6240.860000 5.421538e-17 6.701370e-18
6243.860000 5.776145e-17 6.468266e-18
6246.860000 5.212567e-17 7.949335e-18
6249.860000 5.436153e-17 6.728125e-18
6252.860000 4.992371e-17 5.382976e-18
6255.860000 5.011383e-17 5.166592e-18
6258.860000 5.716310e-17 5.220628e-18
6261.860000 6.332452e-17 5.180617e-18
6264.860000 5.519601e-17 5.054150e-18
6267.860000 5.634566e-17 4.872773e-18
6270.860000 5.471289e-17 4.665448e-18
6273.860000 5.661834e-17 4.484810e-18
6276.860000 6.023251e-17 4.418873e-18
6279.860000 4.908897e-17 4.264464e-18
6282.860000 4.942625e-17 4.225933e-18
6285.860000 4.778220e-17 4.272716e-18
6288.860000 5.605792e-17 4.423002e-18
6291.860000 5.429564e-17 4.319139e-18
6294.860000 4.503876e-17 4.288386e-18
6297.860000 4.950914e-17 4.374854e-18
6300.860000 7.345971e-17 4.758562e-18
6303.860000 8.283103e-17 5.112345e-18
6306.860000 6.036079e-17 4.981549e-18
6309.860000 5.093142e-17 4.624000e-18
6312.860000 5.721180e-17 4.328099e-18
6315.860000 5.272990e-17 4.092006e-18
6318.860000 4.356835e-17 3.935566e-18
6321.860000 4.998564e-17 3.971829e-18
6324.860000 6.043041e-17 4.095465e-18
6327.860000 5.877956e-17 4.167896e-18
6330.860000 5.442263e-17 4.287486e-18
6333.860000 6.095768e-17 4.406125e-18
6336.860000 6.032214e-17 4.405088e-18
6339.860000 5.746144e-17 4.403909e-18
6342.860000 5.747197e-17 4.607339e-18
6345.860000 5.611915e-17 4.773785e-18
6348.860000 6.153815e-17 4.909123e-18
6351.860000 5.754528e-17 5.085135e-18
6354.860000 5.685094e-17 5.458419e-18
6357.860000 5.467908e-17 5.602146e-18
6360.860000 5.574946e-17 6.889542e-18
6363.860000 5.121235e-17 7.298108e-18
6366.860000 6.393629e-17 5.776314e-18
6369.860000 6.400781e-17 5.668594e-18
6372.860000 5.535835e-17 5.257187e-18
6375.860000 6.675331e-17 5.054216e-18
6378.860000 6.478557e-17 4.831681e-18
6381.860000 5.416713e-17 4.672960e-18
6384.860000 5.579775e-17 4.619501e-18
6387.860000 5.269031e-17 4.527769e-18
6390.860000 5.539557e-17 4.421519e-18
6393.860000 6.029813e-17 4.355559e-18
6396.860000 5.933534e-17 4.225065e-18
6399.860000 6.199694e-17 4.116631e-18
6402.860000 6.517352e-17 4.020324e-18
6405.860000 6.732236e-17 4.017806e-18
6408.860000 5.889301e-17 3.895257e-18
6411.860000 5.757722e-17 3.846265e-18
6414.860000 6.130204e-17 3.830667e-18
6417.860000 5.675613e-17 3.897303e-18
6420.860000 5.581389e-17 3.908539e-18
6423.860000 5.647319e-17 3.828636e-18
6426.860000 5.516997e-17 3.813054e-18
6429.860000 5.424817e-17 3.776859e-18
6432.860000 4.967791e-17 3.636781e-18
6435.860000 4.868808e-17 3.655704e-18
6438.860000 5.208578e-17 3.652495e-18
6441.860000 5.143446e-17 3.602809e-18
6444.860000 5.108570e-17 3.641761e-18
6447.860000 5.106328e-17 3.693851e-18
6450.860000 5.822451e-17 3.779583e-18
6453.860000 6.514008e-17 3.860108e-18
6456.860000 6.339504e-17 3.939277e-18
6459.860000 5.928012e-17 4.006883e-18
6462.860000 6.003300e-17 4.168695e-18
6465.860000 5.888070e-17 4.482631e-18
6468.860000 6.423551e-17 4.707153e-18
6471.860000 6.081432e-17 4.932380e-18
6474.860000 5.979820e-17 4.786574e-18
6477.860000 5.054523e-17 4.630166e-18
6480.860000 5.964692e-17 4.691050e-18
6483.860000 5.833091e-17 4.699071e-18
6486.860000 5.112252e-17 4.698131e-18
6489.860000 5.643535e-17 4.791787e-18
6492.860000 5.059816e-17 4.830245e-18
6495.860000 5.422912e-17 4.859125e-18
6498.860000 6.072175e-17 5.026590e-18
6501.860000 5.245863e-17 5.116327e-18
6504.860000 4.742579e-17 4.969774e-18
6507.860000 5.369435e-17 4.804133e-18
6510.860000 5.164594e-17 4.540497e-18
6513.860000 4.440337e-17 4.264202e-18
6516.860000 4.231752e-17 4.069353e-18
6519.860000 4.588100e-17 3.989898e-18
6522.860000 5.377557e-17 3.970546e-18
6525.860000 5.818581e-17 3.966785e-18
6528.860000 5.423191e-17 3.890121e-18
6531.860000 5.424500e-17 3.864014e-18
6534.860000 4.995433e-17 3.860622e-18
6537.860000 4.801441e-17 3.869757e-18
6540.860000 4.661555e-17 3.754013e-18
6543.860000 5.405081e-17 3.659997e-18
6546.860000 5.599976e-17 3.665996e-18
6549.860000 5.033488e-17 3.637311e-18
6552.860000 4.886426e-17 3.702637e-18
6555.860000 4.792046e-17 3.786583e-18
6558.860000 4.308909e-17 3.711849e-18
6561.860000 3.573541e-17 3.562911e-18
6564.860000 3.560037e-17 3.577598e-18
6567.860000 4.238742e-17 3.701328e-18
6570.860000 4.489635e-17 3.702650e-18
6573.860000 4.285860e-17 3.713100e-18
6576.860000 3.794039e-17 3.680604e-18
6579.860000 3.449568e-17 3.791150e-18
6582.860000 3.168660e-17 3.861401e-18
6585.860000 3.792789e-17 3.809318e-18
6588.860000 3.899705e-17 3.726484e-18
6591.860000 3.307455e-17 3.695690e-18
6594.860000 3.400616e-17 3.747399e-18
6597.860000 3.176957e-17 3.861057e-18
6600.860000 2.606958e-17 3.967840e-18
6603.860000 2.594218e-17 4.302215e-18
6606.860000 2.867817e-17 4.493582e-18
6609.860000 2.597252e-17 4.459673e-18
6612.860000 2.003535e-17 4.328620e-18
6615.860000 2.040888e-17 4.320421e-18
6618.860000 2.573668e-17 4.343140e-18
6621.860000 2.491038e-17 4.449095e-18
6624.860000 2.418394e-17 4.526289e-18
6627.860000 3.087856e-17 4.560454e-18
6630.860000 3.266148e-17 4.582498e-18
6633.860000 2.838219e-17 4.144561e-18
6636.860000 3.170631e-17 3.983606e-18
6639.860000 2.862357e-17 3.779918e-18
6642.860000 2.674267e-17 3.820003e-18
6645.860000 2.266137e-17 3.716656e-18
6648.860000 1.687238e-17 3.551266e-18
6651.860000 1.731464e-17 3.452247e-18
6654.860000 2.103466e-17 3.372106e-18
6657.860000 2.757012e-17 3.296939e-18
6660.860000 2.531869e-17 3.209486e-18
6663.860000 2.118494e-17 3.118050e-18
6666.860000 2.227096e-17 3.093782e-18
6669.860000 1.833418e-17 3.068351e-18
6672.860000 1.708412e-17 3.098192e-18
6675.860000 2.252811e-17 3.239554e-18
6678.860000 2.166635e-17 3.225728e-18
6681.860000 2.326550e-17 3.040610e-18
6684.860000 2.711116e-17 3.008761e-18
6687.860000 2.712515e-17 3.035380e-18
6690.860000 2.474978e-17 3.055783e-18
6693.860000 2.385012e-17 3.050610e-18
6696.860000 2.812700e-17 3.097203e-18
6699.860000 2.786672e-17 3.137462e-18
6702.860000 2.572345e-17 3.166368e-18
6705.860000 2.585735e-17 3.195868e-18
6708.860000 2.753404e-17 3.261780e-18
6711.860000 2.560717e-17 3.283899e-18
6714.860000 2.470977e-17 3.350321e-18
6717.860000 2.745720e-17 3.482296e-18
6720.860000 3.019431e-17 3.600540e-18
6723.860000 2.921447e-17 3.780685e-18
6726.860000 3.418000e-17 3.722796e-18
6729.860000 3.542279e-17 3.781749e-18
6732.860000 3.092768e-17 3.832144e-18
6735.860000 2.889703e-17 3.950819e-18
6738.860000 3.013679e-17 4.087130e-18
6741.860000 3.512671e-17 4.138983e-18
6744.860000 3.373310e-17 4.181554e-18
6747.860000 4.194865e-17 4.212597e-18
6750.860000 4.467756e-17 4.126497e-18
6753.860000 4.147693e-17 3.980722e-18
6756.860000 3.392679e-17 3.798705e-18
6759.860000 3.336331e-17 3.760751e-18
6762.860000 3.747698e-17 3.846152e-18
6765.860000 3.841495e-17 3.810051e-18
6768.860000 4.188055e-17 3.758270e-18
6771.860000 3.911404e-17 3.546977e-18
6774.860000 4.025734e-17 3.427586e-18
6777.860000 4.003078e-17 3.360486e-18
6780.860000 4.176348e-17 3.307736e-18
6783.860000 4.265478e-17 3.273444e-18
6786.860000 4.007639e-17 3.218616e-18
6789.860000 4.156277e-17 3.263108e-18
6792.860000 4.158426e-17 3.339892e-18
6795.860000 3.965305e-17 3.244720e-18
6798.860000 4.101321e-17 3.129663e-18
6801.860000 4.344248e-17 3.053574e-18
6804.860000 4.356280e-17 3.054054e-18
6807.860000 4.268776e-17 3.070559e-18
6810.860000 4.469159e-17 3.081553e-18
6813.860000 4.402321e-17 3.154512e-18
6816.860000 4.398250e-17 3.137452e-18
6819.860000 4.592309e-17 3.101254e-18
6822.860000 4.459275e-17 3.151777e-18
6825.860000 4.399609e-17 3.302851e-18
6828.860000 4.338058e-17 3.587896e-18
6831.860000 4.837659e-17 3.970988e-18
6834.860000 5.144675e-17 4.478074e-18
6837.860000 4.475380e-17 5.122283e-18
6840.860000 3.958276e-17 5.792170e-18
6843.860000 4.826287e-17 4.392426e-18
6846.860000 4.689139e-17 4.084512e-18
6849.860000 4.779520e-17 3.947560e-18
6852.860000 5.636406e-17 3.936220e-18
6855.860000 5.861991e-17 3.954833e-18
6858.860000 4.750245e-17 4.043845e-18
6861.860000 4.496298e-17 4.346907e-18
6864.860000 4.778111e-17 4.940859e-18
6867.860000 5.755105e-17 5.509312e-18
6870.860000 5.185214e-17 5.653267e-18
6873.860000 3.708757e-17 5.283580e-18
6876.860000 4.327442e-17 5.058838e-18
6879.860000 4.648705e-17 5.073795e-18
6882.860000 4.873692e-17 4.933334e-18
6885.860000 4.380776e-17 4.395145e-18
6888.860000 4.750822e-17 4.223141e-18
6891.860000 5.127726e-17 4.191560e-18
6894.860000 4.960229e-17 4.122066e-18
6897.860000 4.661766e-17 3.982894e-18
6900.860000 4.785404e-17 3.892371e-18
6903.860000 5.419260e-17 3.848799e-18
6906.860000 5.091456e-17 3.753364e-18
6909.860000 4.653272e-17 3.599678e-18
6912.860000 4.619895e-17 3.520825e-18
6915.860000 5.150214e-17 3.540153e-18
6918.860000 5.292471e-17 3.514958e-18
6921.860000 5.500326e-17 3.509613e-18
6924.860000 5.183227e-17 3.607199e-18
6927.860000 4.916405e-17 3.676886e-18
6930.860000 4.992511e-17 3.548362e-18
6933.860000 5.052328e-17 3.336008e-18
6936.860000 4.968239e-17 3.235637e-18
6939.860000 4.978437e-17 3.264564e-18
6942.860000 4.882815e-17 3.349446e-18
6945.860000 4.890358e-17 3.428777e-18
6948.860000 5.184083e-17 3.547272e-18
6951.860000 5.060425e-17 3.720095e-18
6954.860000 4.541101e-17 3.771336e-18
6957.860000 4.877852e-17 3.628324e-18
6960.860000 4.979591e-17 3.694192e-18
6963.860000 4.767137e-17 3.794955e-18
6966.860000 4.954840e-17 3.665748e-18
6969.860000 5.195516e-17 3.644388e-18
6972.860000 4.808298e-17 3.726172e-18
6975.860000 4.428535e-17 3.833323e-18
6978.860000 4.106390e-17 3.946929e-18
6981.860000 4.665926e-17 4.128569e-18
6984.860000 4.928853e-17 4.181314e-18
6987.860000 4.759722e-17 4.075037e-18
6990.860000 4.404806e-17 4.090547e-18
6993.860000 4.105504e-17 4.097043e-18
6996.860000 3.914471e-17 4.108859e-18
6999.860000 5.063457e-17 4.100055e-18
7002.860000 4.381964e-17 3.988341e-18
7005.860000 4.322538e-17 3.887784e-18
7008.860000 5.111509e-17 3.871712e-18
7011.860000 4.966891e-17 3.840399e-18
7014.860000 4.430380e-17 3.825423e-18
7017.860000 4.876585e-17 3.846051e-18
7020.860000 5.185597e-17 3.628546e-18
7023.860000 4.549441e-17 3.408164e-18
7026.860000 4.176005e-17 3.219396e-18
7029.860000 4.009351e-17 3.126456e-18
7032.860000 3.693039e-17 3.087407e-18
7035.860000 3.588496e-17 3.036393e-18
7038.860000 3.197658e-17 2.958583e-18
7041.860000 2.997063e-17 2.934123e-18
7044.860000 3.760666e-17 2.981010e-18
7047.860000 4.047166e-17 3.008143e-18
7050.860000 3.869950e-17 3.023465e-18
7053.860000 3.680833e-17 3.007592e-18
7056.860000 3.680421e-17 2.944444e-18
7059.860000 3.765622e-17 2.887168e-18
7062.860000 3.859103e-17 2.895105e-18
7065.860000 4.202920e-17 2.958701e-18
7068.860000 4.317802e-17 3.092305e-18
7071.860000 4.209107e-17 3.049725e-18
7074.860000 4.175554e-17 3.046524e-18
7077.860000 3.886542e-17 3.044923e-18
7080.860000 4.030226e-17 3.088070e-18
7083.860000 4.064670e-17 3.147423e-18
7086.860000 3.725765e-17 3.186236e-18
7089.860000 3.702943e-17 3.264135e-18
7092.860000 3.649348e-17 3.284886e-18
7095.860000 3.654276e-17 3.330691e-18
7098.860000 4.008480e-17 3.405134e-18
7101.860000 4.308094e-17 3.474193e-18
7104.860000 4.073900e-17 3.506823e-18
7107.860000 3.785120e-17 3.548866e-18
7110.860000 3.964825e-17 3.608448e-18
7113.860000 3.588812e-17 3.680302e-18
7116.860000 3.401530e-17 3.774490e-18
7119.860000 3.593537e-17 3.896837e-18
7122.860000 3.549956e-17 3.920526e-18
7125.860000 3.478638e-17 3.817423e-18
7128.860000 3.537540e-17 3.718579e-18
7131.860000 3.867435e-17 3.675583e-18
7134.860000 3.740839e-17 3.614168e-18
7137.860000 3.514057e-17 3.509946e-18
7140.860000 3.844739e-17 3.406231e-18
