WAVE,FLUX,ERR,SKYBACK
15611.847,2.6624718E-16,6.2795573E-18,1.5827537E-16
15618.796,2.7102317E-16,5.978698E-18,1.5377224E-16
15625.745,2.5686772E-16,6.2847586E-18,1.5065321E-16
15632.694,2.2423556E-16,6.682711E-18,1.4868545E-16
15639.645,2.571914E-16,5.676787E-18,1.7983092E-16
15646.594,3.1175492E-16,7.306232E-18,2.3001852E-16
15653.543,2.6177982E-16,5.9631785E-18,2.859359E-16
15660.492,3.115468E-16,7.1466535E-18,2.79645E-16
15667.442,3.1021843E-16,7.661169E-18,2.2336007E-16
15674.392,2.7816835E-16,7.028152E-18,1.8951306E-16
15681.341,2.6512346E-16,6.2138635E-18,1.3444492E-16
15688.29,3.2136184E-16,7.513697E-18,1.0765562E-16
15695.24,2.6305887E-16,6.749214E-18,1.0871333E-16
15702.189,2.3637E-16,6.1190636E-18,1.1835398E-16
15709.139,2.1642387E-16,5.909012E-18,1.1755721E-16
15716.088,2.5431616E-16,6.4336847E-18,1.07952715E-16
15723.038,2.5339382E-16,6.3268646E-18,9.748879E-17
15729.987,2.4338467E-16,6.0150237E-18,8.3879145E-17
15736.937,2.5453502E-16,6.081653E-18,6.9943236E-17
15743.886,2.4396473E-16,6.1477312E-18,5.9828697E-17
15750.836,2.3646997E-16,6.024057E-18,6.4765846E-17
15757.785,2.6362762E-16,6.1114035E-18,7.1044154E-17
15764.734,2.6185354E-16,6.06479E-18,7.741001E-17
15771.684,2.5193245E-16,5.862322E-18,7.720423E-17
15778.634,2.2851684E-16,5.7378657E-18,6.9720526E-17
15785.583,2.488657E-16,6.032245E-18,7.616812E-17
15792.532,2.585477E-16,6.309495E-18,8.0127265E-17
15799.481,2.2413019E-16,5.9964254E-18,7.723842E-17
15806.431,2.5313754E-16,5.174471E-18,8.8028687E-17
15813.381,3.1415846E-16,6.00123E-18,1.2236834E-16
15820.33,3.3888393E-16,6.452665E-18,2.6228087E-16
15827.279,1.9047173E-16,6.584432E-18,4.2516986E-16
15834.229,2.707353E-16,7.024618E-18,5.393678E-16
15841.179,2.4678384E-16,8.345597E-18,5.971499E-16
15848.128,1.8924943E-16,7.439766E-18,5.0260145E-16
15855.077,2.6675294E-16,6.93364E-18,4.9610736E-16
15862.026,2.7963662E-16,7.574849E-18,3.5568586E-16
15868.977,2.3739004E-16,6.703554E-18,2.4268338E-16
15875.926,2.4156866E-16,5.983886E-18,1.897571E-16
15882.875,2.4505338E-16,5.99929E-18,1.4315614E-16
15889.824,2.55893E-16,5.868889E-18,1.0539228E-16
15896.774,2.355298E-16,5.834986E-18,8.8606164E-17
15903.724,2.1616752E-16,5.4372025E-18,8.272353E-17
15910.673,2.2702704E-16,5.7136368E-18,7.622355E-17
15917.622,2.1908538E-16,5.46085E-18,6.938429E-17
15924.572,2.246272E-16,5.5372103E-18,6.501386E-17
15931.521,2.1659532E-16,5.6121392E-18,6.2720493E-17
15938.471,2.2893408E-16,5.7291145E-18,5.6498745E-17
15945.42,2.2891645E-16,5.714526E-18,6.03498E-17
15952.37,1.9057806E-16,6.1417474E-18,6.2323917E-17
15959.319,2.5071167E-16,5.9530423E-18,8.208689E-17
15966.269,2.1400719E-16,5.692145E-18,1.1183646E-16
15973.218,2.1990252E-16,6.2890124E-18,1.3814804E-16
15980.168,2.6003935E-16,6.2802422E-18,1.3765036E-16
15987.117,2.2919237E-16,6.0754158E-18,1.2949973E-16
15994.066,2.5295228E-16,6.4778218E-18,1.1633507E-16
16001.016,2.5174322E-16,6.523281E-18,8.726032E-17
16007.965,2.300969E-16,4.802741E-18,8.7632996E-17
16014.915,2.7299057E-16,5.4051505E-18,1.5308673E-16
16021.864,1.7989572E-16,5.684389E-18,2.6113258E-16
16028.813,2.014547E-16,5.766823E-18,3.2327738E-16
16035.763,2.5980142E-16,6.6707575E-18,3.4503863E-16
16042.713,2.1971826E-16,6.6187618E-18,3.2693778E-16
16049.662,2.3480264E-16,6.0868842E-18,2.7635503E-16
16056.611,2.4972956E-16,5.721799E-18,2.1628628E-16
16063.561,1.6458905E-16,5.6039754E-18,1.6491585E-16
16070.511,2.0532372E-16,5.340276E-18,1.5608174E-16
16077.46,2.6858213E-16,8.155222E-18,1.773112E-16
16084.409,2.1519613E-16,6.448481E-18,1.8386674E-16
16091.358,2.3162812E-16,6.152301E-18,1.5111542E-16
16098.309,2.0832135E-16,5.867702E-18,1.3570272E-16
16105.258,2.7289146E-16,6.361043E-18,1.2182356E-16
16112.207,2.4635837E-16,5.9473107E-18,1.5674048E-16
16119.156,1.7090315E-16,6.213957E-18,2.4468945E-16
16126.106,2.258353E-16,7.525801E-18,3.1985407E-16
16133.056,2.1208895E-16,6.309873E-18,3.6991798E-16
16140.005,2.2013153E-16,7.498087E-18,3.3373514E-16
16146.954,2.3157987E-16,6.3736934E-18,2.584986E-16
16153.904,1.9499781E-16,5.5522708E-18,1.8509725E-16
16160.854,1.9727366E-16,5.319241E-18,1.1570355E-16
16167.803,1.9173083E-16,5.0412977E-18,7.7502185E-17
16174.752,1.9852811E-16,5.0486034E-18,8.002912E-17
16181.701,2.0893787E-16,5.1641692E-18,9.606764E-17
16188.651,2.0729431E-16,5.424186E-18,1.2670869E-16
16195.601,1.8944494E-16,5.812862E-18,1.4594371E-16
16202.55,2.2060806E-16,5.654347E-18,1.3082808E-16
16209.499,2.1651435E-16,5.180198E-18,1.2234193E-16
16216.449,2.7178243E-16,5.756607E-18,1.5531572E-16
16223.398,2.3059977E-16,6.7499175E-18,2.1323913E-16
16230.348,1.8082029E-16,5.7585692E-18,2.535114E-16
16237.297,2.3033862E-16,7.18108E-18,2.6164803E-16
16244.247,1.9151042E-16,7.428374E-18,2.7186248E-16
16251.196,2.1197133E-16,7.316862E-18,2.1476964E-16
16258.1455,2.3461404E-16,5.8597652E-18,1.556938E-16
16265.095,2.376701E-16,6.123268E-18,1.2910942E-16
16272.045,2.0051945E-16,5.687638E-18,8.5872716E-17
16278.994,2.2696706E-16,5.4595567E-18,6.676007E-17
16285.943,2.2174694E-16,5.393493E-18,6.2502515E-17
16292.893,1.7981121E-16,5.7694987E-18,6.44133E-17
16299.843,2.3870482E-16,5.497213E-18,7.9425757E-17
16306.792,2.2527686E-16,5.8048483E-18,9.3918265E-17
16313.741,2.1758668E-16,5.418157E-18,1.0807097E-16
16320.69,2.3976035E-16,5.6782425E-18,1.1317463E-16
16327.641,2.0800935E-16,6.3354388E-18,1.1528464E-16
16334.59,2.1773649E-16,5.726825E-18,1.4112495E-16
16341.539,1.8782696E-16,6.3370596E-18,1.5374784E-16
16348.488,2.415149E-16,7.24722E-18,1.7952787E-16
16355.438,2.2378555E-16,7.95269E-18,1.848532E-16
16362.388,2.3192866E-16,6.202936E-18,1.7052835E-16
16369.337,2.1208682E-16,5.7882633E-18,1.6854156E-16
16376.286,2.5671504E-16,6.263177E-18,1.457697E-16
16383.235,2.9311729E-16,6.350261E-18,1.3174434E-16
16390.186,2.465735E-16,6.0385645E-18,1.2946798E-16
16397.135,2.531777E-16,5.870671E-18,1.1154978E-16
16404.084,2.4566505E-16,6.0538934E-18,1.174097E-16
16411.033,2.5825738E-16,6.6613293E-18,1.03030176E-16
16417.982,2.269201E-16,5.5388196E-18,1.0033491E-16
16424.932,2.8700015E-16,6.6743607E-18,1.2220483E-16
16431.883,2.7864933E-16,6.2195776E-18,1.5264063E-16
16438.832,2.3305032E-16,7.5833065E-18,1.7820847E-16
16445.781,2.4016804E-16,5.941469E-18,1.8023499E-16
16452.73,2.5609713E-16,5.8643044E-18,1.5773542E-16
16459.68,2.6239874E-16,6.02043E-18,1.4561106E-16
16466.629,2.6571643E-16,6.0496723E-18,1.7924909E-16
16473.578,2.6648369E-16,6.0671427E-18,1.7690175E-16
16480.527,2.6603756E-16,6.0569957E-18,1.5360106E-16
