# Telescope VLT
# Reference Balland etal (2017)
# Redshift 0.720
# Galaxy-Model NoGalaxy
# Spectrum spectrum_07D2fy_1596.da
# SN-Name 07D2fy
# Phase 0.760
# Survey SNLS
# SN-Type SNIa
# Date 2007-05-16
# Units 1.e-16 erg/s/cm2/A
# Galaxy-Fraction 0.0000
#
# XPIX :
# WAVE :
# SN_SPEC :
# SN_ERR :
#end
6692.913	       0.01162 	      0.00163
6696.248	       0.01185 	      0.00159
6699.582	       0.01004 	      0.00190
6702.916	       0.00904 	      0.00182
6706.250	       0.00869 	      0.00147
6709.584	       0.00860 	      0.00180
6712.918	       0.01127 	      0.00158
6716.252	       0.01213 	      0.00133
6719.586	       0.01030 	      0.00174
6722.921	       0.00917 	      0.00166
6726.255	       0.00979 	      0.00156
6729.589	       0.01092 	      0.00154
6732.923	       0.01170 	      0.00169
6736.257	       0.00953 	      0.00201
6739.591	       0.01035 	      0.00175
6742.925	       0.01133 	      0.00157
6746.260	       0.01050 	      0.00149
6749.594	       0.00842 	      0.00152
6752.928	       0.00655 	      0.00191
6756.262	       0.00755 	      0.00178
6759.596	       0.00941 	      0.00132
6762.930	       0.00836 	      0.00152
6766.264	       0.01118 	      0.00178
6769.599	       0.01190 	      0.00173
6772.933	       0.00820 	      0.00158
6776.267	       0.01078 	      0.00140
6779.601	       0.01045 	      0.00162
6782.935	       0.01046 	      0.00189
6786.269	       0.01101 	      0.00201
6789.603	       0.00873 	      0.00175
6792.938	       0.00825 	      0.00145
6796.271	       0.01092 	      0.00174
6799.605	       0.01191 	      0.00186
6802.939	       0.01237 	      0.00161
6806.273	       0.01102 	      0.00167
6809.608	       0.00905 	      0.00153
6812.942	       0.00739 	      0.00193
6816.276	       0.00570 	      0.00177
6819.610	       0.00871 	      0.00175
6822.944	       0.01195 	      0.00280
6826.278	       0.00919 	      0.00245
6829.612	       0.01492 	      0.00259
6832.947	       0.00910 	      0.00265
6836.281	       0.00829 	      0.00264
6839.615	       0.00806 	      0.00228
6842.949	       0.00870 	      0.00190
6846.283	       0.01053 	      0.00206
6849.617	       0.01245 	      0.00207
6852.952	       0.01224 	      0.00168
6856.286	       0.01101 	      0.00224
6859.620	       0.00917 	      0.00281
6862.954	       0.00558 	      0.00237
6866.288	       0.00474 	      0.00306
6869.622	       0.00649 	      0.00226
6872.956	       0.00989 	      0.00229
6876.291	       0.00802 	      0.00195
6879.625	       0.01135 	      0.00177
6882.959	       0.01372 	      0.00236
6886.293	       0.01012 	      0.00203
6889.627	       0.00816 	      0.00203
6892.961	       0.00857 	      0.00248
6896.295	       0.00764 	      0.00198
6899.629	       0.01128 	      0.00165
6902.964	       0.01067 	      0.00144
6906.298	       0.01134 	      0.00192
6909.632	       0.00960 	      0.00191
6912.966	       0.00666 	      0.00182
6916.300	       0.01346 	      0.00202
6919.634	       0.01298 	      0.00196
6922.968	       0.00966 	      0.00207
6926.303	       0.01318 	      0.00221
6929.637	       0.01122 	      0.00261
6932.971	       0.00708 	      0.00241
6936.305	       0.00971 	      0.00214
6939.639	       0.00710 	      0.00262
6942.973	       0.00824 	      0.00267
6946.307	       0.01407 	      0.00200
6949.642	       0.00915 	      0.00229
6952.976	       0.00809 	      0.00258
6956.310	       0.00736 	      0.00182
6959.644	       0.01107 	      0.00172
6962.978	       0.01337 	      0.00163
6966.312	       0.00774 	      0.00191
6969.646	       0.00719 	      0.00205
6972.980	       0.01271 	      0.00214
6976.314	       0.01048 	      0.00267
6979.648	       0.00726 	      0.00259
6982.982	       0.01325 	      0.00257
6986.316	       0.01304 	      0.00225
6989.651	       0.01008 	      0.00184
6992.985	       0.01070 	      0.00183
6996.319	       0.01012 	      0.00185
6999.653	       0.01121 	      0.00208
7002.987	       0.01153 	      0.00182
7006.321	       0.01294 	      0.00181
7009.655	       0.01342 	      0.00214
7012.990	       0.01028 	      0.00187
7016.324	       0.00959 	      0.00170
7019.658	       0.01120 	      0.00183
7022.992	       0.01142 	      0.00187
7026.326	       0.01056 	      0.00143
7029.660	       0.01177 	      0.00138
7032.995	       0.01110 	      0.00170
7036.329	       0.00781 	      0.00151
7039.663	       0.00769 	      0.00128
7042.997	       0.01153 	      0.00196
7046.331	       0.00828 	      0.00206
7049.665	       0.01091 	      0.00181
7052.999	       0.01112 	      0.00202
7056.333	       0.00905 	      0.00173
7059.667	       0.00744 	      0.00129
7063.002	       0.00978 	      0.00172
7066.336	       0.00823 	      0.00170
7069.670	       0.00752 	      0.00142
7073.004	       0.00968 	      0.00184
7076.338	       0.01138 	      0.00197
7079.672	       0.00954 	      0.00185
7083.007	       0.00978 	      0.00227
7086.341	       0.00962 	      0.00206
7089.675	       0.00789 	      0.00175
7093.009	       0.00856 	      0.00138
7096.343	       0.01197 	      0.00166
7099.677	       0.01080 	      0.00190
7103.011	       0.01006 	      0.00172
7106.346	       0.00983 	      0.00210
7109.680	       0.01055 	      0.00188
7113.014	       0.00487 	      0.00193
7116.348	       0.00464 	      0.00154
7119.682	       0.00851 	      0.00142
7123.016	       0.01055 	      0.00177
7126.350	       0.00867 	      0.00176
7129.685	       0.00886 	      0.00227
7133.019	       0.01039 	      0.00154
7136.353	       0.00881 	      0.00158
7139.687	       0.00468 	      0.00184
7143.021	       0.01031 	      0.00210
7146.355	       0.00822 	      0.00244
7149.689	       0.00477 	      0.00231
7153.023	       0.00794 	      0.00175
7156.357	       0.01059 	      0.00211
7159.691	       0.01020 	      0.00224
7163.025	       0.00826 	      0.00238
7166.359	       0.00801 	      0.00242
7169.694	       0.01057 	      0.00199
7173.028	       0.00763 	      0.00184
7176.362	       0.00801 	      0.00191
7179.696	       0.00906 	      0.00221
7183.030	       0.00579 	      0.00236
7186.364	       0.00507 	      0.00199
7189.698	       0.00768 	      0.00156
7193.033	       0.00770 	      0.00190
7196.367	       0.00627 	      0.00216
7199.701	       0.00716 	      0.00169
7203.035	       0.00781 	      0.00230
7206.369	       0.00696 	      0.00236
7209.703	       0.00431 	      0.00146
7213.038	       0.00542 	      0.00198
7216.372	       0.01181 	      0.00240
7219.706	       0.01168 	      0.00230
7223.040	       0.00766 	      0.00207
7226.374	       0.00826 	      0.00174
7229.708	       0.00651 	      0.00187
7233.042	       0.00239 	      0.00280
7236.376	       0.00517 	      0.00399
7239.710	       0.00809 	      0.00502
7243.045	       0.00467 	      0.00610
7246.379	       0.00610 	      0.00475
7249.713	       0.00705 	      0.00315
7253.047	       0.01026 	      0.00200
7256.381	       0.00588 	      0.00281
7259.715	       0.00714 	      0.00228
7263.050	       0.00921 	      0.00239
7266.384	       0.00771 	      0.00266
7269.718	       0.00916 	      0.00504
7273.052	       0.01486 	      0.00495
7276.386	       0.01523 	      0.00482
7279.720	       0.01125 	      0.00415
7283.054	      -0.00191 	      0.00319
7286.389	       0.00900 	      0.00323
7289.723	       0.00977 	      0.00333
7293.057	       0.00855 	      0.00219
7296.391	       0.00478 	      0.00235
7299.725	       0.00285 	      0.00277
7303.059	       0.00694 	      0.00282
7306.393	       0.00794 	      0.00272
7309.728	       0.00483 	      0.00306
7313.062	      -0.00259 	      0.00349
7316.396	       0.00479 	      0.00420
7319.729	       0.01617 	      0.00349
7323.063	       0.00800 	      0.00288
7326.398	       0.00141 	      0.00227
7329.732	       0.00993 	      0.00303
7333.066	       0.00611 	      0.00471
7336.400	      -0.00654 	      0.00454
7339.734	       0.00276 	      0.00359
7343.068	       0.00671 	      0.00325
7346.402	       0.00338 	      0.00359
7349.737	       0.00729 	      0.00259
7353.071	       0.00638 	      0.00295
7356.405	       0.00373 	      0.00301
7359.739	       0.00739 	      0.00266
7363.073	       0.01030 	      0.00319
7366.407	       0.01206 	      0.00322
7369.742	       0.01050 	      0.00347
7373.076	       0.00303 	      0.00409
7376.410	       0.00083 	      0.00301
7379.744	      -0.00032 	      0.00178
7383.078	       0.00202 	      0.00209
7386.412	       0.00932 	      0.00283
7389.746	       0.01089 	      0.00287
7393.081	       0.00860 	      0.00301
7396.415	       0.00742 	      0.00333
7399.749	       0.00756 	      0.00297
7403.083	       0.00614 	      0.00282
7406.417	       0.00545 	      0.00255
7409.751	       0.00634 	      0.00228
7413.085	       0.00668 	      0.00231
7416.419	       0.00587 	      0.00237
7419.753	       0.00590 	      0.00208
7423.088	       0.00431 	      0.00183
7426.422	       0.00388 	      0.00217
7429.756	       0.00408 	      0.00242
7433.090	       0.00405 	      0.00359
7436.424	       0.00900 	      0.00270
7439.758	       0.00595 	      0.00206
7443.093	       0.00720 	      0.00239
7446.427	       0.00922 	      0.00233
7449.761	       0.00465 	      0.00242
7453.095	       0.00934 	      0.00230
7456.429	       0.00893 	      0.00214
7459.763	       0.01216 	      0.00243
7463.097	       0.01001 	      0.00211
7466.432	       0.00764 	      0.00249
7469.766	       0.01037 	      0.00314
7473.100	       0.00778 	      0.00361
7476.434	       0.00144 	      0.00377
7479.768	       0.00359 	      0.00303
7483.102	       0.00946 	      0.00305
7486.436	       0.00522 	      0.00323
7489.771	       0.00850 	      0.00297
7493.104	       0.00750 	      0.00222
7496.438	       0.01022 	      0.00229
7499.772	       0.00988 	      0.00259
7503.106	       0.00715 	      0.00234
7506.441	       0.01102 	      0.00212
7509.775	       0.00760 	      0.00245
7513.109	       0.00401 	      0.00285
7516.443	       0.00801 	      0.00246
7519.777	       0.00982 	      0.00319
7523.111	       0.00501 	      0.00423
7526.445	      -0.00153 	      0.00423
7529.780	      -0.00173 	      0.00312
7533.114	       0.00995 	      0.00288
7536.448	       0.00992 	      0.00283
7539.782	       0.00339 	      0.00215
7543.116	       0.00576 	      0.00238
7546.450	       0.00609 	      0.00277
7549.785	       0.00606 	      0.00246
7553.119	       0.00853 	      0.00225
7556.453	       0.00703 	      0.00253
7559.787	       0.00278 	      0.00258
7563.121	       0.00456 	      0.00234
7566.455	       0.00741 	      0.00357
7569.789	       0.00603 	      0.00421
7573.124	       0.00444 	      0.00321
7576.458	       0.01002 	      0.00342
7579.792	       0.01237 	      0.00317
7583.126	       0.00295 	      0.00238
7586.460	       0.00624 	      0.00232
7589.794	       0.00750 	      0.00232
7593.128	       0.00621 	      0.00286
7596.462	       0.00674 	      0.00289
7599.796	       0.00827 	      0.00228
7603.131	       0.00429 	      0.00189
7606.465	       0.00255 	      0.00187
7609.799	       0.00405 	      0.00199
7613.133	       0.00689 	      0.00212
7616.467	       0.00651 	      0.00217
7619.801	       0.00504 	      0.00256
7623.136	       0.00736 	      0.00326
7626.470	       0.00451 	      0.00261
7629.804	      -0.00132 	      0.00159
7633.138	       0.00104 	      0.00232
7636.472	       0.00567 	      0.00204
7639.806	       0.00311 	      0.00203
7643.140	       0.00501 	      0.00248
7646.475	       0.00621 	      0.00279
7649.809	       0.00827 	      0.00230
7653.143	       0.00994 	      0.00181
7656.477	       0.00863 	      0.00245
7659.811	       0.00680 	      0.00232
7663.145	       0.00499 	      0.00213
7666.479	       0.00653 	      0.00228
7669.813	       0.01060 	      0.00249
7673.147	       0.00674 	      0.00184
7676.481	       0.00552 	      0.00249
7679.815	       0.00345 	      0.00235
7683.149	       0.00738 	      0.00252
7686.484	       0.00808 	      0.00249
7689.818	       0.00973 	      0.00243
7693.152	       0.00645 	      0.00291
7696.486	       0.00350 	      0.00280
7699.820	       0.00803 	      0.00331
7703.154	       0.00884 	      0.00325
7706.488	       0.00015 	      0.00457
7709.823	      -0.00993 	      0.00541
7713.157	      -0.00231 	      0.00525
7716.491	       0.00514 	      0.00565
7719.825	       0.00446 	      0.00563
7723.159	       0.00165 	      0.00381
7726.493	       0.00288 	      0.00285
7729.828	       0.00975 	      0.00297
7733.162	       0.00937 	      0.00287
7736.496	       0.00405 	      0.00314
7739.830	       0.00458 	      0.00296
7743.164	       0.01293 	      0.00491
7746.498	       0.00774 	      0.00646
7749.832	       0.00269 	      0.00588
7753.167	       0.00496 	      0.00562
7756.500	      -0.00293 	      0.00473
7759.835	       0.00158 	      0.00336
7763.169	       0.00432 	      0.00289
7766.503	       0.00859 	      0.00377
7769.837	       0.00989 	      0.00328
7773.171	       0.01042 	      0.00300
7776.505	       0.01013 	      0.00369
7779.839	       0.00578 	      0.00307
7783.174	       0.00361 	      0.00321
7786.508	       0.00759 	      0.00403
7789.842	       0.00107 	      0.00505
7793.176	       0.00200 	      0.00367
7796.510	       0.01247 	      0.00468
7799.844	       0.00261 	      0.00477
7803.179	       0.00625 	      0.00363
7806.513	       0.00582 	      0.00326
7809.847	       0.00463 	      0.00336
7813.181	       0.00671 	      0.00530
7816.515	       0.00873 	      0.00452
7819.849	       0.01207 	      0.00528
7823.183	       0.00445 	      0.00559
7826.518	       0.00039 	      0.00445
7829.852	       0.00558 	      0.00336
7833.186	       0.00101 	      0.00380
7836.520	       0.00545 	      0.00308
7839.854	       0.00519 	      0.00331
7843.188	       0.00278 	      0.00494
7846.522	       0.00090 	      0.00666
7849.856	       0.01015 	      0.00510
7853.190	       0.01592 	      0.00623
7856.524	       0.01644 	      0.00818
7859.858	       0.01245 	      0.00700
7863.192	       0.00071 	      0.00546
7866.527	      -0.00321 	      0.00387
7869.861	       0.00705 	      0.00373
7873.195	       0.01269 	      0.00443
7876.529	       0.00726 	      0.00398
7879.863	       0.00881 	      0.00362
7883.197	       0.01235 	      0.00411
7886.531	       0.00802 	      0.00500
7889.866	       0.01326 	      0.00428
7893.200	       0.01303 	      0.00363
7896.534	       0.00284 	      0.00406
7899.868	       0.00650 	      0.00334
7903.202	       0.00912 	      0.00402
7906.536	       0.01098 	      0.00617
7909.871	       0.01643 	      0.00755
7913.205	       0.01138 	      0.00669
7916.539	       0.00547 	      0.00605
7919.873	       0.01343 	      0.00678
7923.207	       0.01062 	      0.00526
7926.541	       0.00185 	      0.00400
7929.875	       0.00036 	      0.00404
7933.209	       0.00258 	      0.00465
7936.543	       0.00581 	      0.00415
7939.878	       0.00366 	      0.00325
7943.212	       0.00555 	      0.00443
7946.546	      -0.00113 	      0.00400
7949.880	       0.00309 	      0.00370
7953.214	       0.00792 	      0.00393
7956.548	       0.01905 	      0.00525
7959.882	       0.01079 	      0.00570
7963.217	       0.00261 	      0.00528
7966.551	      -0.00452 	      0.00784
7969.885	      -0.00445 	      0.00723
7973.219	       0.00116 	      0.00480
7976.553	       0.00198 	      0.00474
7979.887	       0.00642 	      0.00520
7983.222	       0.00976 	      0.00440
7986.556	       0.01154 	      0.00887
7989.890	      -0.00396 	      0.00859
7993.224	      -0.00753 	      0.00627
7996.558	      -0.00005 	      0.00778
7999.892	       0.00748 	      0.00579
8003.226	       0.00740 	      0.00310
8006.561	       0.00746 	      0.00325
8009.895	       0.00365 	      0.00359
8013.229	       0.00403 	      0.00347
8016.562	       0.00577 	      0.00422
8019.896	      -0.00001 	      0.00477
8023.231	       0.00075 	      0.00451
8026.565	       0.00647 	      0.00548
8029.899	       0.00959 	      0.00664
8033.233	       0.00976 	      0.00454
8036.567	       0.00921 	      0.00256
8039.901	       0.00972 	      0.00266
8043.235	       0.00868 	      0.00258
8046.570	       0.00477 	      0.00358
8049.904	       0.00094 	      0.00433
8053.238	       0.00288 	      0.00460
8056.572	       0.01094 	      0.00498
8059.906	       0.00859 	      0.00479
8063.240	       0.00344 	      0.00496
8066.574	       0.01387 	      0.00363
8069.909	       0.00924 	      0.00382
8073.243	       0.00303 	      0.00338
8076.577	       0.00451 	      0.00243
8079.911	       0.00601 	      0.00285
8083.245	       0.00901 	      0.00264
8086.579	       0.00529 	      0.00303
8089.914	       0.00170 	      0.00300
8093.248	       0.00435 	      0.00268
8096.582	       0.00674 	      0.00386
8099.916	      -0.00037 	      0.00343
8103.250	       0.00735 	      0.00325
8106.584	       0.00452 	      0.00291
8109.918	       0.00171 	      0.00303
8113.252	       0.00455 	      0.00295
8116.586	       0.00805 	      0.00267
8119.921	       0.00531 	      0.00240
8123.255	       0.00338 	      0.00258
8126.589	       0.00762 	      0.00320
8129.923	       0.01039 	      0.00385
8133.257	       0.00239 	      0.00264
8136.591	       0.00011 	      0.00271
8139.925	       0.00620 	      0.00319
8143.260	       0.00464 	      0.00306
8146.594	       0.00499 	      0.00277
8149.928	       0.00391 	      0.00298
8153.262	       0.00639 	      0.00346
8156.596	       0.00608 	      0.00314
8159.930	       0.00570 	      0.00313
8163.265	       0.00385 	      0.00287
8166.599	       0.00917 	      0.00236
8169.933	       0.00668 	      0.00226
8173.267	       0.00428 	      0.00261
8176.601	       0.00953 	      0.00287
8179.935	       0.00717 	      0.00254
8183.269	       0.00711 	      0.00328
8186.604	       0.00811 	      0.00345
8189.938	       0.00439 	      0.00301
8193.271	       0.00633 	      0.00300
8196.605	       0.00712 	      0.00288
8199.939	       0.00270 	      0.00307
8203.273	       0.00425 	      0.00329
8206.607	       0.00738 	      0.00316
8209.942	       0.00345 	      0.00283
8213.276	       0.00318 	      0.00284
8216.610	       0.00515 	      0.00282
8219.944	       0.00437 	      0.00306
8223.278	       0.00828 	      0.00276
8226.613	       0.00525 	      0.00292
8229.947	       0.00357 	      0.00298
8233.281	       0.00340 	      0.00294
8236.615	       0.00610 	      0.00340
8239.949	       0.00345 	      0.00373
8243.283	       0.00690 	      0.00350
8246.617	       0.00441 	      0.00303
8249.951	       0.00435 	      0.00320
8253.286	       0.00355 	      0.00334
8256.620	       0.00246 	      0.00316
8259.954	       0.00362 	      0.00271
8263.288	       0.00857 	      0.00244
8266.622	       0.00923 	      0.00240
8269.957	       0.00761 	      0.00276
8273.291	       0.00572 	      0.00431
8276.625	       0.01002 	      0.00615
8279.959	       0.00144 	      0.00776
8283.293	       0.01487 	      0.00613
8286.627	       0.00489 	      0.00567
8289.961	       0.01093 	      0.00771
8293.295	       0.00972 	      0.00636
8296.629	       0.00586 	      0.00509
8299.963	       0.01276 	      0.00545
8303.298	       0.00031 	      0.00596
8306.632	       0.00311 	      0.00459
8309.966	       0.01245 	      0.00453
8313.301	       0.00854 	      0.00471
8316.635	       0.00171 	      0.00353
8319.969	       0.00504 	      0.00272
8323.303	       0.00848 	      0.00259
8326.637	       0.00727 	      0.00261
8329.971	       0.00434 	      0.00243
8333.305	       0.00575 	      0.00338
8336.639	       0.01672 	      0.00518
8339.973	      -0.00037 	      0.00839
8343.307	      -0.01900 	      0.01096
8346.642	       0.00051 	      0.01109
8349.976	       0.01412 	      0.00884
8353.310	       0.00703 	      0.00759
8356.644	       0.00383 	      0.00636
8359.979	       0.00547 	      0.00373
8363.312	       0.00377 	      0.00486
8366.646	       0.00594 	      0.00476
8369.980	       0.00641 	      0.00420
8373.314	       0.00418 	      0.00385
8376.648	       0.00288 	      0.00465
8379.982	       0.00808 	      0.00504
8383.316	       0.00769 	      0.00621
8386.650	       0.00701 	      0.00510
8389.984	       0.00213 	      0.00409
8393.319	      -0.00637 	      0.00802
8396.653	       0.00271 	      0.00798
8399.987	       0.01019 	      0.00938
8403.322	       0.00557 	      0.01203
8406.656	       0.00863 	      0.00509
8409.990	       0.01546 	      0.00507
8413.324	       0.00732 	      0.00395
8416.658	       0.00618 	      0.00525
8419.992	       0.00271 	      0.00618
8423.326	      -0.00760 	      0.01338
8426.660	       0.01394 	      0.01364
8429.994	       0.00134 	      0.00897
8433.328	      -0.02254 	      0.00994
8436.663	      -0.00018 	      0.00698
8439.997	       0.00606 	      0.00362
8443.331	       0.00255 	      0.00438
8446.665	       0.00213 	      0.00529
8450.000	       0.00894 	      0.00454
8453.334	       0.00908 	      0.00562
8456.668	      -0.00022 	      0.00787
8460.002	      -0.00010 	      0.00888
8463.336	      -0.00197 	      0.00769
8466.670	      -0.00200 	      0.00890
8470.004	       0.00484 	      0.00826
8473.338	       0.00979 	      0.00522
8476.672	       0.01030 	      0.00321
8480.006	       0.00899 	      0.00333
8483.341	       0.00947 	      0.00305
8486.675	       0.00653 	      0.00327
8490.009	       0.00894 	      0.00457
8493.344	       0.00990 	      0.00455
8496.678	       0.00113 	      0.00405
8500.012	      -0.00334 	      0.00529
8503.346	       0.00769 	      0.00604
8506.680	       0.01959 	      0.00609
8510.014	       0.00675 	      0.00555
8513.348	      -0.00336 	      0.00280
8516.682	      -0.00025 	      0.00278
8520.016	      -0.00199 	      0.00348
8523.350	       0.00216 	      0.00369
8526.685	       0.00908 	      0.00353
8530.019	       0.00997 	      0.00350
8533.353	       0.00289 	      0.00478
8536.687	       0.00684 	      0.00489
8540.021	       0.01010 	      0.00530
8543.355	       0.01409 	      0.00563
8546.689	       0.00580 	      0.00527
8550.023	       0.00264 	      0.00353
8553.357	      -0.00030 	      0.00453
8556.691	       0.00472 	      0.00387
8560.025	       0.00438 	      0.00268
8563.359	       0.00812 	      0.00268
8566.693	       0.00623 	      0.00329
8570.027	       0.00631 	      0.00265
8573.362	       0.00325 	      0.00264
8576.696	       0.00631 	      0.00322
8580.030	       0.00379 	      0.00289
8583.365	       0.00348 	      0.00239
8586.699	       0.00179 	      0.00321
8590.033	      -0.00016 	      0.00343
8593.367	       0.00503 	      0.00387
8596.701	       0.00481 	      0.00571
8600.035	       0.00619 	      0.00410
8603.369	       0.00000 	      0.00379
8606.703	       0.00335 	      0.00345
8610.037	       0.00659 	      0.00354
8613.371	       0.00838 	      0.00357
8616.706	       0.00083 	      0.00489
8620.040	       0.00308 	      0.00474
8623.374	       0.00961 	      0.00487
8626.708	      -0.00231 	      0.00875
8630.043	      -0.01097 	      0.00706
8633.377	       0.00544 	      0.00532
8636.711	       0.01602 	      0.00584
8640.045	       0.01304 	      0.00537
8643.379	       0.01199 	      0.00581
8646.713	       0.00845 	      0.00524
8650.047	      -0.00160 	      0.00506
8653.381	      -0.00649 	      0.00517
8656.715	       0.00097 	      0.00511
8660.049	      -0.00245 	      0.00650
8663.384	      -0.00056 	      0.00752
8666.718	       0.00967 	      0.00673
8670.052	      -0.00007 	      0.00568
8673.387	      -0.00050 	      0.00495
8676.721	      -0.00010 	      0.00528
8680.055	       0.01089 	      0.00599
8683.389	       0.01252 	      0.00437
8686.723	       0.00574 	      0.00561
8690.057	       0.00809 	      0.00390
8693.391	       0.00424 	      0.00378
8696.725	       0.00478 	      0.00369
8700.059	       0.00958 	      0.00333
8703.393	       0.00729 	      0.00291
8706.728	       0.00008 	      0.00383
8710.062	       0.00680 	      0.00356
8713.396	       0.00891 	      0.00298
8716.729	       0.00768 	      0.00318
8720.064	       0.01211 	      0.00326
8723.398	       0.01333 	      0.00326
8726.732	       0.00669 	      0.00267
8730.066	       0.00761 	      0.00311
8733.400	       0.00470 	      0.00312
8736.734	       0.00733 	      0.00421
8740.068	       0.00502 	      0.00357
8743.402	       0.00261 	      0.00540
8746.736	       0.00840 	      0.00446
8750.070	       0.00869 	      0.00427
8753.405	       0.01351 	      0.00730
8756.739	       0.02012 	      0.00902
8760.073	       0.00277 	      0.01170
8763.408	       0.01112 	      0.01110
8766.742	       0.01688 	      0.00817
8770.076	       0.00248 	      0.01095
8773.410	      -0.00395 	      0.01046
8776.744	       0.01173 	      0.00710
8780.078	       0.01270 	      0.01100
8783.412	       0.00041 	      0.01040
8786.746	      -0.00429 	      0.00512
8790.080	      -0.00208 	      0.00453
8793.414	       0.01327 	      0.00667
8796.749	       0.01484 	      0.00582
8800.083	      -0.00334 	      0.00372
8803.417	       0.00238 	      0.00362
8806.751	       0.00975 	      0.00372
8810.086	       0.00451 	      0.00520
8813.420	       0.00582 	      0.00497
8816.754	       0.00351 	      0.00830
8820.088	       0.00483 	      0.01669
8823.422	       0.00673 	      0.01709
8826.756	       0.00844 	      0.01562
8830.090	      -0.01311 	      0.01599
8833.424	       0.00369 	      0.01121
8836.758	      -0.01468 	      0.00793
8840.092	       0.00786 	      0.00744
8843.427	       0.01525 	      0.00592
8846.761	       0.00631 	      0.00619
8850.095	       0.00519 	      0.00589
8853.430	      -0.00505 	      0.00541
8856.764	      -0.00265 	      0.00306
8860.098	      -0.00151 	      0.00433
8863.432	       0.00208 	      0.00733
8866.766	      -0.00147 	      0.00720
8870.100	       0.00030 	      0.00667
8873.434	       0.00196 	      0.00628
8876.768	       0.01004 	      0.00763
8880.102	       0.01506 	      0.01165
8883.436	       0.00730 	      0.01184
8886.771	      -0.00011 	      0.00910
8890.104	       0.00340 	      0.00704
8893.438	      -0.00034 	      0.00598
8896.772	       0.00130 	      0.00739
8900.107	       0.00634 	      0.00597
8903.441	       0.01359 	      0.00601
8906.775	       0.00158 	      0.00522
8910.109	       0.00185 	      0.00629
8913.443	       0.00080 	      0.01704
8916.777	      -0.00429 	      0.01349
8920.111	       0.02391 	      0.01056
8923.445	       0.01485 	      0.00986
8926.779	      -0.00132 	      0.00559
8930.113	       0.00325 	      0.00504
8933.448	       0.00622 	      0.00482
8936.782	       0.00383 	      0.00629
8940.116	       0.00241 	      0.00728
8943.451	       0.00100 	      0.00742
8946.785	       0.00054 	      0.00826
8950.119	       0.00044 	      0.01031
8953.453	       0.00091 	      0.01175
8956.787	      -0.00192 	      0.00993
8960.121	      -0.01660 	      0.01007
8963.455	      -0.00730 	      0.00930
8966.789	       0.01089 	      0.00581
8970.123	       0.00171 	      0.00408
8973.457	       0.00194 	      0.00362
8976.792	       0.00252 	      0.00322
8980.126	      -0.00291 	      0.00479
8983.460	       0.00225 	      0.00707
8986.795	       0.00009 	      0.00529
8990.129	       0.00846 	      0.00489
8993.463	       0.00921 	      0.00866
8996.797	       0.01289 	      0.00987
9000.131	       0.01571 	      0.00996
9003.465	       0.00369 	      0.01249
9006.799	       0.00158 	      0.01018
9010.133	       0.00132 	      0.00375
9013.467	      -0.00151 	      0.00377
9016.801	       0.00728 	      0.00419
9020.135	       0.00910 	      0.00432
9023.470	       0.00467 	      0.00353
9026.804	       0.00443 	      0.00420
9030.138	       0.01075 	      0.00476
9033.473	       0.00658 	      0.00474
9036.807	       0.00348 	      0.00446
9040.141	       0.00613 	      0.00599
9043.475	       0.00848 	      0.00660
9046.809	       0.00320 	      0.00695
9050.143	      -0.00790 	      0.00587
9053.477	      -0.01180 	      0.00676
9056.811	      -0.00044 	      0.00565
9060.145	      -0.00583 	      0.00489
9063.479	      -0.00212 	      0.00438
9066.813	       0.00100 	      0.00486
9070.147	       0.00203 	      0.00460
9073.481	       0.00872 	      0.00327
9076.816	       0.00431 	      0.00399
9080.150	      -0.00102 	      0.00478
9083.484	      -0.00037 	      0.00432
9086.818	      -0.00015 	      0.00440
9090.152	       0.00460 	      0.00461
9093.486	       0.00899 	      0.00411
9096.820	       0.00570 	      0.00406
9100.154	       0.00235 	      0.00510
9103.488	      -0.00243 	      0.00607
9106.822	      -0.00536 	      0.00594
9110.156	       0.00321 	      0.00521
9113.491	       0.00504 	      0.00466
9116.825	      -0.00028 	      0.00440
9120.159	      -0.00010 	      0.00503
9123.494	      -0.00045 	      0.00542
9126.828	       0.00542 	      0.00512
9130.162	       0.00849 	      0.00530
9133.496	       0.00530 	      0.00504
9136.830	       0.00216 	      0.00615
9140.164	       0.00259 	      0.00527
9143.498	       0.00664 	      0.00378
9146.832	       0.00934 	      0.00356
9150.166	      -0.00181 	      0.00449
9153.500	       0.00645 	      0.00481
9156.835	       0.00530 	      0.00404
9160.169	       0.00436 	      0.00538
9163.503	       0.00877 	      0.00529
9166.838	      -0.00836 	      0.00376
9170.172	       0.00121 	      0.00481
9173.506	       0.00041 	      0.00386
9176.840	       0.00775 	      0.00345
9180.174	       0.00827 	      0.00376
9183.508	      -0.00041 	      0.00306
9186.842	       0.00964 	      0.00477
9190.176	       0.00971 	      0.00427
9193.510	       0.00138 	      0.00653
9196.844	       0.00076 	      0.00615
9200.178	       0.00186 	      0.00565
9203.513	       0.00449 	      0.00579
9206.847	       0.00084 	      0.00539
9210.181	       0.00669 	      0.00582
9213.516	       0.00563 	      0.00746
9216.850	       0.00012 	      0.00658
9220.184	      -0.00046 	      0.00511
9223.518	       0.00224 	      0.00593
9226.852	       0.01331 	      0.00734
9230.186	       0.00804 	      0.00532
