# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = 2022aaah
# CHANNEL = B+R
# EXPNUM = 22_319_025_003
# MJD-OBS = 59898.234387
# DATE-OBS = 2022-11-15T05:37:32
# EXPTIME = 1500.0s
# AIRMASS = 1.78
# FLUXCAL_RMS_B = 0.064 mag
# FLUXCAL_RMS_R = 0.048 mag
# RA = 22:11:41.50
# DEC = -35:22:47.79
# wl fl err
# [A] [erg/s/cm2/A]
5544.860000 6.163039e-16 1.427976e-17
5547.860000 5.943706e-16 1.408601e-17
5550.860000 6.016012e-16 1.406046e-17
5553.860000 6.325568e-16 1.421766e-17
5556.860000 6.247722e-16 1.419376e-17
5559.860000 5.950742e-16 1.401570e-17
5562.860000 5.967962e-16 1.410802e-17
5565.860000 6.058926e-16 1.425214e-17
5568.860000 5.944981e-16 1.435659e-17
5571.860000 5.975150e-16 1.465358e-17
5574.860000 5.973623e-16 1.517121e-17
5577.860000 6.025133e-16 1.655382e-17
5580.860000 6.620439e-16 1.880294e-17
5583.860000 6.707309e-16 1.999987e-17
5586.860000 5.975887e-16 1.886568e-17
5589.860000 5.702633e-16 1.732415e-17
5592.860000 5.721512e-16 1.672536e-17
5595.860000 6.050835e-16 1.677757e-17
5598.860000 5.840012e-16 1.679841e-17
5601.860000 5.740933e-16 1.711871e-17
5604.860000 6.020506e-16 1.764852e-17
5607.860000 5.739723e-16 1.787311e-17
5610.860000 5.566905e-16 1.806483e-17
5613.860000 5.813095e-16 1.859686e-17
5616.860000 5.963543e-16 1.830225e-17
5619.860000 5.720930e-16 1.758676e-17
5622.860000 5.824724e-16 1.717484e-17
5625.860000 5.941845e-16 1.670508e-17
5628.860000 6.005374e-16 1.626730e-17
5631.860000 6.079998e-16 1.598306e-17
5634.860000 6.094303e-16 1.576388e-17
5637.860000 5.726496e-16 1.507775e-17
5640.860000 5.672733e-16 1.461753e-17
5643.860000 5.932673e-16 1.442394e-17
5646.860000 6.034844e-16 1.423289e-17
5649.860000 5.978915e-16 1.392158e-17
5652.860000 6.019065e-16 1.363925e-17
5655.860000 6.193515e-16 1.352528e-17
5658.860000 6.082942e-16 1.325848e-17
5661.860000 6.105140e-16 1.308079e-17
5664.860000 5.972716e-16 1.280317e-17
5667.860000 5.867319e-16 1.255837e-17
5670.860000 6.013108e-16 1.252833e-17
5673.860000 6.066650e-16 1.250421e-17
5676.860000 5.851986e-16 1.234436e-17
5679.860000 5.834242e-16 1.228885e-17
5682.860000 5.775601e-16 1.222218e-17
5685.860000 5.659530e-16 1.213644e-17
5688.860000 5.410559e-16 1.199006e-17
5691.860000 5.277610e-16 1.198942e-17
5694.860000 5.262276e-16 1.204372e-17
5697.860000 5.367845e-16 1.229609e-17
5700.860000 5.203704e-16 1.230067e-17
5703.860000 5.148725e-16 1.243275e-17
5706.860000 4.989142e-16 1.248160e-17
5709.860000 5.098272e-16 1.281290e-17
5712.860000 5.053503e-16 1.291077e-17
5715.860000 4.979957e-16 1.307609e-17
5718.860000 4.939996e-16 1.326730e-17
5721.860000 5.139849e-16 1.369981e-17
5724.860000 5.126471e-16 1.397988e-17
5727.860000 5.124841e-16 1.418533e-17
5730.860000 5.061392e-16 1.461212e-17
5733.860000 4.894761e-16 1.483602e-17
5736.860000 5.081158e-16 1.524266e-17
5739.860000 5.218885e-16 1.552103e-17
5742.860000 4.978339e-16 1.530951e-17
5745.860000 4.955043e-16 1.491134e-17
5748.860000 5.198288e-16 1.460902e-17
5751.860000 5.362238e-16 1.416600e-17
5754.860000 5.196000e-16 1.374420e-17
5757.860000 5.161459e-16 1.335621e-17
5760.860000 5.227221e-16 1.306919e-17
5763.860000 5.294412e-16 1.287067e-17
5766.860000 5.219748e-16 1.242020e-17
5769.860000 5.256968e-16 1.225226e-17
5772.860000 5.149873e-16 1.197268e-17
5775.860000 5.098952e-16 1.172572e-17
5778.860000 5.242635e-16 1.153876e-17
5781.860000 5.336943e-16 1.139693e-17
5784.860000 5.363022e-16 1.126565e-17
5787.860000 5.378498e-16 1.111521e-17
5790.860000 5.343261e-16 1.099802e-17
5793.860000 5.198347e-16 1.080269e-17
5796.860000 5.234360e-16 1.070094e-17
5799.860000 5.484701e-16 1.083461e-17
5802.860000 5.490495e-16 1.082756e-17
5805.860000 5.539252e-16 1.084291e-17
5808.860000 5.489481e-16 1.083222e-17
5811.860000 5.344408e-16 1.081167e-17
5814.860000 5.375438e-16 1.089829e-17
5817.860000 5.565773e-16 1.113108e-17
5820.860000 5.501630e-16 1.110695e-17
5823.860000 5.602177e-16 1.137396e-17
5826.860000 5.819453e-16 1.163538e-17
5829.860000 5.718061e-16 1.171254e-17
5832.860000 5.665555e-16 1.191016e-17
5835.860000 5.449940e-16 1.202257e-17
5838.860000 5.446263e-16 1.221844e-17
5841.860000 5.458166e-16 1.240249e-17
5844.860000 5.564256e-16 1.309802e-17
5847.860000 5.651485e-16 1.342957e-17
5850.860000 5.559203e-16 1.360503e-17
5853.860000 5.662703e-16 1.399111e-17
5856.860000 5.484514e-16 1.415045e-17
5859.860000 5.459595e-16 1.453659e-17
5862.860000 5.297531e-16 1.479373e-17
5865.860000 5.486244e-16 1.507375e-17
5868.860000 5.532945e-16 1.477496e-17
5871.860000 5.613634e-16 1.425861e-17
5874.860000 5.684399e-16 1.407706e-17
5877.860000 5.636434e-16 1.369874e-17
5880.860000 5.509802e-16 1.326253e-17
5883.860000 5.588547e-16 1.302148e-17
5886.860000 5.471870e-16 1.269825e-17
5889.860000 5.665613e-16 1.270745e-17
5892.860000 6.035885e-16 1.316151e-17
5895.860000 5.834266e-16 1.337003e-17
5898.860000 5.540467e-16 1.319307e-17
5901.860000 5.255281e-16 1.276177e-17
5904.860000 5.306824e-16 1.224116e-17
5907.860000 5.481985e-16 1.171909e-17
5910.860000 5.595992e-16 1.138045e-17
5913.860000 5.500181e-16 1.117937e-17
5916.860000 5.425813e-16 1.094981e-17
5919.860000 5.497750e-16 1.091316e-17
5922.860000 5.495054e-16 1.085852e-17
5925.860000 5.478324e-16 1.081298e-17
5928.860000 5.560945e-16 1.072053e-17
5931.860000 5.716567e-16 1.063633e-17
5934.860000 5.823353e-16 1.074797e-17
5937.860000 5.797904e-16 1.081295e-17
5940.860000 5.459277e-16 1.064655e-17
5943.860000 5.329542e-16 1.063174e-17
5946.860000 5.438026e-16 1.079186e-17
5949.860000 5.561828e-16 1.094570e-17
5952.860000 5.669261e-16 1.104387e-17
5955.860000 5.584447e-16 1.111254e-17
5958.860000 5.447673e-16 1.120905e-17
5961.860000 5.433358e-16 1.155814e-17
5964.860000 5.424178e-16 1.171951e-17
5967.860000 5.287316e-16 1.183098e-17
5970.860000 5.177617e-16 1.196908e-17
5973.860000 5.201508e-16 1.219761e-17
5976.860000 5.350744e-16 1.257151e-17
5979.860000 5.303945e-16 1.285089e-17
5982.860000 5.261950e-16 1.306260e-17
5985.860000 5.285611e-16 1.323939e-17
5988.860000 5.169793e-16 1.339126e-17
5991.860000 5.287189e-16 1.345809e-17
5994.860000 5.161135e-16 1.314287e-17
5997.860000 5.207468e-16 1.288740e-17
6000.860000 5.301190e-16 1.263672e-17
6003.860000 5.415154e-16 1.240996e-17
6006.860000 5.185782e-16 1.193738e-17
6009.860000 5.204586e-16 1.172365e-17
6012.860000 5.158633e-16 1.138183e-17
6015.860000 5.243029e-16 1.117280e-17
6018.860000 5.250535e-16 1.093616e-17
6021.860000 5.379930e-16 1.077353e-17
6024.860000 5.431438e-16 1.054639e-17
6027.860000 5.353134e-16 1.025948e-17
6030.860000 5.274796e-16 1.007332e-17
6033.860000 5.142663e-16 9.810658e-18
6036.860000 5.184623e-16 9.715084e-18
6039.860000 5.312082e-16 9.674711e-18
6042.860000 5.406776e-16 9.596383e-18
6045.860000 5.362594e-16 9.469771e-18
6048.860000 5.209042e-16 9.329428e-18
6051.860000 5.199940e-16 9.275596e-18
6054.860000 5.281466e-16 9.268886e-18
6057.860000 5.123367e-16 9.179492e-18
6060.860000 5.035631e-16 9.181364e-18
6063.860000 5.025792e-16 9.211014e-18
6066.860000 5.065372e-16 9.307554e-18
6069.860000 5.090171e-16 9.318724e-18
6072.860000 5.197659e-16 9.499706e-18
6075.860000 5.200858e-16 9.596619e-18
6078.860000 5.069988e-16 9.673073e-18
6081.860000 5.038925e-16 9.807811e-18
6084.860000 4.954143e-16 9.878125e-18
6087.860000 5.085328e-16 1.018583e-17
6090.860000 5.007521e-16 1.027807e-17
6093.860000 5.143975e-16 1.056259e-17
6096.860000 5.287900e-16 1.090437e-17
6099.860000 5.238684e-16 1.106678e-17
6102.860000 5.000871e-16 1.114168e-17
6105.860000 5.065468e-16 1.143343e-17
6108.860000 5.125852e-16 1.172112e-17
6111.860000 5.206536e-16 1.201434e-17
6114.860000 5.230382e-16 1.233406e-17
6117.860000 5.245179e-16 1.239378e-17
6120.860000 5.024892e-16 1.194913e-17
6123.860000 4.917922e-16 1.161109e-17
6126.860000 5.029396e-16 1.141622e-17
6129.860000 5.107332e-16 1.113653e-17
6132.860000 5.146473e-16 1.096456e-17
6135.860000 4.958620e-16 1.060756e-17
6138.860000 4.909199e-16 1.033494e-17
6141.860000 4.959854e-16 1.013243e-17
6144.860000 5.044868e-16 9.990214e-18
6147.860000 5.016433e-16 9.784866e-18
6150.860000 4.800491e-16 9.462074e-18
6153.860000 4.782051e-16 9.289596e-18
6156.860000 4.849389e-16 9.163385e-18
6159.860000 4.848237e-16 9.048878e-18
6162.860000 4.842708e-16 8.896307e-18
6165.860000 4.979764e-16 8.896223e-18
6168.860000 4.946894e-16 8.770497e-18
6171.860000 5.017248e-16 8.730193e-18
6174.860000 5.070974e-16 8.749655e-18
6177.860000 4.938597e-16 8.657408e-18
6180.860000 4.925883e-16 8.739824e-18
6183.860000 4.793777e-16 8.757587e-18
6186.860000 4.756023e-16 8.757786e-18
6189.860000 4.867889e-16 8.926919e-18
6192.860000 4.907363e-16 9.086057e-18
6195.860000 4.915532e-16 9.171989e-18
6198.860000 4.942182e-16 9.273296e-18
6201.860000 4.933916e-16 9.366272e-18
6204.860000 4.783382e-16 9.283018e-18
6207.860000 4.779798e-16 9.457153e-18
6210.860000 4.822216e-16 9.550095e-18
6213.860000 4.634004e-16 9.514444e-18
6216.860000 4.718218e-16 9.762155e-18
6219.860000 4.875685e-16 1.008488e-17
6222.860000 4.787324e-16 1.020005e-17
6225.860000 4.693607e-16 1.035207e-17
6228.860000 4.673913e-16 1.049481e-17
6231.860000 4.720702e-16 1.075569e-17
6234.860000 4.733429e-16 1.095775e-17
6237.860000 4.663788e-16 1.123933e-17
6240.860000 4.647176e-16 1.159108e-17
6243.860000 4.714344e-16 1.164433e-17
6246.860000 4.502342e-16 1.117333e-17
6249.860000 4.439388e-16 1.071656e-17
6252.860000 4.287259e-16 1.025443e-17
6255.860000 4.408405e-16 1.005589e-17
6258.860000 4.368043e-16 9.849759e-18
6261.860000 4.340630e-16 9.691086e-18
6264.860000 4.368859e-16 9.594452e-18
6267.860000 4.281428e-16 9.297566e-18
6270.860000 4.137880e-16 8.955699e-18
6273.860000 4.123504e-16 8.701647e-18
6276.860000 3.987177e-16 8.418136e-18
6279.860000 3.943449e-16 8.204845e-18
6282.860000 3.816302e-16 8.001545e-18
6285.860000 3.666463e-16 7.795392e-18
6288.860000 3.725927e-16 7.739207e-18
6291.860000 3.796118e-16 7.810841e-18
6294.860000 3.671976e-16 7.838549e-18
6297.860000 3.681331e-16 8.414197e-18
6300.860000 4.060875e-16 1.017194e-17
6303.860000 4.628772e-16 1.236255e-17
6306.860000 4.234617e-16 1.308399e-17
6309.860000 3.328115e-16 1.168843e-17
6312.860000 3.305259e-16 9.644694e-18
6315.860000 3.571194e-16 8.336483e-18
6318.860000 3.613443e-16 7.732676e-18
6321.860000 3.654893e-16 7.593948e-18
6324.860000 3.751779e-16 7.707347e-18
6327.860000 3.749718e-16 7.804720e-18
6330.860000 3.808183e-16 7.990140e-18
6333.860000 3.781662e-16 8.133271e-18
6336.860000 3.669039e-16 8.177249e-18
6339.860000 3.733614e-16 8.346189e-18
6342.860000 3.850317e-16 8.538605e-18
6345.860000 3.793621e-16 8.599404e-18
6348.860000 3.805033e-16 8.763985e-18
6351.860000 3.903755e-16 9.070517e-18
6354.860000 3.736436e-16 9.217166e-18
6357.860000 3.692259e-16 9.471073e-18
6360.860000 3.806236e-16 9.999911e-18
6363.860000 3.923379e-16 1.093553e-17
6366.860000 4.100348e-16 1.250767e-17
6369.860000 4.015753e-16 1.317288e-17
6372.860000 3.575660e-16 1.215612e-17
6375.860000 3.607456e-16 1.062984e-17
6378.860000 3.688972e-16 9.659472e-18
6381.860000 3.783994e-16 9.223850e-18
6384.860000 3.859279e-16 9.017691e-18
6387.860000 3.832015e-16 8.800645e-18
6390.860000 3.876095e-16 8.652571e-18
6393.860000 3.842406e-16 8.448120e-18
6396.860000 3.844852e-16 8.208393e-18
6399.860000 3.916972e-16 8.068028e-18
6402.860000 3.895610e-16 7.928258e-18
6405.860000 3.795042e-16 7.662227e-18
6408.860000 3.947400e-16 7.638497e-18
6411.860000 4.006392e-16 7.589726e-18
6414.860000 3.916196e-16 7.440826e-18
6417.860000 3.942360e-16 7.403273e-18
6420.860000 4.013360e-16 7.399091e-18
6423.860000 4.056632e-16 7.370846e-18
6426.860000 4.060139e-16 7.335522e-18
6429.860000 4.050461e-16 7.314613e-18
6432.860000 4.017495e-16 7.278958e-18
6435.860000 4.064720e-16 7.296192e-18
6438.860000 4.062141e-16 7.326287e-18
6441.860000 4.049445e-16 7.383080e-18
6444.860000 4.036091e-16 7.439681e-18
6447.860000 4.024827e-16 7.527128e-18
6450.860000 4.136546e-16 7.686884e-18
6453.860000 4.116060e-16 7.777022e-18
6456.860000 4.024058e-16 7.851088e-18
6459.860000 4.095066e-16 8.060227e-18
6462.860000 4.174188e-16 8.246801e-18
6465.860000 4.186799e-16 8.403021e-18
6468.860000 4.108894e-16 8.613334e-18
6471.860000 4.111988e-16 8.871928e-18
6474.860000 4.186764e-16 9.085935e-18
6477.860000 4.147338e-16 9.201782e-18
6480.860000 4.072200e-16 9.274497e-18
6483.860000 4.152171e-16 9.515833e-18
6486.860000 4.027530e-16 9.570336e-18
6489.860000 4.088145e-16 9.784577e-18
6492.860000 3.993287e-16 9.911820e-18
6495.860000 4.191524e-16 1.003480e-17
6498.860000 4.338094e-16 9.965727e-18
6501.860000 4.353354e-16 9.896175e-18
6504.860000 4.337437e-16 9.790081e-18
6507.860000 4.180459e-16 9.449716e-18
6510.860000 4.278729e-16 9.207975e-18
6513.860000 4.196812e-16 8.822379e-18
6516.860000 4.216662e-16 8.562174e-18
6519.860000 4.221994e-16 8.382619e-18
6522.860000 4.128938e-16 8.126663e-18
6525.860000 4.121414e-16 8.009301e-18
6528.860000 4.181339e-16 7.948720e-18
6531.860000 4.167310e-16 7.825963e-18
6534.860000 4.080179e-16 7.665680e-18
6537.860000 4.136040e-16 7.645571e-18
6540.860000 4.108586e-16 7.571109e-18
6543.860000 4.053978e-16 7.401742e-18
6546.860000 4.079201e-16 7.300814e-18
6549.860000 4.053632e-16 7.243538e-18
6552.860000 4.082250e-16 7.226952e-18
6555.860000 4.150893e-16 7.283186e-18
6558.860000 4.114298e-16 7.335200e-18
6561.860000 4.035110e-16 7.302062e-18
6564.860000 4.093419e-16 7.313277e-18
6567.860000 4.192094e-16 7.399623e-18
6570.860000 4.155587e-16 7.417351e-18
6573.860000 4.048856e-16 7.421539e-18
6576.860000 4.083060e-16 7.530656e-18
6579.860000 4.141433e-16 7.673075e-18
6582.860000 4.009938e-16 7.745742e-18
6585.860000 3.879616e-16 7.768035e-18
6588.860000 3.960871e-16 7.869606e-18
6591.860000 3.984891e-16 7.938248e-18
6594.860000 4.019709e-16 8.087086e-18
6597.860000 4.004112e-16 8.252088e-18
6600.860000 4.021392e-16 8.473674e-18
6603.860000 3.974993e-16 8.695173e-18
6606.860000 3.885409e-16 8.819089e-18
6609.860000 3.824388e-16 9.034523e-18
6612.860000 3.860724e-16 9.198706e-18
6615.860000 3.861152e-16 9.311539e-18
6618.860000 3.872485e-16 9.430478e-18
6621.860000 3.877660e-16 9.335660e-18
6624.860000 3.757802e-16 9.010817e-18
6627.860000 3.702635e-16 8.737888e-18
6630.860000 3.758898e-16 8.629636e-18
6633.860000 3.690993e-16 8.423251e-18
6636.860000 3.678990e-16 8.219614e-18
6639.860000 3.722648e-16 8.058514e-18
6642.860000 3.693537e-16 7.854780e-18
6645.860000 3.707561e-16 7.824283e-18
6648.860000 3.638460e-16 7.615001e-18
6651.860000 3.604289e-16 7.419581e-18
6654.860000 3.608545e-16 7.265229e-18
6657.860000 3.718326e-16 7.209801e-18
6660.860000 3.822865e-16 7.190627e-18
6663.860000 3.760386e-16 7.065536e-18
6666.860000 3.664784e-16 6.876322e-18
6669.860000 3.622042e-16 6.678466e-18
6672.860000 3.524499e-16 6.561692e-18
6675.860000 3.539787e-16 6.542732e-18
6678.860000 3.505581e-16 6.471271e-18
6681.860000 3.485080e-16 6.429316e-18
6684.860000 3.487201e-16 6.407082e-18
6687.860000 3.493054e-16 6.421338e-18
6690.860000 3.520649e-16 6.464139e-18
6693.860000 3.639873e-16 6.663771e-18
6696.860000 3.686435e-16 6.755891e-18
6699.860000 3.615339e-16 6.771048e-18
6702.860000 3.558799e-16 6.809225e-18
6705.860000 3.596916e-16 6.923629e-18
6708.860000 3.628867e-16 7.059475e-18
6711.860000 3.606849e-16 7.161888e-18
6714.860000 3.629872e-16 7.302571e-18
6717.860000 3.640462e-16 7.420122e-18
6720.860000 3.596194e-16 7.540273e-18
6723.860000 3.510309e-16 7.626259e-18
6726.860000 3.565554e-16 7.845887e-18
6729.860000 3.566325e-16 8.009146e-18
6732.860000 3.553838e-16 8.173802e-18
6735.860000 3.569124e-16 8.339357e-18
6738.860000 3.471944e-16 8.479647e-18
6741.860000 3.407166e-16 8.636942e-18
6744.860000 3.454693e-16 8.756260e-18
6747.860000 3.510497e-16 8.702607e-18
6750.860000 3.529413e-16 8.514648e-18
6753.860000 3.458922e-16 8.264936e-18
6756.860000 3.496049e-16 8.091058e-18
6759.860000 3.551598e-16 7.976071e-18
6762.860000 3.505985e-16 7.789580e-18
6765.860000 3.420982e-16 7.539676e-18
6768.860000 3.425658e-16 7.363177e-18
6771.860000 3.560190e-16 7.313859e-18
6774.860000 3.624895e-16 7.273154e-18
6777.860000 3.530794e-16 7.083798e-18
6780.860000 3.459085e-16 6.870695e-18
6783.860000 3.432148e-16 6.735183e-18
6786.860000 3.388535e-16 6.614304e-18
6789.860000 3.356689e-16 6.463967e-18
6792.860000 3.477597e-16 6.466319e-18
6795.860000 3.544044e-16 6.470675e-18
6798.860000 3.478528e-16 6.381328e-18
6801.860000 3.408557e-16 6.305607e-18
6804.860000 3.422683e-16 6.302926e-18
6807.860000 3.451930e-16 6.316968e-18
6810.860000 3.413787e-16 6.292429e-18
6813.860000 3.340084e-16 6.267828e-18
6816.860000 3.338665e-16 6.289136e-18
6819.860000 3.374419e-16 6.381431e-18
6822.860000 3.423089e-16 6.472190e-18
6825.860000 3.452249e-16 6.594427e-18
6828.860000 3.537005e-16 6.834682e-18
6831.860000 3.590620e-16 7.126681e-18
6834.860000 3.528570e-16 7.380982e-18
6837.860000 3.425404e-16 7.576021e-18
6840.860000 3.374713e-16 7.606431e-18
6843.860000 3.422095e-16 7.606666e-18
6846.860000 3.446976e-16 7.629186e-18
6849.860000 3.434128e-16 7.706691e-18
6852.860000 3.458701e-16 7.806837e-18
6855.860000 3.437138e-16 7.925481e-18
6858.860000 3.442697e-16 8.119561e-18
6861.860000 3.432524e-16 8.351205e-18
6864.860000 3.569389e-16 8.980084e-18
6867.860000 3.683092e-16 9.795433e-18
6870.860000 3.631898e-16 1.055802e-17
6873.860000 3.380361e-16 1.045052e-17
6876.860000 3.237830e-16 1.007021e-17
6879.860000 3.275394e-16 9.488630e-18
6882.860000 3.471274e-16 9.162823e-18
6885.860000 3.637633e-16 8.769042e-18
6888.860000 3.551832e-16 8.385664e-18
6891.860000 3.430107e-16 8.180372e-18
6894.860000 3.432407e-16 8.066153e-18
6897.860000 3.427804e-16 7.955435e-18
6900.860000 3.336862e-16 7.682393e-18
6903.860000 3.316316e-16 7.468549e-18
6906.860000 3.380313e-16 7.316832e-18
6909.860000 3.450347e-16 7.202895e-18
6912.860000 3.459314e-16 7.040142e-18
6915.860000 3.474402e-16 6.944996e-18
6918.860000 3.513997e-16 6.921117e-18
6921.860000 3.455753e-16 6.818975e-18
6924.860000 3.395000e-16 6.708049e-18
6927.860000 3.422814e-16 6.716714e-18
6930.860000 3.342567e-16 6.641277e-18
6933.860000 3.216299e-16 6.440692e-18
6936.860000 3.269507e-16 6.344929e-18
6939.860000 3.363958e-16 6.356738e-18
6942.860000 3.331978e-16 6.416972e-18
6945.860000 3.269167e-16 6.508411e-18
6948.860000 3.330585e-16 6.655078e-18
6951.860000 3.473287e-16 6.882503e-18
6954.860000 3.424101e-16 7.009156e-18
6957.860000 3.288890e-16 6.988199e-18
6960.860000 3.268575e-16 6.945965e-18
6963.860000 3.292030e-16 6.959202e-18
6966.860000 3.310871e-16 7.055387e-18
6969.860000 3.356208e-16 7.184023e-18
6972.860000 3.389121e-16 7.352993e-18
6975.860000 3.346030e-16 7.548838e-18
6978.860000 3.294359e-16 7.740440e-18
6981.860000 3.297633e-16 7.930599e-18
6984.860000 3.243329e-16 8.101811e-18
6987.860000 3.220915e-16 8.217916e-18
6990.860000 3.288921e-16 8.284724e-18
6993.860000 3.300844e-16 8.384494e-18
6996.860000 3.270609e-16 8.411722e-18
6999.860000 3.248393e-16 8.263796e-18
7002.860000 3.210244e-16 8.048016e-18
7005.860000 3.211745e-16 7.878102e-18
7008.860000 3.157874e-16 7.697403e-18
7011.860000 3.186133e-16 7.536607e-18
7014.860000 3.314837e-16 7.480013e-18
7017.860000 3.294923e-16 7.356468e-18
7020.860000 3.184441e-16 7.106943e-18
7023.860000 3.191146e-16 6.888867e-18
7026.860000 3.180812e-16 6.728461e-18
7029.860000 3.195071e-16 6.586375e-18
7032.860000 3.215548e-16 6.503155e-18
7035.860000 3.186722e-16 6.383615e-18
7038.860000 3.150877e-16 6.279967e-18
7041.860000 3.150214e-16 6.246553e-18
7044.860000 3.171687e-16 6.274635e-18
7047.860000 3.193837e-16 6.237824e-18
7050.860000 3.157114e-16 6.173075e-18
7053.860000 3.049969e-16 6.119492e-18
7056.860000 3.052001e-16 6.123358e-18
7059.860000 3.123576e-16 6.132476e-18
7062.860000 3.147348e-16 6.132380e-18
7065.860000 3.092505e-16 6.109989e-18
7068.860000 3.027800e-16 6.106461e-18
7071.860000 3.001349e-16 6.154289e-18
7074.860000 3.000248e-16 6.121486e-18
7077.860000 3.029421e-16 6.161866e-18
7080.860000 3.052284e-16 6.276846e-18
7083.860000 3.066839e-16 6.379233e-18
7086.860000 3.019751e-16 6.451557e-18
7089.860000 3.045204e-16 6.579560e-18
7092.860000 3.092059e-16 6.748610e-18
7095.860000 3.058226e-16 6.839305e-18
7098.860000 3.017435e-16 6.915533e-18
7101.860000 3.042336e-16 7.076992e-18
7104.860000 3.088213e-16 7.230630e-18
7107.860000 3.035616e-16 7.347285e-18
7110.860000 3.054019e-16 7.540250e-18
7113.860000 3.075429e-16 7.746605e-18
7116.860000 3.027846e-16 7.917107e-18
7119.860000 3.031748e-16 8.067721e-18
7122.860000 3.037385e-16 8.064675e-18
7125.860000 2.991920e-16 7.857346e-18
7128.860000 2.978897e-16 7.667942e-18
7131.860000 2.958210e-16 7.509023e-18
7134.860000 2.915669e-16 7.436894e-18
7137.860000 2.970995e-16 7.291691e-18
7140.860000 3.003473e-16 7.182155e-18
7143.860000 2.974398e-16 7.037088e-18
7146.860000 2.917914e-16 6.840356e-18
7149.860000 2.916831e-16 6.706450e-18
7152.860000 2.910633e-16 6.553481e-18
7155.860000 2.926785e-16 6.332983e-18
7158.860000 2.974836e-16 6.244966e-18
7161.860000 2.935289e-16 6.114893e-18
7164.860000 2.956915e-16 6.052750e-18
7167.860000 2.944455e-16 5.993179e-18
7170.860000 2.830161e-16 5.861277e-18
7173.860000 2.786643e-16 5.745625e-18
7176.860000 2.788707e-16 5.705119e-18
7179.860000 2.789658e-16 5.683522e-18
7182.860000 2.764051e-16 5.804990e-18
7185.860000 2.746539e-16 5.910298e-18
7188.860000 2.721135e-16 5.845364e-18
7191.860000 2.697437e-16 5.834283e-18
7194.860000 2.699167e-16 5.907393e-18
7197.860000 2.751954e-16 6.077860e-18
7200.860000 2.781959e-16 6.160039e-18
7203.860000 2.788153e-16 6.219105e-18
7206.860000 2.792199e-16 6.188578e-18
7209.860000 2.760585e-16 6.267447e-18
7212.860000 2.776934e-16 6.389447e-18
7215.860000 2.825668e-16 6.407099e-18
7218.860000 2.813141e-16 6.436843e-18
7221.860000 2.783181e-16 6.531887e-18
7224.860000 2.823661e-16 6.702287e-18
7227.860000 2.870488e-16 6.891046e-18
7230.860000 2.848796e-16 7.003531e-18
7233.860000 2.784183e-16 7.106255e-18
7236.860000 2.714165e-16 7.271105e-18
7239.860000 2.688171e-16 7.703605e-18
7242.860000 2.801075e-16 8.466231e-18
7245.860000 2.872363e-16 9.286613e-18
7248.860000 2.778641e-16 9.569616e-18
7251.860000 2.509809e-16 9.095193e-18
7254.860000 2.574573e-16 8.378529e-18
7257.860000 2.553340e-16 7.710043e-18
7260.860000 2.439112e-16 7.220978e-18
7263.860000 2.516518e-16 6.936639e-18
7266.860000 2.643537e-16 6.769596e-18
7269.860000 2.707570e-16 6.635770e-18
7272.860000 2.763941e-16 6.599518e-18
7275.860000 2.850019e-16 6.690549e-18
7278.860000 2.898399e-16 7.094354e-18
7281.860000 2.898620e-16 7.495887e-18
7284.860000 2.645104e-16 7.399489e-18
7287.860000 2.546221e-16 6.942811e-18
7290.860000 2.583301e-16 6.585575e-18
7293.860000 2.567265e-16 6.258932e-18
7296.860000 2.648205e-16 6.004800e-18
7299.860000 2.626752e-16 5.833193e-18
7302.860000 2.609659e-16 5.728321e-18
7305.860000 2.661224e-16 5.776923e-18
7308.860000 2.697069e-16 5.854159e-18
7311.860000 2.674214e-16 5.861959e-18
7314.860000 2.718203e-16 5.928210e-18
7317.860000 2.892795e-16 6.230488e-18
7320.860000 2.922001e-16 6.596128e-18
7323.860000 2.650658e-16 6.593482e-18
7326.860000 2.485382e-16 6.291190e-18
7329.860000 2.625009e-16 6.202741e-18
7332.860000 2.798088e-16 6.382228e-18
7335.860000 2.761456e-16 6.495048e-18
7338.860000 2.629012e-16 6.540360e-18
7341.860000 2.735728e-16 6.865660e-18
7344.860000 2.962204e-16 7.512017e-18
7347.860000 2.859229e-16 7.794712e-18
7350.860000 2.520339e-16 7.399923e-18
7353.860000 2.505032e-16 7.022921e-18
7356.860000 2.563109e-16 6.991203e-18
7359.860000 2.662594e-16 7.269750e-18
7362.860000 2.800518e-16 7.695412e-18
7365.860000 2.717319e-16 7.861848e-18
7368.860000 2.658587e-16 8.044590e-18
7371.860000 2.896156e-16 8.551328e-18
7374.860000 2.875151e-16 8.874847e-18
7377.860000 2.718228e-16 8.522680e-18
7380.860000 2.683891e-16 7.811909e-18
7383.860000 2.656082e-16 7.264158e-18
7386.860000 2.651613e-16 6.986041e-18
7389.860000 2.649975e-16 6.829176e-18
7392.860000 2.689670e-16 6.718262e-18
7395.860000 2.681184e-16 6.682144e-18
7398.860000 2.655051e-16 6.626895e-18
7401.860000 2.645722e-16 6.523869e-18
7404.860000 2.686616e-16 6.508135e-18
7407.860000 2.667745e-16 6.547696e-18
7410.860000 2.551594e-16 6.337630e-18
7413.860000 2.513378e-16 6.005796e-18
7416.860000 2.503814e-16 5.703496e-18
