WAVE,FLUX,ERR,BGFLUX
8489.556,2.646095E-16,6.1633955E-17,2.8245137E-15
8495.066,3.9477532E-16,6.0617125E-17,2.363008E-15
8500.577,1.6592168E-16,6.236941E-17,3.035176E-15
8506.087,4.6508266E-16,6.578244E-17,3.1474578E-15
8511.598,3.5332876E-16,6.597759E-17,3.329164E-15
8517.108,2.8614152E-16,6.34917E-17,2.934146E-15
8522.618,2.5358613E-16,6.2042033E-17,2.6993612E-15
8528.129,2.2845945E-16,5.839836E-17,2.0695692E-15
8533.64,2.5396957E-16,5.4870123E-17,1.418563E-15
8539.149,2.2727215E-16,5.6363094E-17,1.6734799E-15
8544.66,2.7930316E-16,5.929665E-17,2.031609E-15
8550.17,4.638179E-16,6.0796564E-17,1.9373028E-15
8555.681,3.1469992E-16,6.0661866E-17,2.1328855E-15
8561.191,3.657372E-16,5.985272E-17,1.88008E-15
8566.701,4.1487703E-16,5.840181E-17,1.5196375E-15
8572.212,2.0175932E-16,5.588456E-17,1.4580409E-15
8577.723,2.7227363E-16,5.5227607E-17,1.2108714E-15
8583.232,3.1948818E-16,5.6058116E-17,1.2359867E-15
8588.743,2.8898445E-16,5.718939E-17,1.4356415E-15
8594.254,3.62036E-16,5.8637265E-17,1.4940693E-15
8599.764,3.292004E-16,5.763233E-17,1.3542183E-15
8605.274,3.7632022E-16,5.9386506E-17,1.5290567E-15
8610.785,3.165068E-16,6.1193425E-17,1.8863134E-15
8616.295,1.9619207E-16,6.485491E-17,2.6719138E-15
8621.806,9.198386E-17,6.8778883E-17,3.5275034E-15
8627.316,1.6608537E-16,7.4190206E-17,4.380327E-15
8632.826,3.5469235E-16,7.660828E-17,4.49044E-15
8638.337,1.3521933E-16,7.6496273E-17,4.809229E-15
8643.848,2.6782602E-16,7.901711E-17,5.0385797E-15
8649.357,1.4173009E-16,7.882556E-17,5.17514E-15
8654.868,4.9626443E-16,8.1615754E-17,5.1224135E-15
8660.379,4.0665107E-16,8.200039E-17,5.200691E-15
8665.889,2.0909528E-16,8.105379E-17,5.410511E-15
8671.399,2.8751308E-16,8.080258E-17,5.1672584E-15
8676.91,3.626306E-16,7.841735E-17,4.536268E-15
8682.42,3.9370398E-16,7.377886E-17,3.5435223E-15
8687.931,1.9841106E-16,6.903986E-17,2.9858858E-15
8693.44,3.7280493E-16,6.6749287E-17,2.2780964E-15
8698.951,3.6078966E-16,6.431193E-17,1.874126E-15
8704.462,3.3088815E-16,6.240451E-17,1.6087564E-15
8709.972,3.1929796E-16,6.1180727E-17,1.416516E-15
8715.482,3.3086973E-16,6.082332E-17,1.3235473E-15
8720.993,3.615702E-16,6.0141305E-17,1.1715697E-15
8726.503,3.9493925E-16,5.972425E-17,1.0271948E-15
8732.014,4.3246996E-16,6.04696E-17,1.0558319E-15
8737.524,3.1697558E-16,6.0432055E-17,1.2240709E-15
8743.034,3.022104E-16,6.0548694E-17,1.2509675E-15
8748.545,2.9246994E-16,6.4436476E-17,1.8346441E-15
8754.056,1.465126E-16,7.493141E-17,3.8428136E-15
8759.565,1.7672601E-16,8.663876E-17,6.0609125E-15
8765.076,1.5016556E-16,9.706805E-17,8.390704E-15
8770.587,2.7805106E-16,1.07892006E-16,1.084012E-14
8776.097,1.5781938E-16,1.0996534E-16,1.15387385E-14
8781.607,2.1211711E-16,1.10046884E-16,1.118524E-14
8787.118,5.4875517E-16,1.04535704E-16,8.823799E-15
8792.628,5.209477E-16,9.246652E-17,6.5757493E-15
8798.139,3.686619E-16,8.409338E-17,4.6839884E-15
8803.649,4.549154E-16,7.328832E-17,2.8396093E-15
8809.159,2.221823E-16,6.90179E-17,2.474134E-15
8814.67,4.1809443E-16,7.969138E-17,4.000662E-15
8820.181,3.3726906E-16,9.255632E-17,6.6980676E-15
8825.69,1.7964449E-16,1.01093806E-16,8.877704E-15
8831.201,-2.3164093E-16,1.0604326E-16,1.0282872E-14
8836.711,3.111505E-16,1.1081048E-16,1.0944258E-14
8842.222,2.0899884E-16,1.1338173E-16,1.1730686E-14
8847.732,4.7730708E-18,1.0166793E-16,9.061704E-15
8853.242,3.415587E-16,9.036617E-17,5.9848523E-15
8858.753,4.0157573E-16,8.424485E-17,4.2790262E-15
8864.264,2.4075755E-16,7.880397E-17,3.7954826E-15
8869.773,2.5795025E-16,8.120923E-17,4.1601934E-15
8875.284,2.206041E-16,9.200525E-17,6.3134363E-15
8880.795,2.545479E-16,1.0063052E-16,8.068778E-15
8886.305,3.290314E-16,1.01233414E-16,8.008876E-15
8891.815,3.4718282E-16,1.0082108E-16,7.802366E-15
8897.326,2.3912097E-16,1.02281286E-16,8.242907E-15
8902.836,8.5773415E-17,1.0349535E-16,8.697927E-15
8908.347,2.7284975E-16,1.0662925E-16,9.033376E-15
8913.857,3.7132214E-16,1.1111651E-16,9.843911E-15
8919.367,5.208539E-16,1.1232923E-16,9.781566E-15
8924.878,6.789565E-16,1.0870477E-16,8.553757E-15
8930.389,5.046592E-16,1.0679389E-16,8.301553E-15
8935.898,3.6833593E-16,1.0705291E-16,8.427702E-15
8941.409,5.3078584E-16,9.9524115E-17,6.391971E-15
8946.92,4.6907165E-16,1.01129533E-16,6.7468567E-15
8952.43,6.888673E-16,1.0694859E-16,7.580341E-15
8957.94,4.3586267E-16,1.0482748E-16,7.451001E-15
8963.451,5.812637E-16,1.02844795E-16,6.6825923E-15
8968.961,3.4398858E-16,9.859533E-17,6.1035377E-15
8974.472,1.8235902E-16,9.694296E-17,5.959177E-15
8979.981,3.261455E-16,9.002415E-17,4.3090353E-15
8985.492,5.9335807E-16,8.821553E-17,3.487247E-15
8991.003,5.1069956E-16,9.198813E-17,4.264606E-15
8996.513,1.6766672E-16,9.291321E-17,4.9342117E-15
9002.023,3.707785E-16,9.5357136E-17,5.0279202E-15
9007.534,2.1456757E-16,9.2876296E-17,4.7361627E-15
9013.044,5.00068E-16,9.229398E-17,4.0850773E-15
9018.555,6.501184E-16,8.872321E-17,3.1490972E-15
9024.065,4.7755236E-16,8.151657E-17,2.1871716E-15
9029.575,3.4311574E-16,7.916341E-17,1.9734125E-15
9035.086,3.618863E-16,8.201757E-17,2.3750467E-15
9040.597,3.9878933E-16,8.6661086E-17,3.0376268E-15
9046.106,4.054529E-16,8.832009E-17,3.296415E-15
9051.617,5.382235E-16,8.8900336E-17,3.153481E-15
9057.128,5.2074384E-16,8.683963E-17,2.834102E-15
9062.638,3.9432854E-16,8.4742463E-17,2.69308E-15
9068.148,3.7203365E-16,8.0860895E-17,2.1185882E-15
9073.659,2.808499E-16,7.6549226E-17,1.6524955E-15
9079.169,4.7148437E-16,7.793989E-17,1.5459404E-15
9084.68,4.470447E-16,7.7355456E-17,1.5405855E-15
9090.19,2.4643182E-16,7.6499304E-17,1.7516113E-15
9095.7,2.9421321E-16,7.770303E-17,1.905648E-15
9101.211,4.476672E-16,7.803475E-17,1.7753598E-15
9106.722,3.6653482E-16,7.7766624E-17,1.9259871E-15
9112.231,3.3912645E-16,7.618159E-17,1.8028728E-15
9117.742,4.237418E-16,7.3709654E-17,1.4036309E-15
9123.253,3.6710006E-16,7.098754E-17,1.2030759E-15
9128.763,3.911559E-16,6.8543964E-17,9.65231E-16
9134.273,2.7538198E-16,6.68253E-17,1.010829E-15
9139.783,3.3480028E-16,6.6703064E-17,1.0219948E-15
9145.294,2.2618554E-16,6.56073E-17,1.158934E-15
9150.805,2.1550421E-16,6.5160716E-17,1.2807069E-15
9156.314,1.2009126E-16,6.370876E-17,1.3813225E-15
9161.825,2.7044873E-16,6.325481E-17,1.3165635E-15
9167.336,2.129924E-16,6.110018E-17,1.3071225E-15
9172.846,4.012628E-16,5.937603E-17,1.0366075E-15
9178.356,3.190897E-16,5.7913125E-17,9.245698E-16
9183.867,3.54088E-16,5.644719E-17,7.38216E-16
9189.377,1.447415E-16,5.4774252E-17,8.3092106E-16
