WAVE,FLUX,ERR,BGFLUX
15638.271,1.0073069E-15,1.0479936E-17,3.386283E-17
15645.25,1.0887825E-15,1.030018E-17,4.0133288E-17
15652.228,1.0469549E-15,1.1572076E-17,4.8141442E-17
15659.206,1.1005551E-15,1.17562275E-17,5.611204E-17
15666.184,1.0517937E-15,1.0638442E-17,6.2971116E-17
15673.162,9.766197E-16,9.797066E-18,5.5146824E-17
15680.141,1.079373E-15,1.0947334E-17,5.65081E-17
15687.118,9.993841E-16,1.1061648E-17,4.2442555E-17
15694.097,1.041136E-15,1.181778E-17,3.4840583E-17
15701.074,1.0823665E-15,1.19751665E-17,3.326013E-17
15708.053,1.0095523E-15,1.12748465E-17,3.3060182E-17
15715.031,1.0200282E-15,1.1363561E-17,3.374907E-17
15722.009,9.845849E-16,1.1125772E-17,3.2030498E-17
15728.987,1.0165996E-15,1.0565755E-17,3.2281435E-17
15735.965,1.0679099E-15,1.0749041E-17,3.1856234E-17
15742.943,1.0542166E-15,1.0881286E-17,2.8398288E-17
15749.922,1.0527162E-15,1.0683111E-17,2.5555639E-17
15756.899,1.0931346E-15,1.0803257E-17,2.6394101E-17
15763.878,1.0530995E-15,1.0570257E-17,2.7073777E-17
15770.855,1.0372882E-15,1.034436E-17,3.0950842E-17
15777.834,1.0020662E-15,1.0328596E-17,2.8600954E-17
15784.8125,1.0112276E-15,1.0051965E-17,2.669864E-17
15791.79,1.0201108E-15,9.976041E-18,2.9031197E-17
15798.769,1.0451796E-15,1.1050494E-17,3.1220212E-17
15805.746,9.853643E-16,9.879751E-18,2.6909865E-17
15812.725,9.926328E-16,1.0910323E-17,2.9933678E-17
15819.703,1.0552394E-15,1.0780555E-17,3.3413097E-17
15826.681,1.0337563E-15,1.05249055E-17,4.291753E-17
15833.659,1.0161238E-15,1.04590545E-17,6.766016E-17
15840.637,1.092323E-15,1.1330855E-17,9.666924E-17
15847.615,1.1057513E-15,1.1354674E-17,1.300325E-16
15854.594,1.0305077E-15,1.0744357E-17,1.1682765E-16
15861.571,1.0092959E-15,1.0829073E-17,1.0329196E-16
15868.55,1.0464261E-15,1.13439136E-17,9.362886E-17
15875.527,1.0737868E-15,1.1054936E-17,6.727865E-17
15882.506,1.0213422E-15,1.0530533E-17,5.3699517E-17
15889.484,9.811334E-16,1.0239428E-17,4.5310194E-17
15896.462,1.0135804E-15,1.0177104E-17,3.7665894E-17
15903.44,9.344219E-16,9.46001E-18,2.937274E-17
15910.418,9.774037E-16,1.0335789E-17,3.2055588E-17
15917.396,1.0265559E-15,1.0826695E-17,3.138739E-17
15924.375,1.0491537E-15,1.0798901E-17,2.9087588E-17
15931.353,1.0617338E-15,1.1149709E-17,2.7092377E-17
15938.331,1.0445595E-15,1.1196549E-17,2.9028087E-17
15945.309,9.942213E-16,1.0577826E-17,2.3988995E-17
15952.287,9.967114E-16,1.0786084E-17,2.5250737E-17
15959.266,9.59944E-16,1.0277398E-17,2.2535232E-17
15966.243,9.305951E-16,9.9900886E-18,2.2321059E-17
15973.222,9.588436E-16,1.0407555E-17,3.1789894E-17
15980.199,1.0014327E-15,1.0915321E-17,3.3882942E-17
15987.178,9.438138E-16,1.07604104E-17,3.638173E-17
15994.156,1.0021132E-15,1.113943E-17,4.0869724E-17
16001.134,1.0000755E-15,1.0820676E-17,3.688327E-17
16008.112,9.303701E-16,1.07748646E-17,3.0429854E-17
16015.09,9.635451E-16,1.06179716E-17,2.9571032E-17
16022.068,9.981185E-16,1.09690965E-17,3.1069923E-17
16029.047,9.579858E-16,1.0573626E-17,4.1251504E-17
16036.024,8.924714E-16,1.0300889E-17,5.597068E-17
16043.003,8.957269E-16,1.0161158E-17,6.494109E-17
16049.98,9.248897E-16,1.0029933E-17,6.979423E-17
16056.959,9.720748E-16,1.0485267E-17,6.1419285E-17
16063.9375,8.941808E-16,9.856958E-18,5.374586E-17
16070.915,9.368417E-16,1.0543537E-17,4.6082887E-17
16077.894,8.822611E-16,9.943444E-18,3.6023057E-17
16084.871,9.653367E-16,1.0847076E-17,3.707642E-17
16091.85,9.114094E-16,1.0349264E-17,4.147186E-17
16098.828,8.32321E-16,9.2378795E-18,3.7666278E-17
16105.806,8.5464756E-16,1.0549112E-17,3.2375836E-17
16112.784,9.135329E-16,1.0954599E-17,3.6813263E-17
16119.762,9.028221E-16,1.04803875E-17,3.2079424E-17
16126.74,9.018375E-16,1.017951E-17,4.107731E-17
16133.719,9.102007E-16,1.0226999E-17,5.591426E-17
16140.696,8.895701E-16,1.0110959E-17,6.802525E-17
16147.675,9.647999E-16,1.09691255E-17,7.479469E-17
16154.652,9.254712E-16,1.03144575E-17,6.025739E-17
16161.631,8.8012504E-16,9.667069E-18,4.603094E-17
16168.609,9.083821E-16,9.959127E-18,3.7282304E-17
16175.587,8.761584E-16,9.620826E-18,2.546337E-17
16182.565,8.7884375E-16,9.398251E-18,3.197243E-17
16189.543,8.5181413E-16,9.446424E-18,4.1182007E-17
16196.521,9.184176E-16,1.1225248E-17,2.9270054E-17
16203.5,8.773835E-16,1.0023087E-17,3.5247427E-17
16210.478,8.625114E-16,9.696872E-18,3.4932324E-17
16217.456,9.205299E-16,1.018076E-17,3.1871636E-17
16224.434,9.139553E-16,1.01124865E-17,3.5703633E-17
16231.412,8.613678E-16,9.589982E-18,4.2988775E-17
16238.391,9.294593E-16,1.0453263E-17,5.257804E-17
16245.368,8.4692066E-16,9.708174E-18,4.994139E-17
16252.347,9.331782E-16,1.10641114E-17,6.277194E-17
16259.324,8.673386E-16,1.0047396E-17,4.8855123E-17
16266.303,8.0768747E-16,8.957531E-18,4.2671416E-17
16273.281,8.2693783E-16,9.241565E-18,3.6753934E-17
16280.259,8.6179726E-16,9.5644016E-18,2.833037E-17
16287.237,8.1467025E-16,9.00831E-18,2.5589094E-17
16294.215,8.7093293E-16,9.69784E-18,2.4514474E-17
16301.193,8.8462676E-16,9.882892E-18,2.3991239E-17
16308.172,8.912445E-16,1.0163031E-17,2.5735342E-17
16315.149,8.886016E-16,9.931596E-18,3.0600766E-17
16322.128,8.546779E-16,9.7207875E-18,3.3455085E-17
16329.105,8.309824E-16,9.697809E-18,2.9997582E-17
16336.084,7.994023E-16,9.252179E-18,2.992386E-17
16343.0625,7.574477E-16,9.409819E-18,3.3011852E-17
16350.04,7.723807E-16,9.124716E-18,3.3955374E-17
16357.019,8.7894634E-16,9.825852E-18,4.2233298E-17
16363.996,8.4556065E-16,9.659817E-18,4.0032656E-17
16370.975,8.5964797E-16,9.718729E-18,3.952594E-17
16377.953,9.126117E-16,9.9360695E-18,4.393581E-17
16384.932,9.030558E-16,1.00097515E-17,4.034761E-17
16391.908,8.7784546E-16,1.0045621E-17,3.4209937E-17
16398.887,8.7923195E-16,9.864684E-18,3.88783E-17
16405.865,8.5749534E-16,9.414708E-18,3.3621173E-17
16412.844,8.74362E-16,9.5944026E-18,3.3162882E-17
16419.822,8.993309E-16,9.653335E-18,3.0983734E-17
16426.799,8.7115115E-16,9.668343E-18,3.194842E-17
16433.777,9.033566E-16,9.886548E-18,3.332353E-17
16440.756,8.647244E-16,9.694952E-18,3.5947185E-17
16447.734,8.0697533E-16,9.832069E-18,4.0786694E-17
16454.713,8.0247123E-16,8.769841E-18,4.0338975E-17
16461.69,8.0039097E-16,8.744502E-18,3.695215E-17
16468.668,7.9470373E-16,8.707705E-18,3.613723E-17
16475.646,7.9306006E-16,8.6886E-18,4.181773E-17
16482.625,7.7221823E-16,9.218127E-18,4.2777275E-17
16489.604,7.647467E-16,9.135429E-18,3.758681E-17
