@TELESCOPE VLT
@REFERENCE Balland etal (2009)
@REDSHIFT 0.436
@SPECTRUM spectrum_04D1rh_710.dat
@SN-NAME 04D1rh
       6385.740            0.02230        0.00609
       6388.424            0.02700        0.00609
       6391.108            0.02400        0.00584
       6393.792            0.03130        0.00584
       6396.476            0.02620        0.00542
       6399.160            0.03450        0.00520
       6401.845            0.01900        0.00519
       6404.529            0.03460        0.00519
       6407.213            0.01740        0.00524
       6409.898            0.01650        0.00527
       6412.583            0.02560        0.00535
       6415.268            0.02280        0.00554
       6417.953            0.02740        0.00558
       6420.637            0.02980        0.00554
       6423.323            0.02520        0.00546
       6426.008            0.03510        0.00540
       6428.693            0.02890        0.00533
       6431.378            0.02070        0.00513
       6434.064            0.02700        0.00511
       6436.750            0.01630        0.00513
       6439.435            0.03370        0.00506
       6442.121            0.01760        0.00508
       6444.807            0.03120        0.00524
       6447.493            0.02310        0.00528
       6450.179            0.02010        0.00530
       6452.865            0.03140        0.00540
       6455.551            0.02010        0.00556
       6458.237            0.02670        0.00621
       6460.924            0.02980        0.00687
       6463.610            0.02800        0.00723
       6466.297            0.02920        0.00761
       6468.983            0.03450        0.00756
       6471.670            0.02150        0.00764
       6474.357            0.02670        0.00727
       6477.044            0.03030        0.00661
       6479.731            0.02700        0.00615
       6482.418            0.02410        0.00548
       6485.105            0.02460        0.00532
       6487.793            0.02370        0.00522
       6490.480            0.01430        0.00556
       6493.167            0.02250        0.00692
       6495.855            0.01920        0.00718
       6498.543            0.03540        0.00764
       6501.230            0.03990        0.00781
       6503.918            0.01330        0.00767
       6506.606            0.02830        0.00755
       6509.294            0.03030        0.00645
       6511.982            0.01800        0.00594
       6514.671            0.02560        0.00571
       6517.359            0.01910        0.00573
       6520.048            0.03070        0.00580
       6522.736            0.02700        0.00576
       6525.425            0.01490        0.00618
       6528.113            0.01470        0.00707
       6530.802            0.02940        0.00710
       6533.491            0.02490        0.00674
       6536.180            0.03430        0.00690
       6538.869            0.02340        0.00731
       6541.558            0.01880        0.00710
       6544.247            0.02310        0.00614
       6546.937            0.01400        0.00700
       6549.626            0.03510        0.00754
       6552.315            0.02400        0.00737
       6555.005            0.01350        0.00713
       6557.694            0.03110        0.00726
       6560.384            0.02680        0.00720
       6563.074            0.02010        0.00690
       6565.764            0.01200        0.00611
       6568.454            0.01800        0.00612
       6571.144            0.01850        0.00699
       6573.833            0.01570        0.00707
       6576.524            0.01660        0.00703
       6579.214            0.01750        0.00671
       6581.905            0.02690        0.00659
       6584.595            0.01330        0.00649
       6587.286            0.01870        0.00572
       6589.976            0.02270        0.00536
       6592.667            0.02540        0.00545
       6595.357            0.01980        0.00554
       6598.048            0.02310        0.00612
       6600.739            0.03770        0.00629
       6603.430            0.04090        0.00630
       6606.122            0.02990        0.00610
       6608.812            0.02040        0.00588
       6611.504            0.01930        0.00585
       6614.195            0.01630        0.00537
       6616.887            0.01200        0.00490
       6619.578            0.02230        0.00503
       6622.270            0.02500        0.00513
       6624.961            0.02600        0.00524
       6627.653            0.02470        0.00550
       6630.345            0.02060        0.00566
       6633.037            0.02010        0.00563
       6635.729            0.02800        0.00563
       6638.421            0.02280        0.00548
       6641.113            0.01970        0.00538
       6643.805            0.02860        0.00523
       6646.498            0.01910        0.00497
       6649.190            0.02480        0.00495
       6651.882            0.01360        0.00496
       6654.575            0.01740        0.00500
       6657.268            0.02280        0.00506
       6659.960            0.01090        0.00517
       6662.653            0.02470        0.00527
       6665.346            0.01100        0.00530
       6668.039            0.03100        0.00528
       6670.731            0.02090        0.00525
       6673.425            0.01700        0.00506
       6676.118            0.01790        0.00507
       6678.811            0.01920        0.00499
       6681.504            0.02750        0.00494
       6684.198            0.02860        0.00493
       6686.891            0.01260        0.00495
       6689.584            0.01380        0.00504
       6692.278            0.02630        0.00500
       6694.972            0.03620        0.00505
       6697.666            0.01480        0.00513
       6700.359            0.01440        0.00522
       6703.053            0.02290        0.00521
       6705.747            0.02250        0.00519
       6708.441            0.02080        0.00514
       6711.135            0.01320        0.00509
       6713.829            0.01670        0.00505
       6716.523            0.02580        0.00495
       6719.218            0.01540        0.00490
       6721.912            0.02610        0.00497
       6724.606            0.02130        0.00495
       6727.301            0.02410        0.00489
       6729.996            0.02630        0.00494
       6732.690            0.02160        0.00493
       6735.385            0.00980        0.00510
       6738.080            0.02380        0.00503
       6740.775            0.02000        0.00518
       6743.470            0.01340        0.00503
       6746.165            0.02160        0.00512
       6748.860            0.02140        0.00511
       6751.555            0.02200        0.00498
       6754.250            0.01660        0.00495
       6756.945            0.02490        0.00496
       6759.641            0.02340        0.00493
       6762.336            0.01910        0.00497
       6765.032            0.02630        0.00495
       6767.728            0.00520        0.00497
       6770.423            0.01530        0.00517
       6773.119            0.01870        0.00492
       6775.814            0.01810        0.00491
       6778.510            0.01270        0.00497
       6781.206            0.02050        0.00502
       6783.902            0.02050        0.00489
       6786.598            0.02730        0.00492
       6789.294            0.01880        0.00500
       6791.991            0.02720        0.00504
       6794.687            0.02040        0.00491
       6797.383            0.02180        0.00493
       6800.080            0.02640        0.00521
       6802.776            0.01570        0.00521
       6805.472            0.00780        0.00498
       6808.169            0.01360        0.00496
       6810.866            0.01850        0.00497
       6813.562            0.01720        0.00501
       6816.259            0.01730        0.00502
       6818.956            0.01670        0.00512
       6821.653            0.01340        0.00667
       6824.350            0.01200        0.00829
       6827.047            0.02120        0.00931
       6829.744            0.01570        0.01026
       6832.441            0.02640        0.01042
       6835.138            0.03990        0.01057
       6837.835            0.01770        0.01011
       6840.533            0.03050        0.00874
       6843.230            0.01380        0.00771
       6845.928            0.01570        0.00622
       6848.625            0.00860        0.00600
       6851.323            0.02190        0.00557
       6854.021            0.01250        0.00532
       6856.718            0.01160        0.00748
       6859.416            0.02070        0.00940
       6862.114            0.01130        0.00969
       6864.812            0.01900        0.01025
       6867.510            0.01410        0.01081
       6870.208            0.01750        0.01123
       6872.906            0.02060        0.01034
       6875.604            0.01000        0.00766
       6878.302            0.01930        0.00717
       6881.000            0.00920        0.00696
       6883.699            0.01320        0.00743
       6886.397            0.02320        0.00758
       6889.096            0.01850        0.00764
       6891.794            0.01070        0.00725
       6894.493            0.01180        0.00764
       6897.191            0.02450        0.00776
       6899.890            0.00890        0.00703
       6902.589           -0.00960        0.00664
       6905.288            0.02530        0.00719
       6907.986            0.02790        0.00797
       6910.685            0.00420        0.00753
       6913.384            0.02100        0.00718
       6916.083            0.01710        0.00809
       6918.782            0.01940        0.00911
       6921.481            0.00470        0.00880
       6924.181            0.02130        0.00797
       6926.880            0.00560        0.00779
       6929.579            0.01620        0.00778
       6932.279            0.00210        0.00757
       6934.978            0.01470        0.00679
       6937.678            0.01500        0.00666
       6940.377            0.00080        0.00701
       6943.077            0.00030        0.00867
       6945.776            0.01150        0.00921
       6948.476            0.00930        0.00896
       6951.176            0.01720        0.00831
       6953.875            0.00800        0.00823
       6956.576            0.00340        0.00818
       6959.275            0.01670        0.00662
       6961.976            0.01940        0.00563
       6964.676            0.01770        0.00622
       6967.375            0.00920        0.00631
       6970.076            0.01220        0.00668
       6972.776            0.00630        0.00785
       6975.477            0.01610        0.00812
       6978.177            0.01470        0.00791
       6980.877            0.02570        0.00745
       6983.578            0.02350        0.00730
       6986.278            0.01560        0.00715
       6988.979            0.02270        0.00591
       6991.679            0.00120        0.00537
       6994.380           -0.00250        0.00536
       6997.080            0.02010        0.00566
       6999.781            0.00060        0.00582
       7002.482            0.01730        0.00594
       7005.183            0.01170        0.00649
       7007.884            0.01430        0.00677
       7010.584            0.01480        0.00666
       7013.286            0.00630        0.00644
       7015.987            0.01040        0.00619
       7018.688            0.01650        0.00609
       7021.389           -0.00050        0.00549
       7024.090            0.00970        0.00500
       7026.792            0.00810        0.00490
       7029.493            0.01320        0.00504
       7032.194            0.01010        0.00501
       7034.896            0.01470        0.00518
       7037.597            0.01920        0.00539
       7040.298            0.02200        0.00566
       7043.000            0.02530        0.00615
       7045.702            0.00790        0.00639
       7048.403            0.01390        0.00649
       7051.105            0.00740        0.00635
       7053.807            0.01150        0.00625
       7056.509            0.01430        0.00616
       7059.210            0.00890        0.00577
       7061.912            0.01440        0.00563
       7064.614            0.00510        0.00557
       7067.316            0.00300        0.00563
       7070.018            0.00810        0.00570
       7072.720            0.01120        0.00569
       7075.422            0.00320        0.00574
       7078.125            0.00600        0.00585
       7080.827            0.01070        0.00577
       7083.529            0.02120        0.00589
       7086.231            0.01710        0.00592
       7088.934            0.00490        0.00585
       7091.636            0.02330        0.00576
       7094.339            0.00970        0.00555
       7097.042            0.01880        0.00545
       7099.744            0.00480        0.00527
       7102.447            0.01380        0.00508
       7105.149            0.02050        0.00511
       7107.852            0.00710        0.00515
       7110.555            0.01060        0.00519
       7113.257            0.01640        0.00511
       7115.960           -0.00100        0.00512
       7118.663           -0.00250        0.00508
       7121.366            0.02020        0.00521
       7124.069            0.01230        0.00530
       7126.772            0.00360        0.00541
       7129.475            0.00760        0.00553
       7132.178            0.00720        0.00554
       7134.881            0.00710        0.00560
       7137.584            0.00280        0.00574
       7140.288            0.00950        0.00576
       7142.991            0.00050        0.00589
       7145.694            0.01460        0.00582
       7148.398           -0.00440        0.00586
       7151.101            0.00970        0.00589
       7153.805            0.00980        0.00583
       7156.508           -0.00210        0.00562
       7159.212            0.01700        0.00566
       7161.916           -0.00270        0.00570
       7164.619           -0.00000        0.00588
       7167.323            0.00460        0.00596
       7170.026            0.00550        0.00604
       7172.730            0.00650        0.00625
       7175.434            0.01790        0.00639
       7178.138            0.00530        0.00629
       7180.841            0.00900        0.00624
       7183.545            0.00660        0.00626
       7186.250            0.00840        0.00613
       7188.954            0.01090        0.00615
       7191.658            0.01170        0.00598
       7194.362            0.00580        0.00592
       7197.066            0.01720        0.00589
       7199.770            0.00960        0.00586
       7202.474            0.01260        0.00586
       7205.178            0.01780        0.00581
       7207.883            0.01030        0.00571
       7210.587            0.01350        0.00552
       7213.292           -0.00100        0.00544
       7215.996            0.00050        0.00554
       7218.700            0.01190        0.00552
       7221.405            0.01060        0.00558
       7224.109            0.00480        0.00572
       7226.813            0.00680        0.00582
       7229.519            0.01250        0.00631
       7232.223            0.02510        0.00882
       7234.928            0.02730        0.01212
       7237.632            0.00840        0.01419
       7240.337           -0.02460        0.01610
       7243.042            0.00670        0.01643
       7245.747            0.01490        0.01641
       7248.452            0.00450        0.01599
       7251.157            0.00560        0.01397
       7253.862            0.01320        0.01194
       7256.566            0.00670        0.00895
       7259.271            0.00770        0.00807
       7261.977            0.00140        0.00782
       7264.682            0.02090        0.00718
       7267.387            0.00080        0.00808
       7270.092            0.00070        0.01195
       7272.797            0.03930        0.01393
       7275.502            0.00310        0.01437
       7278.208            0.00590        0.01532
       7280.913           -0.00790        0.01594
       7283.619            0.00520        0.01545
       7286.324            0.01090        0.01307
       7289.029            0.02880        0.01107
       7291.735           -0.00750        0.01092
       7294.440            0.00290        0.00956
       7297.146            0.02570        0.00906
       7299.851            0.01650        0.00961
       7302.557            0.01480        0.00973
       7305.262            0.03540        0.00968
       7307.968            0.00670        0.01025
       7310.674            0.00970        0.01303
       7313.379           -0.01070        0.01326
       7316.085            0.00530        0.01260
       7318.791            0.02500        0.01246
       7321.497            0.00850        0.01289
       7324.203           -0.01050        0.01321
       7326.909           -0.00340        0.01084
       7329.615           -0.01080        0.00931
       7332.321           -0.00390        0.01043
       7335.027            0.02320        0.01355
       7337.733            0.01250        0.01438
       7340.439           -0.01290        0.01334
       7343.145           -0.00280        0.01304
       7345.851            0.01610        0.01311
       7348.557            0.01920        0.01266
       7351.264           -0.00640        0.01033
       7353.970            0.02170        0.00933
       7356.676            0.01660        0.00931
       7359.382            0.02210        0.00952
       7362.089            0.00640        0.01131
       7364.795            0.00450        0.01321
       7367.501           -0.00020        0.01307
       7370.208            0.03890        0.01213
       7372.915            0.01190        0.01184
       7375.621            0.04330        0.01179
       7378.327           -0.00360        0.01035
       7381.034            0.01230        0.00713
       7383.741            0.01370        0.00677
       7386.447            0.01670        0.00801
       7389.154            0.01380        0.00836
       7391.860            0.01100        0.00865
       7394.567           -0.01220        0.01001
       7397.274           -0.00020        0.01160
       7399.980           -0.01780        0.01164
       7402.688            0.01360        0.01081
       7405.395            0.00420        0.01033
       7408.101            0.02420        0.01028
       7410.808            0.00480        0.00931
       7413.515            0.00700        0.00690
       7416.222            0.01850        0.00626
       7418.929            0.00940        0.00630
       7421.636            0.00440        0.00662
       7424.343            0.00070        0.00731
       7427.050            0.00260        0.00744
       7429.757            0.01110        0.00782
       7432.464            0.02730        0.00904
       7435.171            0.00090        0.00953
       7437.879           -0.00390        0.00937
       7440.586            0.00070        0.00884
       7443.293            0.01040        0.00850
       7446.000            0.02600        0.00832
       7448.708            0.01210        0.00709
       7451.415            0.02200        0.00610
       7454.122            0.00950        0.00622
       7456.830            0.02220        0.00668
       7459.537            0.01030        0.00721
       7462.245            0.00420        0.00778
       7464.952            0.00120        0.00862
       7467.660           -0.00250        0.00959
       7470.367            0.01220        0.01004
       7473.075           -0.00730        0.01044
       7475.782           -0.00280        0.01103
       7478.490           -0.00550        0.01140
       7481.197            0.02030        0.01103
       7483.905            0.00440        0.01026
       7486.613           -0.00810        0.00990
       7489.320           -0.00290        0.00954
       7492.028            0.01400        0.00844
       7494.736           -0.00910        0.00734
       7497.444            0.00390        0.00704
       7500.151            0.01420        0.00702
       7502.859           -0.00760        0.00658
       7505.567            0.00220        0.00625
       7508.275            0.01120        0.00621
       7510.983            0.01260        0.00642
       7513.691            0.00070        0.00681
       7516.399            0.01670        0.00882
       7519.107            0.00340        0.01102
       7521.815            0.00730        0.01171
       7524.523            0.00970        0.01229
       7527.231            0.00850        0.01244
       7529.939            0.04160        0.01248
       7532.647            0.00450        0.01127
       7535.355            0.02280        0.00912
       7538.063           -0.00510        0.00810
       7540.772            0.00530        0.00735
       7543.480            0.00420        0.00671
       7546.188            0.00250        0.00670
       7548.896            0.00380        0.00685
       7551.604            0.01140        0.00720
       7554.313            0.01070        0.00751
       7557.021            0.00500        0.00746
       7559.729            0.00080        0.00762
       7562.438           -0.01250        0.00819
       7565.146            0.01520        0.00960
       7567.855            0.00510        0.01038
       7570.563            0.01110        0.01021
       7573.272           -0.00640        0.01017
       7575.980           -0.00770        0.01025
       7578.688            0.00750        0.01043
       7581.397           -0.00420        0.00986
       7584.106            0.00690        0.00852
       7586.814            0.01340        0.00830
       7589.523            0.00850        0.00889
       7592.232           -0.00160        0.01038
       7594.940            0.02520        0.01212
       7597.649            0.02660        0.01325
       7600.358            0.00350        0.01484
       7603.066            0.00050        0.01631
       7605.775            0.00330        0.01755
       7608.484           -0.02040        0.01673
       7611.192           -0.00230        0.01533
       7613.901           -0.00050        0.01492
       7616.610            0.03150        0.01463
       7619.319            0.01060        0.01328
       7622.028            0.01610        0.01439
       7624.737            0.00790        0.01526
       7627.446           -0.00100        0.01516
       7630.155            0.01060        0.01436
       7632.864            0.01720        0.01426
       7635.573            0.00890        0.01346
       7638.281            0.01350        0.01187
       7640.991            0.01070        0.01012
       7643.700            0.01670        0.00976
       7646.409            0.01670        0.01011
       7649.118           -0.00230        0.00993
       7651.827            0.00360        0.00956
       7654.536            0.02120        0.01005
       7657.245            0.02880        0.01078
       7659.954            0.00260        0.01047
       7662.664            0.04000        0.01003
       7665.373            0.01080        0.00925
       7668.082            0.00900        0.00904
       7670.791            0.00080        0.00843
       7673.500            0.01000        0.00747
       7676.209            0.00020        0.00713
       7678.919            0.01220        0.00703
       7681.628            0.00170        0.00720
       7684.337            0.00330        0.00740
       7687.047            0.01120        0.00759
       7689.756            0.00890        0.00772
       7692.465            0.00900        0.00794
       7695.175            0.00160        0.00810
       7697.884           -0.00080        0.00808
       7700.594           -0.00100        0.00791
       7703.303           -0.00360        0.00883
       7706.013            0.02580        0.01186
       7708.722            0.00450        0.01509
       7711.432           -0.01870        0.01752
       7714.141            0.03040        0.01853
       7716.851            0.00400        0.01897
       7719.560            0.00790        0.01921
       7722.270           -0.00460        0.01808
       7724.979            0.00550        0.01549
       7727.689            0.00100        0.01238
       7730.398            0.00300        0.01066
       7733.108           -0.00320        0.00997
       7735.818           -0.00720        0.00904
       7738.527            0.00260        0.00825
       7741.237           -0.01680        0.00961
       7743.947           -0.01490        0.01338
       7746.657           -0.00210        0.01567
       7749.366           -0.01020        0.01615
       7752.076            0.01630        0.01674
       7754.786           -0.00160        0.01780
       7757.496            0.04060        0.01766
       7760.206            0.00840        0.01533
       7762.915            0.01620        0.01220
       7765.625           -0.01050        0.01173
       7768.335           -0.00950        0.01153
       7771.045           -0.00090        0.01045
       7773.755            0.01540        0.01055
       7776.465            0.01710        0.01128
       7779.175            0.00710        0.01147
       7781.885            0.00930        0.01126
       7784.595            0.00800        0.01147
       7787.305            0.01580        0.01394
       7790.014            0.01340        0.01502
       7792.724            0.00330        0.01466
       7795.435            0.00320        0.01447
       7798.145            0.00580        0.01451
       7800.854            0.01900        0.01481
       7803.564            0.00740        0.01399
       7806.274           -0.00520        0.01182
       7808.985            0.01240        0.01125
       7811.695            0.01140        0.01201
       7814.405            0.00340        0.01483
       7817.115           -0.01240        0.01681
       7819.825            0.00440        0.01626
       7822.535           -0.01560        0.01579
       7825.246            0.01570        0.01567
       7827.956           -0.00670        0.01542
       7830.666           -0.01270        0.01365
       7833.376            0.01010        0.01049
       7836.086           -0.00260        0.01063
       7838.796            0.00430        0.01104
       7841.507            0.01710        0.01146
       7844.217           -0.00410        0.01328
       7846.927            0.00480        0.01652
       7849.638            0.03480        0.01844
       7852.348           -0.03530        0.01879
       7855.058            0.04210        0.01965
       7857.769           -0.00010        0.02000
       7860.479            0.00850        0.01959
       7863.189           -0.00140        0.01843
       7865.900           -0.02530        0.01714
       7868.610           -0.01180        0.01626
       7871.321           -0.00970        0.01550
       7874.031            0.01360        0.01577
       7876.742            0.00680        0.01612
       7879.452           -0.01280        0.01526
       7882.162            0.01540        0.01480
       7884.873            0.01300        0.01598
       7887.583            0.01190        0.01593
       7890.293            0.00600        0.01506
       7893.004            0.00040        0.01396
       7895.715            0.00120        0.01354
       7898.425            0.01720        0.01252
       7901.136           -0.02220        0.01018
       7903.846            0.01420        0.01024
       7906.557           -0.00770        0.01427
       7909.268           -0.01810        0.01780
       7911.978            0.00020        0.01919
       7914.688            0.01900        0.02051
       7917.399           -0.00570        0.02145
       7920.110            0.00210        0.02131
       7922.820            0.01420        0.01974
       7925.531            0.03110        0.01730
       7928.242            0.01080        0.01634
       7930.953            0.00970        0.01478
       7933.663            0.00940        0.01297
       7936.374            0.00950        0.01267
       7939.085           -0.01370        0.01234
       7941.795            0.00180        0.01171
       7944.506           -0.00160        0.01162
       7947.217            0.00120        0.01176
       7949.928           -0.01020        0.01161
       7952.638           -0.00290        0.01160
       7955.349            0.01000        0.01253
       7958.060            0.02230        0.01483
       7960.771            0.01070        0.01623
       7963.481           -0.00070        0.01666
       7966.192            0.01160        0.01671
       7968.903            0.03390        0.01708
       7971.614           -0.00390        0.01759
       7974.325            0.01490        0.01679
       7977.036            0.00900        0.01455
       7979.747           -0.01220        0.01357
       7982.458            0.01100        0.01368
       7985.168           -0.00570        0.01557
       7987.879            0.00870        0.01797
       7990.590           -0.01510        0.01821
       7993.301            0.01970        0.01778
       7996.012            0.00010        0.01765
       7998.723            0.01710        0.01762
       8001.434           -0.00640        0.01629
       8004.145           -0.01410        0.01282
       8006.856            0.00440        0.01086
       8009.567           -0.00750        0.01154
       8012.278            0.01160        0.01200
       8014.989           -0.00160        0.01236
       8017.700           -0.00760        0.01411
       8020.411           -0.00300        0.01668
       8023.122           -0.00190        0.01752
       8025.833            0.01640        0.01692
       8028.544            0.00380        0.01643
       8031.255           -0.04010        0.01619
       8033.966            0.00930        0.01511
       8036.677            0.00980        0.01207
       8039.388            0.02210        0.00935
       8042.099           -0.00010        0.00879
       8044.811           -0.00030        0.00953
       8047.521           -0.01770        0.01050
       8050.232            0.01150        0.01082
       8052.944            0.00130        0.01141
       8055.655           -0.01350        0.01298
       8058.366            0.01420        0.01416
       8061.077           -0.01210        0.01400
       8063.789           -0.01580        0.01313
       8066.500           -0.01370        0.01285
       8069.210            0.01400        0.01259
       8071.922            0.01910        0.01117
       8074.633            0.00230        0.00924
       8077.344           -0.00830        0.00865
       8080.056            0.01110        0.00877
       8082.767            0.00830        0.00892
       8085.478            0.00890        0.00914
       8088.189           -0.00350        0.00950
       8090.900            0.00080        0.00985
       8093.612            0.00200        0.01027
       8096.323            0.00200        0.01090
       8099.034            0.01450        0.01152
       8101.746           -0.00310        0.01159
       8104.457            0.00660        0.01118
       8107.168            0.02260        0.01091
       8109.879            0.00070        0.01054
       8112.591            0.01120        0.00962
       8115.302            0.00020        0.00867
       8118.014           -0.01540        0.00847
       8120.725           -0.00280        0.00834
       8123.436            0.02790        0.00855
       8126.147            0.00090        0.00860
       8128.859           -0.00540        0.00886
       8131.570            0.00570        0.00920
       8134.281           -0.01780        0.00971
       8136.993           -0.02230        0.01009
       8139.704           -0.00200        0.01040
       8142.416           -0.01930        0.01079
       8145.127            0.01720        0.01095
       8147.838           -0.00350        0.01081
       8150.550            0.01770        0.01060
       8153.261           -0.00120        0.00785
