WAVE,FLUX,ERR,BGFLUX
8517.494,3.4965343E-16,2.338075E-17,1.2518529E-15
8523.015,3.1171207E-16,2.2779426E-17,1.1851346E-15
8528.536,3.0372097E-16,2.2491066E-17,1.1350003E-15
8534.057,3.0731576E-16,2.2512533E-17,1.1271284E-15
8539.578,3.1067909E-16,2.2975168E-17,1.2083881E-15
8545.099,3.3018813E-16,2.3622685E-17,1.3010951E-15
8550.62,3.381574E-16,2.3796309E-17,1.319173E-15
8556.141,3.148976E-16,2.3493129E-17,1.2874972E-15
8561.662,3.2860503E-16,2.315297E-17,1.1933479E-15
8567.183,2.9519702E-16,2.2872173E-17,1.1836957E-15
8572.704,2.8333803E-16,2.2878259E-17,1.1967646E-15
8578.225,2.7101851E-16,2.3054702E-17,1.2467789E-15
8583.746,3.3174035E-16,2.3866927E-17,1.305637E-15
8589.267,3.4538782E-16,2.403008E-17,1.3098942E-15
8594.788,3.2050366E-16,2.372608E-17,1.2817965E-15
8600.309,3.2681075E-16,2.3320198E-17,1.1838552E-15
8605.83,2.8462856E-16,2.2997282E-17,1.1802019E-15
8611.351,2.6882346E-16,2.3122186E-17,1.2218287E-15
8616.872,2.8554354E-16,2.3699672E-17,1.3005308E-15
8622.393,3.059115E-16,2.4386452E-17,1.399897E-15
8627.914,3.1886394E-16,2.4786882E-17,1.4530583E-15
8633.436,3.403319E-16,2.4834784E-17,1.4214638E-15
8638.956,3.4455966E-16,2.4405866E-17,1.319134E-15
8644.478,2.8679217E-16,2.388827E-17,1.297908E-15
8649.998,2.5678246E-16,2.3950876E-17,1.3484241E-15
8655.52,2.6106498E-16,2.4467015E-17,1.4361884E-15
8661.04,2.8777878E-16,2.5172894E-17,1.5293622E-15
8666.562,3.141892E-16,2.546322E-17,1.5364939E-15
8672.082,3.0325185E-16,2.5109997E-17,1.4717339E-15
8677.604,3.0004586E-16,2.4676179E-17,1.3788336E-15
8683.124,2.9551018E-16,2.436621E-17,1.3158955E-15
8688.6455,2.2348416E-16,2.3937409E-17,1.3378925E-15
8694.166,2.876239E-16,2.4724407E-17,1.3793141E-15
8699.6875,3.0329177E-16,2.5108014E-17,1.4209978E-15
8705.208,3.5607216E-16,2.5420852E-17,1.3905669E-15
8710.7295,3.3318682E-16,2.4995683E-17,1.3317643E-15
8716.25,3.171498E-16,2.4529758E-17,1.2536213E-15
8721.771,2.7465957E-16,2.4202858E-17,1.2476626E-15
8727.292,2.462732E-16,2.4320222E-17,1.3054959E-15
8732.813,2.8459553E-16,2.5093326E-17,1.3842571E-15
8738.334,2.997578E-16,2.5522128E-17,1.4332698E-15
8743.855,3.4315338E-16,2.5815516E-17,1.4121073E-15
8749.376,3.5180918E-16,2.5596513E-17,1.3423054E-15
8754.897,2.7615307E-16,2.5267535E-17,1.3834959E-15
8760.418,2.9114907E-16,2.5715101E-17,1.4356613E-15
8765.939,2.7808438E-16,2.6473561E-17,1.597347E-15
8771.46,2.5443552E-16,2.7349494E-17,1.8023015E-15
8776.981,3.1786312E-16,2.7965564E-17,1.81463E-15
8782.502,3.5071299E-16,2.7766647E-17,1.7047777E-15
8788.023,3.0653606E-16,2.6980711E-17,1.5986898E-15
8793.545,3.0346874E-16,2.6275963E-17,1.4472463E-15
8799.065,2.7248092E-16,2.5988716E-17,1.4272554E-15
8804.587,2.668861E-16,2.6299916E-17,1.4821356E-15
8810.107,2.8736016E-16,2.6719184E-17,1.5174915E-15
8815.629,3.3202397E-16,2.750102E-17,1.5874161E-15
8821.149,3.9441824E-16,2.847138E-17,1.6727292E-15
8826.671,3.36167E-16,2.84052E-17,1.7348258E-15
8832.191,2.7568286E-16,2.806939E-17,1.7437816E-15
8837.713,2.4087333E-16,2.797735E-17,1.7632611E-15
8843.233,2.6100995E-16,2.8083592E-17,1.7345922E-15
8848.755,3.3825636E-16,2.8354785E-17,1.6496264E-15
8854.275,3.788826E-16,2.8426098E-17,1.5792888E-15
8859.797,3.831744E-16,2.8074563E-17,1.4851213E-15
8865.317,3.1575072E-16,2.7427332E-17,1.4453947E-15
8870.839,2.7956338E-16,2.7642035E-17,1.5278759E-15
8876.359,3.2390222E-16,2.8865755E-17,1.6790586E-15
8881.881,2.9321342E-16,2.959999E-17,1.8603152E-15
8887.401,3.604561E-16,3.0319908E-17,1.8813629E-15
8892.923,3.5751752E-16,3.0342305E-17,1.864554E-15
8898.443,3.2975432E-16,2.9504537E-17,1.7137411E-15
8903.965,2.9362066E-16,2.8926354E-17,1.6348987E-15
8909.485,2.88278E-16,2.9530434E-17,1.7414794E-15
8915.007,2.648115E-16,3.0421622E-17,1.9377458E-15
8920.527,3.3124756E-16,3.1341466E-17,1.9981338E-15
8926.049,3.7628322E-16,3.145447E-17,1.9257072E-15
8931.569,3.6877083E-16,3.055804E-17,1.7293693E-15
8937.091,2.938057E-16,2.9588403E-17,1.6351351E-15
8942.612,2.2035188E-16,2.9441085E-17,1.7040435E-15
8948.133,2.307293E-16,3.029547E-17,1.8296325E-15
8953.654,3.577629E-16,3.1768424E-17,1.9114054E-15
8959.175,4.4168705E-16,3.2168204E-17,1.8520596E-15
8964.696,3.7736956E-16,3.1318385E-17,1.7584392E-15
8970.217,3.094811E-16,3.0401085E-17,1.6582694E-15
8975.738,2.2414006E-16,2.9977505E-17,1.6763146E-15
8981.259,2.4514708E-16,3.0678938E-17,1.75777E-15
8986.78,3.8176233E-16,3.207859E-17,1.8245335E-15
8992.301,4.4140888E-16,3.265152E-17,1.836743E-15
8997.822,3.6701707E-16,3.2165954E-17,1.8078726E-15
9003.343,3.0067928E-16,3.1840548E-17,1.7982209E-15
9008.864,2.7572249E-16,3.1761747E-17,1.7826662E-15
9014.385,2.1255076E-16,3.2088593E-17,1.8986604E-15
9019.906,3.333689E-16,3.3323457E-17,1.9383066E-15
9025.427,3.8662393E-16,3.3888504E-17,1.9330272E-15
9030.948,3.9455816E-16,3.3760143E-17,1.8467605E-15
9036.469,3.5725145E-16,3.364581E-17,1.8284132E-15
9041.99,2.3774158E-16,3.3387868E-17,1.9188003E-15
9047.511,2.9161653E-16,3.4454236E-17,2.0083636E-15
9053.032,2.54992E-16,3.494233E-17,2.1282086E-15
9058.553,3.1182269E-16,3.5020842E-17,2.0325134E-15
9064.074,3.640926E-16,3.482337E-17,1.8948832E-15
9069.595,2.541892E-16,3.3904747E-17,1.8622337E-15
9075.116,2.0850134E-16,3.3849835E-17,1.8928633E-15
9080.637,2.6689712E-16,3.500746E-17,2.0010884E-15
9086.158,3.0749932E-16,3.5804165E-17,2.0644133E-15
9091.68,3.2957523E-16,3.585232E-17,2.0094504E-15
9097.2,3.0120822E-16,3.533626E-17,1.9191357E-15
9102.722,2.6626602E-16,3.5051067E-17,1.8848037E-15
9108.242,1.9558622E-16,3.5216616E-17,1.9820713E-15
9113.764,2.9619077E-16,3.672301E-17,2.0911384E-15
9119.284,4.171611E-16,3.748829E-17,2.0427654E-15
9124.806,4.3849948E-16,3.7253978E-17,1.9478721E-15
9130.326,3.4095038E-16,3.639171E-17,1.906474E-15
9135.848,2.0350693E-16,3.6106444E-17,2.016595E-15
9141.368,2.436724E-16,3.7017878E-17,2.1039117E-15
9146.89,3.7729836E-16,3.832261E-17,2.1444522E-15
9152.41,4.539476E-16,3.8523975E-17,2.0640738E-15
9157.932,3.6842892E-16,3.773427E-17,2.0128552E-15
9163.452,2.8814512E-16,3.752403E-17,2.0629994E-15
9168.974,2.9699604E-16,3.8189744E-17,2.1480667E-15
9174.494,3.5536383E-16,3.8948133E-17,2.1980054E-15
9180.016,4.3284755E-16,3.936349E-17,2.158767E-15
9185.536,3.8828938E-16,3.899316E-17,2.1257872E-15
9191.058,3.1317913E-16,3.8495196E-17,2.1173895E-15
9196.578,3.305238E-16,3.87667E-17,2.1247493E-15
9202.1,3.171207E-16,3.902566E-17,2.1806014E-15
9207.62,3.5763827E-16,3.946461E-17,2.1998835E-15
9213.142,4.104918E-16,3.971385E-17,2.172142E-15
9218.662,4.222463E-16,3.973792E-17,2.1632792E-15
9224.184,4.524741E-16,3.9491508E-17,2.079761E-15
9229.704,3.132677E-16,3.8788375E-17,2.1450525E-15
9235.226,2.889167E-16,3.8457456E-17,2.126835E-15
