WAVE,FLUX,ERR,SKYBACK
8522.3545,1.0442009E-16,1.4724951E-17,3.6892774E-16
8527.875,1.0786837E-16,1.4004097E-17,2.6537278E-16
8533.3955,9.1727904E-17,1.3734708E-17,2.4305703E-16
8538.916,1.0167821E-16,1.4263214E-17,2.9374745E-16
8544.437,9.904075E-17,1.4366208E-17,3.0400587E-16
8549.957,1.256164E-16,1.4605702E-17,3.0301876E-16
8555.477,1.058302E-16,1.4445963E-17,2.978761E-16
8560.997,1.1224137E-16,1.4538017E-17,2.9675611E-16
8566.518,1.3863509E-16,1.4517835E-17,2.5957415E-16
8572.038,1.01182486E-16,1.3745338E-17,1.9849064E-16
8577.559,1.1489148E-16,1.3838759E-17,1.8702787E-16
8583.079,1.155482E-16,1.3954456E-17,1.9888915E-16
8588.6,9.588496E-17,1.4037994E-17,2.254247E-16
8594.119,1.2654576E-16,1.4501459E-17,2.4399904E-16
8599.64,1.356273E-16,1.468863E-17,2.561332E-16
8605.16,9.768768E-17,1.5010628E-17,3.3175586E-16
8610.681,8.870419E-17,1.5960521E-17,4.6636734E-16
8616.201,9.400613E-17,1.7216509E-17,6.381109E-16
8621.722,1.451695E-16,1.8780446E-17,8.2101755E-16
8627.242,2.0863594E-16,2.018666E-17,9.840134E-16
8632.762,2.0659863E-16,2.0659335E-17,1.0602246E-15
8638.282,1.4776756E-16,2.074665E-17,1.1320788E-15
8643.803,1.1504039E-16,2.0983415E-17,1.2017599E-15
8649.323,8.6504524E-17,2.0732248E-17,1.1779064E-15
8654.844,3.7007204E-17,2.0407978E-17,1.1666635E-15
8660.364,9.9859884E-17,2.0765158E-17,1.1497992E-15
8665.885,1.6346191E-16,2.1272834E-17,1.1595065E-15
8671.404,1.7760789E-16,2.1366325E-17,1.1499002E-15
8676.925,1.7696767E-16,2.0609135E-17,1.010124E-15
8682.445,1.5802893E-16,1.9341714E-17,8.0586466E-16
8687.966,9.849876E-17,1.815912E-17,6.797726E-16
8693.486,4.8900794E-17,1.6894348E-17,5.445208E-16
8699.007,7.8918404E-17,1.6076728E-17,3.9169337E-16
8704.527,1.063829E-16,1.5733847E-17,3.0789526E-16
8710.047,8.79182E-17,1.5367684E-17,2.7698075E-16
8715.567,1.1156104E-16,1.5156857E-17,2.2200064E-16
8721.088,1.03625237E-16,1.5118502E-17,2.1579288E-16
8726.608,1.1115478E-16,1.496009E-17,1.8258952E-16
8732.129,9.5594385E-17,1.4905196E-17,1.8998623E-16
8737.649,8.665226E-17,1.4824976E-17,1.8393646E-16
8743.17,1.1915902E-16,1.5382851E-17,2.0679619E-16
8748.689,9.5135094E-17,1.6870711E-17,4.197912E-16
8754.21,2.6745414E-17,1.9248688E-17,8.282644E-16
8759.73,-1.3197955E-17,2.1121208E-17,1.1454269E-15
8765.251,-2.5453884E-17,2.27712E-17,1.4213274E-15
8770.771,2.2618612E-17,2.3927647E-17,1.6010064E-15
8776.292,1.176143E-16,2.4769952E-17,1.6444361E-15
8781.8125,1.2246807E-16,2.4211254E-17,1.522512E-15
8787.332,1.271439E-16,2.2553407E-17,1.2051633E-15
8792.853,1.643679E-16,2.1135217E-17,9.122915E-16
8798.373,1.1844408E-16,1.9113522E-17,6.4120235E-16
8803.894,8.648782E-17,1.7257269E-17,4.1036118E-16
8809.414,1.09509296E-16,1.7603426E-17,4.237672E-16
8814.935,2.0102175E-16,2.0493954E-17,7.3704556E-16
8820.455,2.6348257E-16,2.3956085E-17,1.2405275E-15
8825.975,1.6969383E-16,2.5422652E-17,1.6017463E-15
8831.495,7.373464E-17,2.5666725E-17,1.7406638E-15
8837.016,5.314234E-17,2.5886927E-17,1.792014E-15
8842.536,8.908035E-17,2.5722978E-17,1.7089412E-15
8848.057,9.7514476E-17,2.305878E-17,1.2046178E-15
8853.577,1.2281664E-16,2.0931312E-17,8.239327E-16
8859.098,1.2878212E-16,2.0254703E-17,6.7084596E-16
8864.617,1.0676782E-16,1.9537895E-17,6.1644474E-16
8870.138,3.7541906E-17,1.9719207E-17,7.071544E-16
8875.658,6.151326E-17,2.178833E-17,9.83101E-16
8881.179,1.190734E-16,2.2865234E-17,1.0859522E-15
8886.699,1.9038651E-16,2.3186314E-17,1.0551911E-15
8892.22,1.2682136E-16,2.3282673E-17,1.1249607E-15
8897.74,1.7024114E-16,2.4172482E-17,1.2214966E-15
8903.26,8.6522774E-17,2.404355E-17,1.2723073E-15
8908.78,8.012891E-18,2.368901E-17,1.2908247E-15
8914.301,6.633667E-17,2.4322655E-17,1.3193917E-15
8919.821,2.8840777E-17,2.4302495E-17,1.3458445E-15
8925.342,1.3310824E-16,2.3922776E-17,1.1588633E-15
8930.862,1.0237393E-16,2.4128961E-17,1.2115461E-15
8936.383,8.1342526E-17,2.35035E-17,1.1187716E-15
8941.902,3.778107E-17,2.1920419E-17,9.061434E-16
8947.423,-1.237175E-17,2.2082452E-17,9.577346E-16
8952.943,1.0283059E-16,2.3296073E-17,1.0328942E-15
8958.464,1.5947056E-16,2.355401E-17,1.00457E-15
8963.984,1.0516044E-16,2.2766245E-17,9.262261E-16
8969.505,1.2186685E-16,2.2597797E-17,8.735736E-16
8975.025,1.1887016E-16,2.1893221E-17,7.61848E-16
8980.545,5.4994805E-17,2.0000736E-17,5.518317E-16
8986.065,8.833569E-17,2.0035716E-17,5.150954E-16
8991.586,1.583596E-16,2.1466507E-17,6.346855E-16
8997.106,1.765907E-16,2.2144232E-17,7.049767E-16
9002.627,1.8227138E-16,2.2307167E-17,7.110333E-16
9008.147,1.3317045E-16,2.1566033E-17,6.4184795E-16
9013.668,9.3255786E-17,2.0871094E-17,5.745925E-16
9019.1875,1.1252788E-16,2.0083866E-17,4.435745E-16
9024.708,1.1586414E-16,1.8942385E-17,2.8801397E-16
9030.229,1.07345756E-16,1.9026701E-17,2.9537164E-16
9035.749,1.5955947E-16,2.0319723E-17,3.9156017E-16
9041.27,8.688171E-17,2.0322051E-17,4.5578663E-16
9046.79,1.03607E-16,2.072128E-17,4.874215E-16
9052.311,8.4263036E-17,2.0607407E-17,4.781784E-16
9057.83,1.1588696E-16,2.054236E-17,4.2793097E-16
9063.351,1.06795807E-16,2.0162946E-17,3.8501231E-16
9068.871,8.028823E-17,1.9485407E-17,3.1568275E-16
9074.392,9.3600165E-17,1.9122695E-17,2.5027237E-16
9079.912,1.08695596E-16,1.911403E-17,2.271927E-16
9085.433,1.2287851E-16,1.9527903E-17,2.5138477E-16
9090.953,1.1638226E-16,1.9829761E-17,2.843837E-16
9096.473,1.4938219E-16,2.0394636E-17,3.080637E-16
9101.993,1.5108192E-16,2.0543567E-17,3.1658714E-16
9107.514,1.5279572E-16,2.0362426E-17,2.8603305E-16
9113.034,1.0515197E-16,2.0174892E-17,3.0162076E-16
9118.555,1.204517E-16,1.987577E-17,2.3828471E-16
9124.075,1.1658191E-16,1.9529276E-17,1.9650828E-16
9129.596,9.9915914E-17,1.9409997E-17,1.8687064E-16
9135.115,1.023515E-16,1.9660343E-17,2.0680709E-16
9140.636,1.2387195E-16,2.005438E-17,2.2294095E-16
9146.156,1.3347221E-16,2.0315716E-17,2.375727E-16
9151.677,1.5147113E-16,2.070975E-17,2.5380066E-16
9157.197,1.1658933E-16,2.0666724E-17,2.792822E-16
9162.718,1.2072947E-16,2.0816791E-17,2.8222254E-16
9168.238,1.5501306E-16,2.0980854E-17,2.5557798E-16
9173.758,1.1826615E-16,2.0549881E-17,2.3894387E-16
9179.278,1.1825398E-16,2.0500308E-17,2.235555E-16
9184.799,1.1167106E-16,2.0436501E-17,2.1371347E-16
9190.319,9.788731E-17,2.0247305E-17,1.9975465E-16
9195.84,9.7798166E-17,2.0258575E-17,1.973084E-16
9201.36,1.2448155E-16,2.0568104E-17,1.9615912E-16
9206.881,1.339146E-16,2.0903094E-17,2.1954713E-16
9212.4,1.1870922E-16,2.102998E-17,2.5234731E-16
9217.921,1.1340888E-16,2.1188609E-17,2.7253822E-16
9223.441,8.667689E-17,2.0970886E-17,2.731737E-16
9228.962,9.759218E-17,2.1312186E-17,3.029027E-16
9234.482,9.906196E-17,2.106954E-17,2.8200776E-16
9240.003,1.1798313E-16,2.0944595E-17,2.5901516E-16
9245.523,0.0,2.0792917E-17,2.586759E-16
