WAVE,FLUX,ERR,SKYBACK
8598.448,3.3081107E-17,1.1757761E-17,1.1535589E-15
8603.976,3.5970217E-17,1.198406E-17,1.1966068E-15
8609.504,4.264112E-17,1.183058E-17,1.1436508E-15
8615.031,1.9304134E-17,1.1467974E-17,1.0805127E-15
8620.559,1.0669133E-17,1.1361578E-17,1.0603836E-15
8626.086,-1.5604853E-17,1.17289115E-17,1.1505996E-15
8631.613,-1.7546448E-17,1.2403758E-17,1.3045461E-15
8637.142,4.5310923E-18,1.2902816E-17,1.4171918E-15
8642.669,4.871784E-17,1.3137797E-17,1.4118748E-15
8648.196,5.1101233E-17,1.28556515E-17,1.3254187E-15
8653.724,3.4067073E-17,1.2189712E-17,1.1760648E-15
8659.251,2.2667503E-17,1.1725668E-17,1.0755697E-15
8664.779,-1.8929999E-17,1.1850079E-17,1.1220973E-15
8670.307,-2.5467625E-18,1.2239712E-17,1.2032785E-15
8675.834,2.9217227E-17,1.2800679E-17,1.2925769E-15
8681.361,3.391193E-17,1.29089624E-17,1.3019063E-15
8686.889,4.0124646E-17,1.24417675E-17,1.1730724E-15
8692.417,4.9302082E-17,1.1906316E-17,1.0323598E-15
8697.944,1.0365092E-17,1.1361942E-17,9.543944E-16
8703.472,-2.203805E-17,1.1482634E-17,9.826523E-16
8708.999,-1.0263795E-17,1.1927221E-17,1.0690489E-15
8714.526,1.3922093E-17,1.2370336E-17,1.143437E-15
8720.055,5.0912358E-17,1.2653558E-17,1.1536655E-15
8725.582,5.709558E-17,1.2375367E-17,1.0718055E-15
8731.109,6.2232146E-17,1.1920298E-17,9.578162E-16
8736.637,9.336577E-18,1.14342E-17,9.107827E-16
8742.164,-9.7639366E-18,1.1557283E-17,9.368681E-16
8747.692,-1.6047673E-17,1.2032093E-17,1.0259714E-15
8753.22,1.5994568E-18,1.2773293E-17,1.174183E-15
8758.747,4.554946E-17,1.3650932E-17,1.3115465E-15
8764.274,8.1265214E-17,1.3963073E-17,1.3306301E-15
8769.803,4.588977E-17,1.36315585E-17,1.2812473E-15
8775.33,1.6776416E-17,1.3383723E-17,1.2461277E-15
8780.857,3.2271943E-18,1.33587866E-17,1.2460493E-15
8786.385,-1.4690895E-17,1.3711659E-17,1.3148533E-15
8791.912,3.2314916E-17,1.3866532E-17,1.3021717E-15
8797.44,6.735883E-17,1.3574992E-17,1.1849106E-15
8802.968,7.450308E-17,1.3023231E-17,1.0458878E-15
8808.495,3.7531524E-17,1.2382685E-17,9.449793E-16
8814.022,6.8935185E-18,1.2027153E-17,9.019515E-16
8819.55,-2.5144365E-17,1.3047243E-17,1.1012528E-15
8825.078,-2.3009246E-17,1.4598426E-17,1.4271491E-15
8830.605,3.8567303E-17,1.5631268E-17,1.6158636E-15
8836.133,9.859269E-17,1.5931355E-17,1.6082878E-15
8841.66,1.2989683E-16,1.5059477E-17,1.3521261E-15
8847.1875,4.5468474E-17,1.3487342E-17,1.0889573E-15
8852.716,-2.444882E-17,1.27941076E-17,9.902972E-16
8858.243,-1.9085123E-17,1.3005138E-17,1.0229918E-15
8863.7705,-2.5136111E-17,1.3770906E-17,1.1673507E-15
8869.298,5.5421548E-17,1.4253472E-17,1.1991723E-15
8874.825,6.8535514E-17,1.4125725E-17,1.1480943E-15
8880.354,7.02378E-17,1.4075322E-17,1.1255933E-15
8885.881,1.8725031E-17,1.3749208E-17,1.1075525E-15
8891.408,-3.1407944E-18,1.3879541E-17,1.1448466E-15
8896.936,-4.292279E-17,1.4742855E-17,1.3166817E-15
8902.463,5.620008E-18,1.473434E-17,1.3013432E-15
8907.991,6.2874164E-17,1.4734032E-17,1.2268582E-15
8913.519,7.8982004E-17,1.4819195E-17,1.2200996E-15
8919.046,4.1975654E-17,1.4408293E-17,1.1669285E-15
8924.573,-1.6972203E-17,1.412077E-17,1.148569E-15
8930.102,-3.931725E-17,1.4449032E-17,1.209077E-15
8935.629,-1.6074674E-17,1.4422165E-17,1.1969051E-15
8941.156,2.634802E-17,1.4481537E-17,1.1749376E-15
8946.684,7.325526E-17,1.447988E-17,1.1121867E-15
8952.211,7.3396854E-17,1.4435322E-17,1.0969133E-15
8957.739,8.672839E-18,1.3912003E-17,1.0629949E-15
8963.267,-1.5577254E-17,1.3872772E-17,1.0601736E-15
8968.794,-3.464238E-17,1.4269987E-17,1.132583E-15
8974.321,-1.8077348E-18,1.4110656E-17,1.0954156E-15
8979.849,4.1900774E-17,1.3931687E-17,1.0095113E-15
8985.377,4.3974344E-17,1.3548373E-17,9.299128E-16
8990.904,8.030652E-18,1.2963345E-17,8.603069E-16
8996.432,-4.0021043E-17,1.32451915E-17,9.144674E-16
9001.959,-1.9675245E-17,1.3773411E-17,1.0074048E-15
9007.486,2.967067E-17,1.4320813E-17,1.0764353E-15
9013.015,7.456252E-17,1.436767E-17,1.0284925E-15
9018.542,6.9758146E-17,1.3448154E-17,8.5413325E-16
9024.069,4.5719384E-17,1.2822497E-17,7.6583653E-16
9029.597,1.5330022E-17,1.293579E-17,8.1569945E-16
9035.124,7.479459E-18,1.3604794E-17,9.392124E-16
9040.652,-1.3711259E-17,1.4274495E-17,1.0649476E-15
9046.18,5.843491E-17,1.4719659E-17,1.0758198E-15
9051.707,4.4072117E-17,1.4212501E-17,9.903495E-16
9057.234,2.3132184E-17,1.3689811E-17,9.117997E-16
9062.762,4.252029E-18,1.3311754E-17,8.6285055E-16
9068.29,-1.6695936E-17,1.3534728E-17,8.99468E-16
9073.817,3.1665457E-17,1.3961518E-17,9.376673E-16
9079.345,6.8736975E-17,1.4218982E-17,9.29707E-16
9084.872,5.241369E-17,1.4357567E-17,8.505056E-16
9090.399,5.397613E-17,1.3465007E-17,8.014971E-16
9095.928,-2.0006533E-17,1.3289316E-17,8.2799503E-16
9101.455,6.1308207E-18,1.3661044E-17,8.810465E-16
9106.982,9.038988E-17,1.4548808E-17,9.383544E-16
9112.51,8.5310445E-17,1.6801097E-17,9.464052E-16
9118.038,9.4255696E-17,1.421655E-17,8.6111E-16
9123.565,2.8332948E-17,1.3339905E-17,7.846091E-16
9129.093,-3.1205048E-17,1.3322029E-17,8.0724585E-16
9134.62,-4.0129384E-17,1.3850238E-17,8.952998E-16
9140.147,9.943207E-18,1.4168396E-17,9.414928E-16
9145.676,7.1964674E-17,1.4300515E-17,8.8759836E-16
9151.203,4.1881312E-17,1.3710026E-17,8.184438E-16
9156.73,-4.6373155E-18,1.3317393E-17,8.029608E-16
9162.258,-4.6655782E-17,1.36037205E-17,8.5401594E-16
9167.785,-1.2793702E-17,1.3955664E-17,9.211144E-16
9173.313,7.649089E-17,1.4359197E-17,9.055614E-16
9178.841,8.75198E-17,1.3914061E-17,8.1648566E-16
9184.368,2.788214E-17,1.3236532E-17,7.819701E-16
9189.8955,-2.2210036E-17,1.31994815E-17,8.226275E-16
9195.423,-8.771065E-18,1.3442483E-17,8.8022954E-16
9200.951,5.1130198E-17,1.3784975E-17,8.909508E-16
9206.479,9.247653E-17,1.3800184E-17,8.512384E-16
9212.006,5.6329326E-17,1.3261146E-17,8.2254406E-16
9217.533,-2.3492633E-17,1.2751617E-17,8.3567154E-16
9223.061,-2.943113E-17,1.2822193E-17,8.7597643E-16
9228.589,1.1699872E-17,1.2886011E-17,9.028906E-16
9234.116,4.5786247E-17,1.2972269E-17,8.96648E-16
9239.644,2.6405038E-17,1.2531882E-17,8.7799936E-16
9245.171,8.643564E-18,1.20030996E-17,8.450114E-16
9250.698,-1.637622E-17,1.1708986E-17,8.3422973E-16
9256.227,-1.5310048E-17,1.159635E-17,8.6028864E-16
9261.754,-9.491946E-18,1.137702E-17,8.659599E-16
9267.281,1.7882558E-17,1.1099236E-17,8.311505E-16
9272.809,1.5074791E-17,1.0839443E-17,8.2979985E-16
