# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = 22da
# CHANNEL = B+R
# EXPNUM = 22_010_053
# MJD-OBS = 59589.584248
# DATE-OBS = 2022-01-10T14:01:05
# EXPTIME = 1000.0s
# AIRMASS = 1.53
# FLUXCAL_RMS_B = 0.074 mag
# FLUXCAL_RMS_R = 0.047 mag
# RA = 10:40:53.90
# DEC = -29:02:07.71
# wl fl err
# [A] [erg/s/cm2/A]
7137.860000 3.923602e-17 6.496890e-18
7140.860000 3.866377e-17 6.327810e-18
7143.860000 4.093007e-17 6.214202e-18
7146.860000 3.411008e-17 6.031392e-18
7149.860000 3.495566e-17 5.926477e-18
7152.860000 3.685966e-17 5.842212e-18
7155.860000 3.785762e-17 5.667291e-18
7158.860000 3.576639e-17 5.556669e-18
7161.860000 3.191831e-17 5.447775e-18
7164.860000 3.165985e-17 5.398443e-18
7167.860000 3.252837e-17 5.319568e-18
7170.860000 3.225120e-17 5.250035e-18
7173.860000 3.461464e-17 5.205244e-18
7176.860000 3.904806e-17 5.197769e-18
7179.860000 3.720514e-17 5.174597e-18
7182.860000 3.542543e-17 5.127162e-18
7185.860000 3.337924e-17 5.099655e-18
7188.860000 3.339711e-17 5.119072e-18
7191.860000 3.629497e-17 5.148844e-18
7194.860000 3.598468e-17 5.146158e-18
7197.860000 3.356726e-17 5.149020e-18
7200.860000 3.322163e-17 5.220935e-18
7203.860000 3.830274e-17 5.341181e-18
7206.860000 4.247324e-17 5.443743e-18
7209.860000 4.136660e-17 5.510134e-18
7212.860000 3.734346e-17 5.548021e-18
7215.860000 3.010599e-17 5.585096e-18
7218.860000 2.809487e-17 5.691047e-18
7221.860000 3.794184e-17 5.948241e-18
7224.860000 4.147482e-17 6.134196e-18
7227.860000 4.139483e-17 6.250729e-18
7230.860000 3.634013e-17 6.378964e-18
7233.860000 3.503209e-17 6.516327e-18
7236.860000 3.528101e-17 6.690338e-18
7239.860000 3.446313e-17 6.950220e-18
7242.860000 4.282964e-17 7.697322e-18
7245.860000 5.478027e-17 8.583118e-18
7248.860000 4.715838e-17 8.771537e-18
7251.860000 3.321812e-17 8.275226e-18
7254.860000 2.925066e-17 7.698780e-18
7257.860000 2.587545e-17 7.099633e-18
7260.860000 2.908430e-17 6.708773e-18
7263.860000 2.755747e-17 6.380823e-18
7266.860000 2.217537e-17 6.140562e-18
7269.860000 2.355606e-17 6.015787e-18
7272.860000 2.736119e-17 5.955264e-18
7275.860000 2.752398e-17 5.953159e-18
7278.860000 3.707811e-17 6.298588e-18
7281.860000 4.506097e-17 6.702768e-18
7284.860000 3.974582e-17 6.649730e-18
7287.860000 2.957168e-17 6.309421e-18
7290.860000 2.404820e-17 5.934323e-18
7293.860000 2.839023e-17 5.645738e-18
7296.860000 3.477619e-17 5.448990e-18
7299.860000 3.785072e-17 5.334058e-18
7302.860000 3.415107e-17 5.266775e-18
7305.860000 3.168130e-17 5.271094e-18
7308.860000 3.054640e-17 5.273985e-18
7311.860000 3.126837e-17 5.291226e-18
7314.860000 3.120630e-17 5.366371e-18
7317.860000 3.276093e-17 5.570006e-18
7320.860000 3.447149e-17 5.842513e-18
7323.860000 3.326750e-17 5.934204e-18
7326.860000 2.868547e-17 5.740839e-18
7329.860000 2.575351e-17 5.539626e-18
7332.860000 2.527066e-17 5.624274e-18
7335.860000 3.063292e-17 5.834247e-18
7338.860000 3.523940e-17 5.987601e-18
7341.860000 3.743047e-17 6.305611e-18
7344.860000 3.714501e-17 6.793772e-18
7347.860000 3.170035e-17 6.952567e-18
7350.860000 2.731658e-17 6.778736e-18
7353.860000 2.612803e-17 6.545233e-18
7356.860000 2.143141e-17 6.430223e-18
7359.860000 2.116285e-17 6.501342e-18
7362.860000 2.803247e-17 6.844171e-18
7365.860000 3.873606e-17 7.223535e-18
7368.860000 3.474349e-17 7.387810e-18
7371.860000 3.886631e-17 7.705570e-18
7374.860000 4.036567e-17 7.984974e-18
7377.860000 3.459264e-17 7.709361e-18
7380.860000 2.722815e-17 7.044958e-18
7383.860000 3.636057e-17 6.821707e-18
7386.860000 3.204115e-17 6.468186e-18
7389.860000 2.219969e-17 6.132331e-18
7392.860000 2.235614e-17 5.995211e-18
7395.860000 2.087888e-17 5.952528e-18
7398.860000 2.115159e-17 5.930152e-18
7401.860000 3.025990e-17 5.944087e-18
7404.860000 3.311204e-17 5.937723e-18
7407.860000 3.374643e-17 5.965254e-18
7410.860000 3.552387e-17 5.886491e-18
7413.860000 3.069161e-17 5.569348e-18
7416.860000 2.425328e-17 5.244734e-18
7419.860000 2.659401e-17 5.180073e-18
7422.860000 2.593168e-17 5.091066e-18
7425.860000 2.471942e-17 5.037292e-18
7428.860000 2.700756e-17 5.039072e-18
7431.860000 3.280818e-17 5.084907e-18
7434.860000 3.658139e-17 5.165999e-18
7437.860000 3.774668e-17 5.223513e-18
7440.860000 3.811641e-17 5.264108e-18
7443.860000 3.802006e-17 5.321809e-18
7446.860000 3.767607e-17 5.322747e-18
7449.860000 3.185173e-17 5.270251e-18
7452.860000 2.939647e-17 5.249422e-18
7455.860000 3.072393e-17 5.297768e-18
7458.860000 3.223514e-17 5.363312e-18
7461.860000 2.879451e-17 5.409707e-18
7464.860000 2.953030e-17 5.530340e-18
7467.860000 3.476481e-17 5.752785e-18
7470.860000 3.636586e-17 5.932994e-18
7473.860000 3.858971e-17 6.079367e-18
7476.860000 3.563450e-17 6.275027e-18
7479.860000 2.976714e-17 6.396448e-18
7482.860000 2.276788e-17 6.471844e-18
7485.860000 1.999538e-17 6.642457e-18
7488.860000 3.040215e-17 6.946745e-18
7491.860000 3.603981e-17 7.081724e-18
7494.860000 2.747010e-17 6.946570e-18
7497.860000 2.448663e-17 6.900274e-18
7500.860000 2.620138e-17 6.803124e-18
7503.860000 3.320350e-17 6.700599e-18
7506.860000 3.271313e-17 6.538802e-18
7509.860000 2.696808e-17 6.259451e-18
7512.860000 3.077205e-17 6.150678e-18
7515.860000 2.949387e-17 6.017704e-18
7518.860000 2.136676e-17 5.796001e-18
7521.860000 2.670768e-17 5.847856e-18
7524.860000 3.248119e-17 5.986300e-18
7527.860000 3.628737e-17 6.219912e-18
7530.860000 3.015247e-17 6.231024e-18
7533.860000 1.945936e-17 5.942642e-18
7536.860000 1.910850e-17 5.650037e-18
7539.860000 2.114235e-17 5.411641e-18
7542.860000 2.289187e-17 5.236650e-18
7545.860000 2.650112e-17 5.143953e-18
7548.860000 2.825609e-17 5.101917e-18
7551.860000 2.746441e-17 5.029271e-18
7554.860000 2.576640e-17 4.980836e-18
7557.860000 2.497072e-17 4.969896e-18
7560.860000 3.256968e-17 5.080286e-18
7563.860000 2.722230e-17 5.043160e-18
7566.860000 2.152207e-17 5.030388e-18
7569.860000 2.499662e-17 5.122352e-18
7572.860000 2.864605e-17 5.285571e-18
7575.860000 3.311847e-17 5.528316e-18
7578.860000 3.273418e-17 5.614793e-18
7581.860000 3.072752e-17 5.588681e-18
7584.860000 2.987667e-17 5.521323e-18
7587.860000 3.088849e-17 5.542330e-18
7590.860000 3.315882e-17 5.753007e-18
7593.860000 3.198245e-17 6.093094e-18
7596.860000 2.989015e-17 6.719020e-18
7599.860000 3.135675e-17 8.035217e-18
7602.860000 2.069492e-17 9.847656e-18
7605.860000 7.807892e-18 1.251801e-17
7608.860000 1.701797e-17 1.485061e-17
7611.860000 3.663901e-17 1.601798e-17
7614.860000 1.943177e-17 1.464316e-17
7617.860000 2.508843e-17 1.258425e-17
7620.860000 3.189832e-17 1.120691e-17
7623.860000 3.210952e-17 1.046892e-17
7626.860000 1.488606e-17 9.749399e-18
7629.860000 1.526640e-17 1.023921e-17
7632.860000 2.103848e-17 1.056182e-17
7635.860000 2.986888e-17 1.084706e-17
7638.860000 2.398853e-17 1.030180e-17
7641.860000 1.503456e-17 9.592146e-18
7644.860000 2.193085e-17 9.048934e-18
7647.860000 2.849465e-17 8.483058e-18
7650.860000 2.486208e-17 7.974075e-18
7653.860000 1.967454e-17 7.314836e-18
7656.860000 2.497415e-17 7.018252e-18
7659.860000 2.297715e-17 6.672024e-18
7662.860000 2.468518e-17 6.370477e-18
7665.860000 2.663850e-17 6.162288e-18
7668.860000 3.273774e-17 6.040837e-18
7671.860000 3.975164e-17 5.910962e-18
7674.860000 3.606684e-17 5.690058e-18
7677.860000 2.488489e-17 5.398174e-18
7680.860000 2.480627e-17 5.319357e-18
7683.860000 3.169052e-17 5.344938e-18
7686.860000 3.066197e-17 5.300257e-18
7689.860000 2.593229e-17 5.231650e-18
7692.860000 2.817701e-17 5.268792e-18
7695.860000 2.978351e-17 5.322479e-18
7698.860000 3.298475e-17 5.393858e-18
7701.860000 3.058941e-17 5.409210e-18
7704.860000 2.580951e-17 5.408649e-18
7707.860000 1.947112e-17 5.419110e-18
7710.860000 1.921569e-17 5.615912e-18
7713.860000 2.451154e-17 6.047173e-18
7716.860000 3.143213e-17 6.833869e-18
7719.860000 3.837787e-17 7.519686e-18
7722.860000 3.761992e-17 7.800274e-18
7725.860000 2.125659e-17 7.338655e-18
7728.860000 1.184555e-17 6.863016e-18
7731.860000 2.048881e-17 6.796460e-18
7734.860000 2.303454e-17 6.731279e-18
7737.860000 2.360460e-17 6.741388e-18
7740.860000 1.863836e-17 6.740499e-18
7743.860000 2.108503e-17 6.979705e-18
7746.860000 2.119990e-17 7.086380e-18
7749.860000 2.887564e-17 7.521117e-18
7752.860000 3.685905e-17 8.138667e-18
7755.860000 3.999963e-17 8.853581e-18
7758.860000 3.265424e-17 8.723799e-18
7761.860000 1.304877e-17 7.801426e-18
7764.860000 2.755357e-17 7.421207e-18
7767.860000 2.967890e-17 7.099864e-18
7770.860000 2.316141e-17 6.606262e-18
7773.860000 2.464102e-17 6.316842e-18
7776.860000 2.556224e-17 6.111710e-18
7779.860000 2.445076e-17 6.091191e-18
7782.860000 2.248124e-17 6.018080e-18
7785.860000 2.846520e-17 6.061856e-18
7788.860000 1.845935e-17 5.847126e-18
7791.860000 1.942997e-17 5.676478e-18
7794.860000 2.929184e-17 5.848676e-18
7797.860000 3.609705e-17 6.219447e-18
7800.860000 3.482008e-17 6.389124e-18
7803.860000 2.255479e-17 6.093136e-18
7806.860000 1.333072e-17 5.628605e-18
7809.860000 1.921437e-17 5.495809e-18
7812.860000 2.150362e-17 5.551846e-18
7815.860000 1.883369e-17 5.603404e-18
7818.860000 1.641871e-17 5.581010e-18
7821.860000 2.392539e-17 5.830365e-18
7824.860000 3.139776e-17 6.340805e-18
7827.860000 2.575862e-17 6.625713e-18
7830.860000 1.453102e-17 6.388129e-18
7833.860000 1.231328e-17 5.925869e-18
7836.860000 9.804612e-18 5.634019e-18
7839.860000 1.064078e-17 5.635920e-18
7842.860000 1.637140e-17 5.915260e-18
7845.860000 2.140969e-17 6.324698e-18
7848.860000 2.991993e-17 6.664527e-18
7851.860000 2.016817e-17 6.721340e-18
7854.860000 2.926259e-17 7.371381e-18
7857.860000 4.369425e-17 8.296219e-18
7860.860000 2.407214e-17 8.466252e-18
7863.860000 2.483265e-17 8.371092e-18
7866.860000 2.236976e-17 8.123159e-18
7869.860000 1.968434e-17 7.969140e-18
7872.860000 2.953147e-17 8.240440e-18
7875.860000 3.226058e-17 8.507104e-18
7878.860000 2.940577e-17 8.258877e-18
7881.860000 1.325025e-17 7.687143e-18
7884.860000 1.836337e-17 7.524129e-18
7887.860000 1.376121e-17 7.300058e-18
7890.860000 2.027347e-17 7.220400e-18
7893.860000 2.846968e-17 7.290204e-18
7896.860000 2.006351e-17 7.045066e-18
7899.860000 1.941478e-17 6.796761e-18
7902.860000 1.309639e-17 6.230757e-18
7905.860000 1.321803e-17 5.880991e-18
7908.860000 2.024400e-17 5.876846e-18
7911.860000 1.422660e-17 5.801406e-18
7914.860000 2.008071e-17 6.218256e-18
7917.860000 3.193516e-17 7.037649e-18
7920.860000 1.518902e-17 7.262318e-18
7923.860000 6.802409e-18 7.008009e-18
7926.860000 1.204558e-17 6.601313e-18
7929.860000 8.178330e-18 6.117204e-18
7932.860000 1.051575e-17 5.813005e-18
7935.860000 2.223259e-17 5.847311e-18
7938.860000 2.371426e-17 5.818277e-18
7941.860000 1.646134e-17 5.603670e-18
7944.860000 1.394556e-17 5.432730e-18
7947.860000 1.765120e-17 5.468337e-18
7950.860000 2.800414e-17 5.702823e-18
7953.860000 3.276601e-17 5.905337e-18
7956.860000 2.878336e-17 5.961074e-18
7959.860000 1.823021e-17 5.792362e-18
7962.860000 1.573378e-17 5.840765e-18
7965.860000 2.828500e-17 6.489587e-18
7968.860000 3.958447e-17 7.317198e-18
7971.860000 3.171694e-17 7.511223e-18
7974.860000 1.368470e-17 7.059367e-18
7977.860000 1.391420e-17 6.729366e-18
7980.860000 1.297304e-17 6.862081e-18
7983.860000 2.951728e-17 7.430901e-18
7986.860000 2.488157e-17 7.563780e-18
7989.860000 9.704790e-18 7.363542e-18
7992.860000 2.837610e-17 7.813034e-18
7995.860000 4.408490e-17 8.722421e-18
7998.860000 6.714727e-17 9.854384e-18
8001.860000 2.949084e-17 9.463737e-18
8004.860000 4.635673e-18 8.005385e-18
8007.860000 1.024492e-17 7.266514e-18
8010.860000 1.372471e-17 6.986016e-18
8013.860000 1.957083e-17 6.799313e-18
8016.860000 2.604017e-17 6.912068e-18
8019.860000 2.880552e-17 7.029174e-18
8022.860000 2.161081e-17 6.920881e-18
8025.860000 2.902484e-17 6.856843e-18
8028.860000 3.120218e-17 6.978042e-18
8031.860000 3.235823e-17 7.229962e-18
8034.860000 1.533075e-17 6.933181e-18
8037.860000 8.280428e-18 6.276923e-18
8040.860000 1.749080e-17 5.918257e-18
8043.860000 1.894993e-17 5.680768e-18
8046.860000 2.416210e-17 5.655348e-18
8049.860000 2.489940e-17 5.603234e-18
8052.860000 2.641455e-17 5.614084e-18
8055.860000 2.298246e-17 5.612291e-18
8058.860000 2.157874e-17 5.585007e-18
8061.860000 2.464525e-17 5.653686e-18
8064.860000 2.943366e-17 5.841490e-18
8067.860000 3.092088e-17 5.981716e-18
8070.860000 2.133963e-17 5.837371e-18
8073.860000 1.535273e-17 5.625253e-18
8076.860000 1.329326e-17 5.534497e-18
8079.860000 1.283804e-17 5.521053e-18
8082.860000 9.385953e-18 5.547467e-18
8085.860000 1.778529e-17 5.741632e-18
8088.860000 1.515375e-17 5.779332e-18
8091.860000 1.137766e-17 5.836467e-18
8094.860000 1.981009e-17 6.086872e-18
8097.860000 2.520474e-17 6.329862e-18
8100.860000 2.358807e-17 6.464121e-18
8103.860000 2.317159e-17 6.658331e-18
8106.860000 2.473104e-17 6.870703e-18
8109.860000 2.190755e-17 7.007579e-18
8112.860000 1.283971e-17 6.944289e-18
8115.860000 1.439254e-17 7.041538e-18
8118.860000 1.893387e-17 7.118358e-18
8121.860000 1.707239e-17 7.272125e-18
8124.860000 3.029038e-17 7.621370e-18
8127.860000 1.735995e-17 7.372330e-18
8130.860000 1.902874e-17 7.290450e-18
8133.860000 8.764051e-18 6.977229e-18
8136.860000 1.836418e-17 7.000369e-18
8139.860000 2.431071e-17 6.937681e-18
8142.860000 1.728263e-17 6.715254e-18
8145.860000 1.752409e-18 6.294634e-18
8148.860000 1.393747e-17 6.384686e-18
8151.860000 2.442601e-17 6.460509e-18
8154.860000 2.388136e-17 6.272132e-18
8157.860000 9.977321e-18 5.887868e-18
8160.860000 1.059617e-17 5.859292e-18
8163.860000 5.842629e-18 5.609664e-18
8166.860000 9.655064e-18 5.566794e-18
8169.860000 9.903586e-18 5.504800e-18
8172.860000 1.606028e-17 5.509866e-18
8175.860000 2.315121e-17 5.554711e-18
8178.860000 2.314966e-17 5.500613e-18
8181.860000 1.939881e-17 5.378690e-18
8184.860000 1.977222e-17 5.395624e-18
8187.860000 1.688394e-17 5.385832e-18
8190.860000 1.734546e-17 5.438300e-18
8193.860000 2.078264e-17 5.515851e-18
8196.860000 2.282857e-17 5.590705e-18
8199.860000 1.905868e-17 5.566592e-18
8202.860000 1.520005e-17 5.553578e-18
8205.860000 2.579849e-17 5.714738e-18
8208.860000 2.405052e-17 5.747863e-18
8211.860000 2.625997e-17 5.930583e-18
8214.860000 2.805937e-17 6.050474e-18
8217.860000 1.870268e-17 5.983650e-18
8220.860000 2.099345e-17 6.219660e-18
8223.860000 2.489337e-17 6.338075e-18
8226.860000 2.124086e-17 6.350840e-18
8229.860000 2.260492e-17 6.515462e-18
8232.860000 2.308015e-17 6.633997e-18
8235.860000 2.221502e-17 6.789565e-18
8238.860000 2.111967e-17 6.973497e-18
8241.860000 2.335577e-17 7.230824e-18
8244.860000 2.525271e-17 7.435041e-18
8247.860000 1.441981e-17 7.493654e-18
8250.860000 2.180529e-17 7.801735e-18
8253.860000 2.333304e-17 7.757623e-18
8256.860000 2.147151e-17 7.501131e-18
8259.860000 2.780126e-17 7.426955e-18
8262.860000 2.673112e-17 7.227256e-18
8265.860000 2.013568e-17 6.918780e-18
8268.860000 2.327763e-17 6.855830e-18
8271.860000 2.903689e-17 6.838033e-18
8274.860000 2.833612e-17 6.677845e-18
8277.860000 2.359689e-17 6.560422e-18
8280.860000 1.999443e-17 6.576088e-18
8283.860000 2.899969e-17 6.979164e-18
8286.860000 3.002048e-17 7.278701e-18
8289.860000 2.886008e-17 7.419545e-18
8292.860000 3.477441e-17 7.538920e-18
8295.860000 2.937610e-17 7.431367e-18
8298.860000 1.772446e-17 7.099549e-18
8301.860000 3.487155e-17 7.272558e-18
8304.860000 3.157381e-17 7.307818e-18
8307.860000 1.698621e-17 6.919691e-18
8310.860000 1.593604e-17 6.432565e-18
8313.860000 2.443772e-17 6.257099e-18
8316.860000 2.255101e-17 6.133436e-18
8319.860000 1.329126e-17 5.961897e-18
8322.860000 1.392929e-17 5.804363e-18
8325.860000 1.734829e-17 5.763524e-18
8328.860000 2.260398e-17 5.831149e-18
8331.860000 2.257334e-17 5.843129e-18
8334.860000 2.040989e-17 5.863869e-18
8337.860000 2.113510e-17 6.031258e-18
8340.860000 2.431737e-17 6.357997e-18
8343.860000 3.069306e-17 7.084896e-18
8346.860000 5.258565e-17 8.902814e-18
8349.860000 6.726009e-17 1.026322e-17
8352.860000 2.294285e-17 9.867031e-18
8355.860000 1.518120e-17 9.150455e-18
8358.860000 2.616358e-17 8.888785e-18
8361.860000 1.298558e-17 8.288146e-18
8364.860000 2.033609e-17 8.011605e-18
8367.860000 2.360897e-17 8.016797e-18
8370.860000 1.921884e-17 8.069897e-18
8373.860000 7.830335e-18 8.002653e-18
8376.860000 9.477554e-18 7.988992e-18
8379.860000 2.656804e-17 8.004303e-18
8382.860000 3.567822e-17 8.113871e-18
8385.860000 3.332583e-17 8.259813e-18
8388.860000 2.330129e-17 8.264093e-18
8391.860000 1.491947e-17 7.857229e-18
8394.860000 1.172437e-17 7.348886e-18
8397.860000 1.660347e-17 7.176681e-18
8400.860000 4.082890e-17 7.927473e-18
8403.860000 4.892663e-17 8.891776e-18
8406.860000 2.511087e-17 8.857154e-18
8409.860000 1.047611e-17 7.865309e-18
8412.860000 1.503991e-17 6.829349e-18
8415.860000 1.895346e-17 6.438130e-18
8418.860000 2.527783e-17 6.612857e-18
8421.860000 2.231859e-17 6.785270e-18
8424.860000 1.287005e-17 6.551103e-18
8427.860000 1.234253e-17 6.287333e-18
8430.860000 3.390463e-17 6.818835e-18
8433.860000 5.269902e-17 7.834973e-18
8436.860000 4.057552e-17 8.249359e-18
8439.860000 1.154605e-17 7.534630e-18
8442.860000 2.189771e-18 6.487351e-18
8445.860000 7.680725e-18 5.910332e-18
8448.860000 1.846189e-17 5.848371e-18
8451.860000 2.732125e-17 6.066026e-18
8454.860000 3.842289e-17 6.513463e-18
8457.860000 3.619976e-17 6.799258e-18
8460.860000 1.478441e-17 6.659924e-18
8463.860000 1.191531e-17 6.677934e-18
8466.860000 2.114211e-17 7.284199e-18
8469.860000 3.519984e-17 8.170894e-18
8472.860000 2.425359e-17 8.211934e-18
8475.860000 5.443695e-18 7.486896e-18
8478.860000 3.325562e-18 7.028353e-18
8481.860000 3.491372e-18 6.833985e-18
8484.860000 7.922195e-18 6.939402e-18
8487.860000 8.381482e-18 7.087422e-18
8490.860000 8.049732e-18 7.149981e-18
8493.860000 1.820569e-17 7.539973e-18
8496.860000 2.760005e-17 8.117489e-18
8499.860000 1.793881e-17 8.455256e-18
8502.860000 3.909383e-18 8.311057e-18
8505.860000 1.105086e-17 8.422304e-18
8508.860000 1.795873e-17 8.624091e-18
8511.860000 1.190004e-17 8.499406e-18
8514.860000 2.476702e-18 7.907391e-18
8517.860000 1.192397e-17 7.332792e-18
8520.860000 1.503871e-17 6.984785e-18
8523.860000 1.534425e-17 6.806827e-18
8526.860000 1.618743e-17 6.662708e-18
8529.860000 1.544936e-17 6.381715e-18
8532.860000 1.156750e-17 6.199848e-18
8535.860000 1.423653e-17 6.099348e-18
8538.860000 1.890926e-17 6.166914e-18
8541.860000 1.809993e-17 6.169562e-18
8544.860000 1.898341e-17 6.183800e-18
8547.860000 1.392706e-17 6.104420e-18
8550.860000 9.556409e-18 5.958878e-18
8553.860000 9.717742e-18 6.015388e-18
8556.860000 1.207788e-17 6.003800e-18
8559.860000 1.125669e-17 5.821682e-18
8562.860000 5.961271e-18 5.595420e-18
8565.860000 7.012488e-18 5.519755e-18
8568.860000 6.919422e-18 5.511582e-18
8571.860000 8.563751e-18 5.570080e-18
8574.860000 1.256587e-17 5.657750e-18
8577.860000 1.372183e-17 5.690314e-18
8580.860000 1.581519e-17 5.815170e-18
8583.860000 2.168700e-17 5.964255e-18
8586.860000 2.257314e-17 6.014261e-18
8589.860000 1.845525e-17 6.097349e-18
8592.860000 1.678833e-17 6.205485e-18
8595.860000 1.656486e-17 6.318982e-18
8598.860000 1.517034e-17 6.453332e-18
8601.860000 1.397618e-17 6.599361e-18
8604.860000 8.353922e-18 6.665092e-18
8607.860000 7.461128e-18 6.672737e-18
8610.860000 7.668110e-18 6.810275e-18
8613.860000 5.417747e-18 6.948035e-18
8616.860000 2.525439e-18 7.243561e-18
8619.860000 3.259035e-18 7.636871e-18
8622.860000 6.807051e-18 8.191065e-18
8625.860000 1.709982e-17 8.854242e-18
8628.860000 3.085868e-17 9.460129e-18
8631.860000 2.213595e-17 9.538791e-18
8634.860000 4.066016e-18 9.277625e-18
8637.860000 -4.444015e-18 8.958570e-18
8640.860000 1.984950e-18 8.682331e-18
8643.860000 1.292622e-17 8.282451e-18
8646.860000 3.888699e-18 7.634012e-18
8649.860000 5.499343e-18 7.325296e-18
8652.860000 1.765517e-17 7.401128e-18
8655.860000 1.684842e-17 7.514990e-18
8658.860000 1.399685e-17 7.677148e-18
8661.860000 9.804862e-18 7.640597e-18
8664.860000 7.005037e-18 7.547829e-18
8667.860000 9.112768e-18 7.442570e-18
8670.860000 1.488895e-17 7.330278e-18
8673.860000 1.704880e-17 7.116310e-18
8676.860000 1.143234e-17 6.823790e-18
8679.860000 8.941417e-18 6.612983e-18
8682.860000 3.169028e-18 6.302693e-18
8685.860000 -3.072386e-19 6.031225e-18
8688.860000 3.019722e-18 5.913315e-18
8691.860000 5.323978e-18 5.899950e-18
8694.860000 7.510765e-18 5.900981e-18
8697.860000 7.931600e-18 5.820025e-18
8700.860000 5.110477e-18 5.725366e-18
8703.860000 9.579440e-18 5.811717e-18
8706.860000 7.973533e-18 5.872860e-18
8709.860000 6.698191e-18 5.978485e-18
8712.860000 7.940424e-18 6.101207e-18
8715.860000 5.142382e-18 6.151796e-18
8718.860000 7.394429e-18 6.169489e-18
8721.860000 1.188694e-17 6.251827e-18
8724.860000 1.157491e-17 6.298926e-18
8727.860000 1.141147e-17 6.409333e-18
8730.860000 1.291007e-17 6.578205e-18
8733.860000 4.512083e-18 6.669599e-18
8736.860000 -6.332923e-18 6.744633e-18
8739.860000 -1.950015e-18 6.990502e-18
8742.860000 3.685164e-18 7.157406e-18
8745.860000 3.700012e-18 7.340225e-18
8748.860000 1.814583e-18 7.462802e-18
8751.860000 2.011230e-18 7.579110e-18
8754.860000 -9.394874e-20 7.615979e-18
8757.860000 -4.056556e-18 7.652916e-18
8760.860000 1.254189e-17 8.211077e-18
8763.860000 3.555831e-17 9.218553e-18
8766.860000 3.403403e-17 9.947703e-18
8769.860000 2.634124e-17 1.018099e-17
8772.860000 1.667056e-17 1.009422e-17
8775.860000 -2.858974e-18 9.511051e-18
8778.860000 5.305790e-20 8.934740e-18
8781.860000 2.235458e-17 9.212092e-18
8784.860000 1.872983e-17 9.314095e-18
8787.860000 -8.840232e-18 8.242037e-18
8790.860000 -1.385259e-17 6.934016e-18
8793.860000 2.029137e-18 6.616243e-18
8796.860000 1.913356e-17 6.904231e-18
8799.860000 7.250185e-18 6.743375e-18
8802.860000 -3.714373e-18 6.283900e-18
8805.860000 -2.684963e-18 5.952530e-18
8808.860000 -4.693574e-18 5.739873e-18
8811.860000 -8.367177e-18 5.591706e-18
8814.860000 -4.635828e-18 5.629211e-18
8817.860000 1.014639e-18 5.791486e-18
8820.860000 5.659970e-18 5.885682e-18
8823.860000 1.099161e-17 6.184940e-18
8826.860000 2.654478e-17 7.383067e-18
8829.860000 3.852056e-17 9.309432e-18
8832.860000 3.267296e-17 1.042151e-17
8835.860000 2.068596e-18 9.927308e-18
8838.860000 -5.685052e-18 9.022010e-18
8841.860000 -3.516334e-18 8.585994e-18
8844.860000 -2.915245e-21 8.067340e-18
8847.860000 -4.113609e-18 7.418475e-18
8850.860000 5.241872e-20 7.151788e-18
8853.860000 1.009515e-17 7.431185e-18
8856.860000 8.169627e-18 7.538553e-18
8859.860000 -2.242897e-18 7.295222e-18
8862.860000 4.471885e-18 7.225088e-18
8865.860000 3.549244e-18 7.397754e-18
8868.860000 1.119428e-17 8.076588e-18
8871.860000 2.009850e-17 9.173875e-18
8874.860000 6.283316e-18 9.572462e-18
8877.860000 5.898869e-18 9.238617e-18
8880.860000 7.552042e-18 8.621575e-18
8883.860000 5.640366e-18 8.223112e-18
8886.860000 3.050495e-17 9.210256e-18
8889.860000 4.197342e-17 1.103831e-17
8892.860000 3.814396e-17 1.164593e-17
8895.860000 -2.423673e-18 1.035645e-17
8898.860000 1.252958e-17 8.690136e-18
8901.860000 8.132908e-18 7.730681e-18
8904.860000 1.499235e-17 7.621969e-18
8907.860000 2.568474e-17 8.058802e-18
8910.860000 1.350280e-17 8.057150e-18
8913.860000 8.551818e-18 7.556674e-18
8916.860000 1.537413e-17 7.198342e-18
8919.860000 3.262091e-17 7.674978e-18
8922.860000 6.282316e-17 9.146758e-18
8925.860000 6.165622e-17 1.003113e-17
8928.860000 2.197191e-17 9.174939e-18
8931.860000 7.044309e-18 7.518650e-18
8934.860000 3.431297e-18 6.510298e-18
8937.860000 8.770210e-18 6.243557e-18
8940.860000 1.397678e-17 6.269112e-18
8943.860000 2.460465e-17 6.618864e-18
8946.860000 3.086304e-17 7.116891e-18
8949.860000 2.288869e-17 7.276834e-18
8952.860000 9.192591e-18 6.978713e-18
8955.860000 1.276934e-17 6.841205e-18
8958.860000 3.501568e-17 7.644916e-18
8961.860000 5.026185e-17 8.933644e-18
8964.860000 2.285707e-17 9.384969e-18
8967.860000 5.478512e-18 8.646184e-18
8970.860000 1.391552e-17 7.754277e-18
8973.860000 1.710259e-17 7.327704e-18
8976.860000 2.027475e-17 7.287923e-18
8979.860000 2.654460e-17 7.454236e-18
8982.860000 2.336057e-17 7.668974e-18
8985.860000 2.560517e-17 7.967755e-18
8988.860000 3.639744e-17 8.447603e-18
8991.860000 4.502760e-17 9.126963e-18
8994.860000 4.080895e-17 9.507649e-18
8997.860000 2.079498e-17 9.443263e-18
9000.860000 2.390934e-17 9.614262e-18
9003.860000 5.037287e-17 1.062894e-17
9006.860000 5.960719e-17 1.141812e-17
