WAVE,FLUX,ERR,SKYBACK
8531.3545,3.0644967E-17,7.423801E-18,9.7501764E-17
8536.875,2.4556813E-18,7.3028145E-18,1.1297089E-16
8542.3955,1.0565692E-17,7.553632E-18,1.2662387E-16
8547.917,1.1841247E-17,7.739512E-18,1.4285088E-16
8553.4375,4.058134E-17,7.935405E-18,1.3035151E-16
8558.958,5.1011987E-17,7.94592E-18,1.1894918E-16
8564.4795,2.8966942E-17,7.563792E-18,1.0220002E-16
8570.0,1.4856227E-17,7.3853076E-18,9.944967E-17
8575.5205,1.3050287E-17,7.406516E-18,1.0104881E-16
8581.042,1.2697288E-17,7.451811E-18,1.0519369E-16
8586.5625,1.882566E-17,7.547241E-18,1.05556736E-16
8592.083,3.62257E-17,7.77078E-18,1.07471004E-16
8597.6045,4.0229357E-17,7.8657126E-18,1.1059171E-16
8603.125,2.5062284E-17,7.769266E-18,1.1696127E-16
8608.6455,1.1002343E-18,7.758982E-18,1.3814529E-16
8614.167,-1.7312804E-17,8.2295306E-18,1.8271683E-16
8619.6875,8.417829E-18,8.914814E-18,2.455484E-16
8625.209,3.8818064E-17,9.866848E-18,3.2072116E-16
8630.7295,8.378213E-17,1.0632878E-17,3.6672194E-16
8636.25,7.1438064E-17,1.0544383E-17,3.6523584E-16
8641.771,2.6514388E-17,1.0002295E-17,3.424575E-16
8647.292,6.5212355E-18,9.761439E-18,3.3215124E-16
8652.8125,-2.7033687E-17,9.844283E-18,3.4499374E-16
8658.334,-2.472014E-17,1.0130163E-17,3.8393775E-16
8663.8545,3.9116448E-17,1.05718025E-17,3.9737553E-16
8669.375,9.8377953E-17,1.0777301E-17,3.5905046E-16
8674.896,8.699059E-17,1.0416591E-17,3.227615E-16
8680.417,2.8117897E-17,9.562878E-18,2.7920527E-16
8685.9375,1.3809251E-17,8.986905E-18,2.2918967E-16
8691.459,6.988204E-18,8.456473E-18,1.7835954E-16
8696.9795,6.8461202E-18,8.155291E-18,1.4683418E-16
8702.5,2.4514813E-17,8.099714E-18,1.2147648E-16
8708.021,2.3467695E-17,8.035817E-18,1.128227E-16
8713.542,3.2473056E-17,8.036727E-18,1.0310043E-16
8719.0625,7.416274E-18,7.818377E-18,1.06908065E-16
8724.584,-2.3415705E-18,7.773105E-18,1.07100765E-16
8730.1045,7.943851E-18,7.7467855E-18,9.5887677E-17
8735.625,1.6351546E-17,7.830843E-18,9.253893E-17
8741.146,3.5083814E-17,8.017917E-18,8.9640584E-17
8746.667,2.6187661E-17,8.00334E-18,9.5685E-17
8752.1875,2.986407E-17,8.614069E-18,1.4855306E-16
8757.709,-1.3017738E-17,9.788114E-18,3.0062533E-16
8763.2295,-4.9183726E-17,1.1016393E-17,4.455875E-16
8768.75,-3.167734E-17,1.1851886E-17,5.5277476E-16
8774.271,2.1018942E-17,1.21530865E-17,5.706687E-16
8779.792,6.533737E-17,1.182194E-17,4.7576877E-16
8785.3125,7.2107756E-17,1.12444575E-17,3.8989292E-16
8790.834,3.9522412E-17,1.0282386E-17,3.036041E-16
8796.3545,1.1639083E-17,9.191053E-18,2.0932523E-16
8801.875,1.2557102E-17,8.690754E-18,1.55542E-16
8807.396,1.2791926E-17,8.364349E-18,1.2247192E-16
8812.917,1.13919504E-17,8.140247E-18,1.0079964E-16
8818.4375,4.6411288E-17,9.668369E-18,2.1527878E-16
8823.959,8.5816025E-17,1.180205E-17,4.3011195E-16
8829.4795,2.3529952E-17,1.2623011E-17,6.0727117E-16
8835.0,-2.5259535E-17,1.2964595E-17,6.759798E-16
8840.521,-1.5463473E-17,1.1961467E-17,5.3314975E-16
8846.042,5.305396E-18,1.0313239E-17,3.2232004E-16
8851.5625,2.4393614E-17,9.508295E-18,2.0950215E-16
8857.084,4.1189955E-17,9.320982E-18,1.7042705E-16
8862.6045,2.6378351E-17,9.57362E-18,2.0998249E-16
8868.126,1.7887432E-17,9.5038E-18,2.0941966E-16
8873.646,-3.0110168E-18,9.583096E-18,2.3430805E-16
8879.167,-1.3658182E-17,1.04094915E-17,3.2429374E-16
8884.688,3.9449325E-17,1.0989147E-17,3.5057405E-16
8890.209,6.288571E-17,1.1277229E-17,3.58078E-16
8895.7295,7.189612E-17,1.17833E-17,4.1095664E-16
8901.251,1.2060735E-17,1.0581833E-17,3.269159E-16
8906.771,-2.5322154E-17,1.0069609E-17,2.7558985E-16
8912.292,-9.374319E-18,1.1113317E-17,3.9550494E-16
8917.813,7.120056E-18,1.1531188E-17,4.4007242E-16
8923.334,5.8590665E-17,1.190637E-17,4.2877673E-16
8928.8545,4.756797E-17,1.1646913E-17,4.033602E-16
8934.376,2.2877867E-17,1.053901E-17,2.929268E-16
8939.896,7.892481E-18,9.902255E-18,2.3585847E-16
8945.417,-1.23998146E-17,9.8936194E-18,2.3973926E-16
8950.938,-7.172178E-18,1.06493374E-17,3.2181699E-16
8956.459,3.6320028E-17,1.11631225E-17,3.4356763E-16
8961.9795,6.093099E-17,1.1269916E-17,3.2872973E-16
8967.501,3.7983462E-17,1.0808622E-17,2.9544067E-16
8973.021,2.1169289E-17,9.723726E-18,1.8755865E-16
8978.542,9.126715E-18,9.1416585E-18,1.3790035E-16
8984.063,1.0302025E-17,9.256224E-18,1.4544085E-16
8989.584,3.9061904E-17,9.737866E-18,1.6563476E-16
8995.1045,6.772673E-17,1.0563834E-17,2.24804E-16
9000.626,5.3981744E-17,1.07256415E-17,2.5043228E-16
9006.146,-6.2332944E-18,1.02214485E-17,2.4031794E-16
9011.667,-8.4852684E-19,9.850533E-18,1.971547E-16
9017.188,3.9022138E-18,9.171147E-18,1.2329257E-16
9022.709,1.2173272E-17,8.974126E-18,9.1788904E-17
9028.2295,2.3909272E-17,9.273175E-18,1.0449265E-16
9033.751,4.8061986E-17,9.823399E-18,1.3040812E-16
9039.271,1.654444E-17,9.808064E-18,1.5551743E-16
9044.792,-5.5263287E-18,1.0093105E-17,1.9629995E-16
9050.313,8.4844875E-18,1.0124312E-17,1.8695224E-16
9055.834,3.6660096E-17,1.0250871E-17,1.6679623E-16
9061.3545,2.157358E-17,9.82768E-18,1.3766345E-16
9066.876,1.167073E-17,9.585199E-18,1.1737392E-16
9072.396,6.2458266E-18,9.457198E-18,1.0567829E-16
9077.917,9.214593E-18,9.416595E-18,9.362138E-17
9083.438,1.0772341E-17,9.48064E-18,9.4611185E-17
9088.959,2.4031738E-17,9.736949E-18,9.934258E-17
9094.4795,3.412044E-17,1.0060765E-17,1.1600217E-16
9100.001,2.4767103E-17,1.0210503E-17,1.3441501E-16
9105.521,-1.4876345E-18,1.0086767E-17,1.389353E-16
9111.042,1.5606564E-18,9.947621E-18,1.2074762E-16
9116.563,3.1441085E-17,9.940118E-18,8.81318E-17
9122.084,2.5662441E-17,9.864771E-18,8.016142E-17
9127.605,6.861391E-18,9.741327E-18,8.2651576E-17
9133.126,1.5637588E-17,9.912468E-18,8.700694E-17
9138.646,2.2703723E-18,9.822938E-18,8.6996054E-17
9144.168,-1.2867428E-18,9.838382E-18,8.460543E-17
9149.688,2.1858454E-17,1.0227328E-17,9.717539E-17
9155.209,4.1335426E-17,1.05522306E-17,1.06159883E-16
9160.73,2.570233E-17,1.0553761E-17,1.1779211E-16
9166.251,2.5750377E-17,1.0584785E-17,1.1649234E-16
9171.771,3.329834E-17,1.0439034E-17,9.3845156E-17
9177.293,9.105648E-18,1.0098154E-17,8.727558E-17
9182.813,1.6913291E-17,1.02049595E-17,8.61566E-17
9188.334,3.0563827E-17,1.0307337E-17,8.2676974E-17
9193.855,2.116995E-17,1.02625E-17,8.6548066E-17
9199.376,1.2987064E-17,1.0135419E-17,8.606996E-17
9204.896,2.5365227E-17,1.0257309E-17,8.443525E-17
9210.418,4.123652E-17,1.0585784E-17,9.7949083E-17
9215.938,2.9844455E-17,1.037791E-17,9.9379735E-17
9221.459,3.93681E-17,1.046887E-17,1.0253027E-16
9226.98,4.4571717E-17,1.0629214E-17,1.1373315E-16
9232.501,4.7257255E-17,1.0515236E-17,1.0725049E-16
9238.021,3.807187E-17,1.0098348E-17,8.74817E-17
9243.543,-4.9508637E-18,9.5359565E-18,9.62185E-17
