4.324433847665790381e+03 1.722667320000000018e+03
4.325341814458370209e+03 1.719859680000000026e+03
4.326249781250960041e+03 1.717828200000000152e+03
4.327157748043539868e+03 1.717915320000000065e+03
4.328065714836129700e+03 1.721006759999999986e+03
4.328973681628710438e+03 1.723620359999999891e+03
4.329881648421290265e+03 1.721697120000000041e+03
4.330789615213880097e+03 1.731454560000000129e+03
4.331697582006459925e+03 1.738013639999999896e+03
4.332605548799039752e+03 1.734519600000000082e+03
4.333513515591629584e+03 1.752501960000000054e+03
4.334421482384210321e+03 1.762692360000000235e+03
4.335329449176790149e+03 1.759779119999999921e+03
4.336237415969379981e+03 1.783353000000000293e+03
4.337145382761959809e+03 1.800507720000000063e+03
4.338053349554539636e+03 1.797323879999999917e+03
4.338961316347130378e+03 1.807717560000000049e+03
4.339869283139710205e+03 1.818319800000000214e+03
4.340777249932290033e+03 1.827587520000000268e+03
4.341685216724879865e+03 1.837228800000000092e+03
4.342593183517459693e+03 1.841310240000000022e+03
4.343501150310040430e+03 1.850016960000000154e+03
4.344409117102630262e+03 1.852336200000000190e+03
4.345317083895210089e+03 1.852692600000000084e+03
4.346225050687789917e+03 1.857684840000000122e+03
4.347133017480379749e+03 1.858690679999999929e+03
4.348040984272959577e+03 1.863205080000000180e+03
4.348948951065540314e+03 1.869486960000000181e+03
4.349856917858130146e+03 1.863228840000000218e+03
4.350764884650709973e+03 1.856475720000000138e+03
4.351672851443299805e+03 1.867429080000000113e+03
4.352580818235879633e+03 1.886400120000000015e+03
4.353488785028460370e+03 1.890720480000000180e+03
4.354396751821050202e+03 1.892951280000000224e+03
4.355304718613630030e+03 1.897987079999999878e+03
4.356212685406209857e+03 1.898009520000000066e+03
4.357120652198799689e+03 1.900961040000000139e+03
4.358028618991380426e+03 1.903190519999999879e+03
4.358936585783960254e+03 1.905438480000000027e+03
4.359844552576550086e+03 1.909624199999999973e+03
4.360752519369129914e+03 1.913060159999999996e+03
4.361660486161709741e+03 1.917168000000000120e+03
4.362568452954299573e+03 1.906107719999999972e+03
4.363476419746880310e+03 1.842338520000000017e+03
4.364384386539460138e+03 1.861993320000000267e+03
4.365292353332049970e+03 1.926476640000000089e+03
4.366200320124629798e+03 1.930734960000000228e+03
4.367108286917209625e+03 1.933063440000000128e+03
4.368016253709800367e+03 1.932572400000000016e+03
4.368924220502380194e+03 1.937975160000000187e+03
4.369832187294970026e+03 1.944398280000000113e+03
4.370740154087549854e+03 1.938715680000000020e+03
4.371648120880129682e+03 1.937634600000000091e+03
4.372556087672720423e+03 1.941580080000000180e+03
4.373464054465300251e+03 1.942938360000000102e+03
4.374372021257880078e+03 1.943898000000000138e+03
4.375279988050469910e+03 1.936545599999999922e+03
4.376187954843049738e+03 1.932085320000000138e+03
4.377095921635629566e+03 1.934544480000000249e+03
4.378003888428220307e+03 1.937819400000000087e+03
4.378911855220800135e+03 1.940980800000000272e+03
4.379819822013379962e+03 1.928529240000000073e+03
4.380727788805969794e+03 1.925782320000000027e+03
4.381635755598549622e+03 1.926246960000000172e+03
4.382543722391130359e+03 1.918948680000000195e+03
4.383451689183720191e+03 1.913927400000000034e+03
4.384359655976300019e+03 1.924924320000000080e+03
4.385267622768879846e+03 1.928574119999999994e+03
4.386175589561469678e+03 1.924343520000000126e+03
4.387083556354050415e+03 1.931661600000000135e+03
4.387991523146630243e+03 1.942329840000000104e+03
4.388899489939220075e+03 1.951444439999999986e+03
4.389807456731799903e+03 1.951782360000000153e+03
4.390715423524379730e+03 1.947933240000000296e+03
4.391623390316969562e+03 1.955330519999999979e+03
4.392531357109550299e+03 1.968749640000000227e+03
4.393439323902130127e+03 1.974614400000000160e+03
4.394347290694719959e+03 1.967210520000000088e+03
4.395255257487299787e+03 1.957496640000000070e+03
4.396163224279889619e+03 1.957342200000000048e+03
4.397071191072470356e+03 1.962459839999999986e+03
4.397979157865050183e+03 1.973091120000000274e+03
4.398887124657640015e+03 1.987450080000000071e+03
4.399795091450219843e+03 1.987840800000000172e+03
4.400703058242799671e+03 1.982039400000000114e+03
4.401611025035390412e+03 1.979767680000000155e+03
4.402518991827970240e+03 1.977026040000000194e+03
4.403426958620550067e+03 1.982490839999999935e+03
4.404334925413139899e+03 1.991180400000000191e+03
4.405242892205719727e+03 1.995136440000000221e+03
4.406150858998299555e+03 1.994228280000000041e+03
4.407058825790890296e+03 1.999946520000000191e+03
4.407966792583470124e+03 1.998516960000000154e+03
4.408874759376049951e+03 2.000910120000000006e+03
4.409782726168639783e+03 2.009785800000000108e+03
4.410690692961219611e+03 2.007562920000000304e+03
4.411598659753800348e+03 2.013707520000000159e+03
4.412506626546390180e+03 2.013422399999999925e+03
4.413414593338970008e+03 2.001017040000000179e+03
4.414322560131549835e+03 1.989214920000000120e+03
4.415230526924139667e+03 1.987109519999999975e+03
4.416138493716720404e+03 1.988013719999999921e+03
4.417046460509300232e+03 1.987877760000000080e+03
4.417954427301890064e+03 1.981808399999999892e+03
4.418862394094469892e+03 1.980091080000000147e+03
4.419770360887059724e+03 1.980031680000000051e+03
4.420678327679639551e+03 1.975184640000000172e+03
4.421586294472220288e+03 1.962880920000000060e+03
4.422494261264810120e+03 1.953464040000000068e+03
4.423402228057389948e+03 1.953540600000000040e+03
4.424310194849969776e+03 1.944425999999999931e+03
4.425218161642559608e+03 1.930245240000000194e+03
4.426126128435140345e+03 1.925769119999999930e+03
4.427034095227720172e+03 1.925018040000000155e+03
4.427942062020310004e+03 1.917880800000000136e+03
4.428850028812889832e+03 1.906415279999999939e+03
4.429757995605469659e+03 1.902356280000000197e+03
4.430665962398060401e+03 1.904965920000000096e+03
4.431573929190640229e+03 1.904482799999999997e+03
4.432481895983220056e+03 1.899421920000000000e+03
4.433389862775809888e+03 1.899648959999999988e+03
4.434297829568389716e+03 1.901700240000000122e+03
4.435205796360970453e+03 1.895390640000000076e+03
4.436113763153560285e+03 1.888351080000000138e+03
4.437021729946140113e+03 1.886821200000000090e+03
4.437929696738729945e+03 1.895652000000000044e+03
4.438837663531309772e+03 1.897705920000000106e+03
4.439745630323889600e+03 1.898839800000000196e+03
4.440653597116480341e+03 1.901202600000000075e+03
4.441561563909060169e+03 1.898356679999999869e+03
4.442469530701639997e+03 1.904000999999999976e+03
4.443377497494229829e+03 1.910351520000000164e+03
4.444285464286809656e+03 1.909566120000000183e+03
4.445193431079390393e+03 1.905867480000000114e+03
4.446101397871980225e+03 1.909287600000000111e+03
4.447009364664560053e+03 1.910040000000000191e+03
4.447917331457139881e+03 1.912499160000000074e+03
4.448825298249729713e+03 1.923337680000000091e+03
4.449733265042310450e+03 1.930947480000000041e+03
4.450641231834890277e+03 1.939956480000000056e+03
4.451549198627480109e+03 1.948074480000000221e+03
4.452457165420059937e+03 1.956152880000000096e+03
4.453365132212639764e+03 1.959327479999999923e+03
4.454273099005229597e+03 1.964825280000000021e+03
4.455181065797810334e+03 1.979832360000000108e+03
4.456089032590390161e+03 2.002607639999999947e+03
4.456996999382979993e+03 2.010593640000000050e+03
4.457904966175559821e+03 2.013806520000000319e+03
4.458812932968139648e+03 2.026803240000000187e+03
4.459720899760730390e+03 2.048958120000000235e+03
4.460628866553310218e+03 2.062201680000000124e+03
4.461536833345890045e+03 2.069455080000000180e+03
4.462444800138479877e+03 2.084417280000000119e+03
4.463352766931059705e+03 2.103068879999999808e+03
4.464260733723650446e+03 2.120857199999999921e+03
4.465168700516230274e+03 2.127619560000000092e+03
4.466076667308810102e+03 2.137077360000000226e+03
4.466984634101389929e+03 2.150018639999999778e+03
4.467892600893979761e+03 2.159842079999999896e+03
4.468800567686559589e+03 2.176658879999999954e+03
4.469708534479150330e+03 2.187902640000000247e+03
4.470616501271730158e+03 2.196932760000000144e+03
4.471524468064309985e+03 2.213073719999999867e+03
4.472432434856899818e+03 2.218722000000000207e+03
4.473340401649479645e+03 2.220184560000000147e+03
4.474248368442060382e+03 2.233207679999999982e+03
4.475156335234650214e+03 2.242247040000000197e+03
4.476064302027230042e+03 2.251447440000000370e+03
4.476972268819809869e+03 2.267519760000000133e+03
4.477880235612399701e+03 2.275198200000000270e+03
4.478788202404980439e+03 2.290535280000000057e+03
4.479696169197560266e+03 2.303349840000000313e+03
4.480604135990150098e+03 2.315455560000000332e+03
4.481512102782729926e+03 2.327029320000000098e+03
4.482420069575309753e+03 2.344734480000000076e+03
4.483328036367899585e+03 2.361967079999999896e+03
4.484236003160480323e+03 2.368598760000000311e+03
4.485143969953060150e+03 2.385048600000000079e+03
4.486051936745649982e+03 2.410653960000000097e+03
4.486959903538229810e+03 2.420134199999999964e+03
4.487867870330819642e+03 2.416282440000000406e+03
4.488775837123400379e+03 2.429528639999999996e+03
4.489683803915980207e+03 2.444119920000000093e+03
4.490591770708570039e+03 2.453122319999999945e+03
4.491499737501149866e+03 2.460997440000000097e+03
4.492407704293729694e+03 2.474013960000000225e+03
4.493315671086320435e+03 2.487640319999999974e+03
4.494223637878900263e+03 2.493956520000000182e+03
4.495131604671480090e+03 2.495218440000000101e+03
4.496039571464069923e+03 2.501862000000000080e+03
4.496947538256649750e+03 2.510481600000000071e+03
4.497855505049229578e+03 2.510461800000000039e+03
4.498763471841820319e+03 2.519320320000000265e+03
4.499671438634400147e+03 2.528922000000000025e+03
4.500579405426979974e+03 2.523598440000000210e+03
4.501487372219569806e+03 2.532408120000000054e+03
4.502395339012149634e+03 2.533759800000000268e+03
4.503303305804730371e+03 2.531496000000000095e+03
4.504211272597320203e+03 2.522443440000000010e+03
4.505119239389900031e+03 2.524203000000000429e+03
4.506027206182479858e+03 2.534058120000000145e+03
4.506935172975069690e+03 2.536809000000000196e+03
4.507843139767650428e+03 2.543225519999999960e+03
4.508751106560230255e+03 2.547112920000000031e+03
4.509659073352820087e+03 2.551986360000000332e+03
4.510567040145399915e+03 2.556570720000000165e+03
4.511475006937979742e+03 2.563777920000000449e+03
4.512382973730569574e+03 2.564666280000000370e+03
4.513290940523150311e+03 2.565218040000000201e+03
4.514198907315740144e+03 2.572426560000000336e+03
4.515106874108319971e+03 2.572256280000000061e+03
4.516014840900899799e+03 2.557456440000000384e+03
4.516922807693479626e+03 2.558410800000000108e+03
4.517830774486070368e+03 2.557744200000000092e+03
4.518738741278650195e+03 2.559753240000000460e+03
4.519646708071240027e+03 2.567650800000000345e+03
4.520554674863819855e+03 2.573750520000000051e+03
4.521462641656399683e+03 2.566311000000000149e+03
4.522370608448990424e+03 2.562587280000000192e+03
4.523278575241570252e+03 2.573122200000000248e+03
4.524186542034150079e+03 2.573882520000000113e+03
4.525094508826739911e+03 2.577425400000000081e+03
4.526002475619319739e+03 2.584723680000000058e+03
4.526910442411899567e+03 2.592650279999999839e+03
4.527818409204490308e+03 2.594688360000000102e+03
4.528726375997070136e+03 2.598983639999999923e+03
4.529634342789649963e+03 2.605505760000000009e+03
4.530542309582239795e+03 2.602121280000000297e+03
4.531450276374819623e+03 2.606720160000000305e+03
4.532358243167410365e+03 2.608194600000000264e+03
4.533266209959990192e+03 2.600360400000000027e+03
4.534174176752570020e+03 2.610247200000000248e+03
4.535082143545159852e+03 2.619392159999999876e+03
4.535990110337739679e+03 2.617474200000000110e+03
4.536898077130320416e+03 2.624713080000000446e+03
4.537806043922910249e+03 2.622264480000000276e+03
4.538714010715490076e+03 2.627993280000000141e+03
4.539621977508069904e+03 2.617705199999999877e+03
4.540529944300659736e+03 2.608426919999999882e+03
4.541437911093239563e+03 2.610665640000000167e+03
4.542345877885820300e+03 2.599597440000000006e+03
4.543253844678410132e+03 2.589348959999999806e+03
4.544161811470989960e+03 2.593962359999999990e+03
4.545069778263569788e+03 2.585561880000000201e+03
4.545977745056159620e+03 2.582094240000000354e+03
4.546885711848740357e+03 2.576282280000000355e+03
4.547793678641320184e+03 2.574460680000000139e+03
4.548701645433910016e+03 2.564402280000000246e+03
4.549609612226489844e+03 2.546512319999999818e+03
4.550517579019069672e+03 2.536909320000000207e+03
4.551425545811660413e+03 2.535708120000000235e+03
4.552333512604240241e+03 2.540456160000000182e+03
4.553241479396820068e+03 2.543211000000000240e+03
4.554149446189409900e+03 2.545093320000000404e+03
4.555057412981989728e+03 2.539207440000000133e+03
4.555965379774569556e+03 2.536977960000000166e+03
4.556873346567160297e+03 2.532687960000000203e+03
4.557781313359740125e+03 2.540243640000000141e+03
4.558689280152329957e+03 2.543179320000000189e+03
4.559597246944909784e+03 2.532981000000000222e+03
4.560505213737489612e+03 2.521475880000000416e+03
4.561413180530080353e+03 2.519016720000000078e+03
4.562321147322660181e+03 2.520946560000000318e+03
4.563229114115240009e+03 2.513217959999999948e+03
4.564137080907829841e+03 2.504340959999999995e+03
4.565045047700409668e+03 2.510774640000000090e+03
4.565953014492990405e+03 2.510768039999999928e+03
4.566860981285580237e+03 2.498008920000000217e+03
4.567768948078160065e+03 2.486439120000000003e+03
4.568676914870739893e+03 2.485243199999999888e+03
4.569584881663329725e+03 2.481442920000000413e+03
4.570492848455909552e+03 2.480273400000000038e+03
4.571400815248490289e+03 2.481567000000000007e+03
4.572308782041080121e+03 2.472942120000000159e+03
4.573216748833659949e+03 2.466393600000000333e+03
4.574124715626249781e+03 2.470847279999999955e+03
4.575032682418829609e+03 2.470127880000000005e+03
4.575940649211410346e+03 2.460663480000000163e+03
4.576848616003990173e+03 2.455469280000000253e+03
4.577756582796580005e+03 2.449983360000000175e+03
4.578664549589159833e+03 2.456444760000000315e+03
4.579572516381749665e+03 2.457998399999999947e+03
4.580480483174330402e+03 2.462379480000000058e+03
4.581388449966910230e+03 2.474453520000000026e+03
4.582296416759500062e+03 2.468381520000000364e+03
4.583204383552079889e+03 2.479007520000000113e+03
4.584112350344659717e+03 2.478466319999999996e+03
4.585020317137249549e+03 2.483912640000000010e+03
4.585928283929830286e+03 2.513357880000000023e+03
4.586836250722410114e+03 2.495380800000000363e+03
4.587744217514999946e+03 2.506499160000000302e+03
4.588652184307579773e+03 2.514163080000000264e+03
4.589560151100159601e+03 2.508657360000000153e+03
4.590468117892750342e+03 2.497605000000000018e+03
4.591376084685330170e+03 2.500090560000000096e+03
4.592284051477909998e+03 2.490213000000000193e+03
4.593192018270499830e+03 2.496710039999999935e+03
4.594099985063079657e+03 2.513909640000000309e+03
4.595007951855660394e+03 2.506769760000000133e+03
4.595915918648250226e+03 2.506813320000000203e+03
4.596823885440830054e+03 2.509121999999999844e+03
4.597731852233409882e+03 2.511310560000000351e+03
4.598639819025999714e+03 2.504615519999999833e+03
4.599547785818580451e+03 2.502842759999999998e+03
4.600455752611160278e+03 2.516293560000000070e+03
4.601363719403750110e+03 2.508096360000000459e+03
4.602271686196329938e+03 2.513178360000000339e+03
4.603179652988919770e+03 2.521322760000000017e+03
4.604087619781499598e+03 2.527598040000000310e+03
4.604995586574080335e+03 2.532313080000000355e+03
4.605903553366670167e+03 2.532585000000000036e+03
4.606811520159249994e+03 2.548947720000000118e+03
4.607719486951829822e+03 2.545324320000000171e+03
4.608627453744419654e+03 2.542510080000000016e+03
4.609535420537000391e+03 2.555593920000000253e+03
4.610443387329580219e+03 2.564023439999999937e+03
4.611351354122170051e+03 2.582384640000000218e+03
4.612259320914749878e+03 2.566673999999999978e+03
4.613167287707329706e+03 2.558338200000000143e+03
4.614075254499920447e+03 2.563438680000000204e+03
4.614983221292500275e+03 2.563820160000000214e+03
4.615891188085090107e+03 2.576793120000000272e+03
4.616799154877669935e+03 2.563494119999999839e+03
4.617707121670249762e+03 2.554122119999999995e+03
4.618615088462829590e+03 2.557692720000000008e+03
4.619523055255420331e+03 2.554564320000000407e+03
4.620431022048000159e+03 2.543828760000000329e+03
4.621338988840589991e+03 2.541587399999999889e+03
4.622246955633169819e+03 2.545127640000000156e+03
4.623154922425749646e+03 2.531729640000000018e+03
4.624062889218340388e+03 2.520220560000000205e+03
4.624970856010920215e+03 2.507671319999999923e+03
4.625878822803500043e+03 2.492831880000000183e+03
4.626786789596089875e+03 2.487922800000000279e+03
4.627694756388669703e+03 2.474685840000000098e+03
4.628602723181250440e+03 2.463770759999999882e+03
4.629510689973840272e+03 2.463567480000000160e+03
4.630418656766420099e+03 2.456512079999999969e+03
4.631326623558999927e+03 2.451621480000000247e+03
4.632234590351589759e+03 2.442265319999999974e+03
4.633142557144169587e+03 2.440503120000000308e+03
4.634050523936750324e+03 2.430083039999999983e+03
4.634958490729340156e+03 2.422024440000000141e+03
4.635866457521919983e+03 2.417623559999999998e+03
4.636774424314499811e+03 2.410672440000000279e+03
4.637682391107089643e+03 2.395357800000000225e+03
4.638590357899670380e+03 2.379133680000000368e+03
4.639498324692260212e+03 2.381583599999999933e+03
4.640406291484840040e+03 2.374441080000000056e+03
4.641314258277419867e+03 2.368803360000000339e+03
4.642222225070009699e+03 2.355503040000000055e+03
4.643130191862590436e+03 2.344565520000000106e+03
4.644038158655170264e+03 2.335152600000000348e+03
4.644946125447760096e+03 2.327970479999999952e+03
4.645854092240339924e+03 2.316314880000000358e+03
4.646762059032919751e+03 2.306780519999999797e+03
4.647670025825509583e+03 2.285768759999999929e+03
4.648577992618090320e+03 2.276069400000000314e+03
4.649485959410670148e+03 2.256171720000000278e+03
4.650393926203259980e+03 2.236687200000000303e+03
4.651301892995839808e+03 2.227935599999999795e+03
4.652209859788419635e+03 2.230279919999999947e+03
4.653117826581010377e+03 2.233880880000000161e+03
4.654025793373590204e+03 2.210032439999999951e+03
4.654933760166170032e+03 2.190810599999999795e+03
4.655841726958759864e+03 2.180522519999999986e+03
4.656749693751339692e+03 2.166786600000000362e+03
4.657657660543920429e+03 2.147579279999999926e+03
4.658565627336510261e+03 2.138795999999999822e+03
4.659473594129090088e+03 2.124059520000000248e+03
4.660381560921669916e+03 2.112736560000000281e+03
4.661289527714259748e+03 2.093271839999999884e+03
4.662197494506839575e+03 2.076147480000000087e+03
4.663105461299420313e+03 2.067002520000000004e+03
4.664013428092010145e+03 2.054162879999999859e+03
4.664921394884589972e+03 2.036690039999999954e+03
4.665829361677179804e+03 2.025961080000000038e+03
4.666737328469759632e+03 2.013879120000000057e+03
4.667645295262340369e+03 2.002682880000000068e+03
4.668553262054930201e+03 1.994806440000000293e+03
4.669461228847510029e+03 1.990849080000000185e+03
4.670369195640089856e+03 1.981602480000000014e+03
4.671277162432679688e+03 1.970074920000000020e+03
4.672185129225260425e+03 1.963856400000000122e+03
4.673093096017840253e+03 1.953871920000000046e+03
4.674001062810430085e+03 1.949958120000000008e+03
4.674909029603009913e+03 1.952991480000000138e+03
4.675816996395589740e+03 1.948067880000000059e+03
4.676724963188179572e+03 1.943121840000000020e+03
4.677632929980760309e+03 1.941242160000000013e+03
4.678540896773340137e+03 1.937175240000000031e+03
4.679448863565929969e+03 1.935819600000000037e+03
4.680356830358509796e+03 1.935712680000000091e+03
4.681264797151089624e+03 1.934842800000000125e+03
4.682172763943680366e+03 1.929676320000000032e+03
4.683080730736260193e+03 1.927784760000000006e+03
4.683988697528850025e+03 1.928101560000000063e+03
4.684896664321429853e+03 1.930944840000000113e+03
4.685804631114009680e+03 1.931965199999999868e+03
4.686712597906600422e+03 1.933167720000000145e+03
4.687620564699180250e+03 1.940908200000000079e+03
4.688528531491760077e+03 1.943928360000000112e+03
4.689436498284349909e+03 1.944791640000000143e+03
4.690344465076929737e+03 1.949110680000000002e+03
4.691252431869509564e+03 1.949377320000000054e+03
4.692160398662100306e+03 1.947893640000000005e+03
4.693068365454680134e+03 1.956643920000000207e+03
4.693976332247259961e+03 1.960889040000000023e+03
4.694884299039849793e+03 1.953101040000000239e+03
4.695792265832429621e+03 1.951080119999999852e+03
4.696700232625010358e+03 1.954745760000000018e+03
4.697608199417600190e+03 1.959084600000000137e+03
4.698516166210180018e+03 1.957765920000000051e+03
4.699424133002759845e+03 1.960159080000000131e+03
4.700332099795349677e+03 1.963653120000000172e+03
4.701240066587930414e+03 1.956880200000000059e+03
4.702148033380510242e+03 1.957537559999999985e+03
4.703056000173100074e+03 1.956570000000000164e+03
4.703963966965679901e+03 1.950179880000000139e+03
4.704871933758259729e+03 1.945211400000000140e+03
4.705779900550849561e+03 1.935979320000000143e+03
4.706687867343430298e+03 1.929521880000000010e+03
4.707595834136010126e+03 1.927928639999999859e+03
4.708503800928599958e+03 1.923214920000000120e+03
4.709411767721179785e+03 1.922916600000000244e+03
4.710319734513769617e+03 1.922306759999999940e+03
4.711227701306350355e+03 1.924625999999999976e+03
4.712135668098930182e+03 1.929735720000000128e+03
4.713043634891510010e+03 1.921341840000000047e+03
4.713951601684099842e+03 1.913584200000000010e+03
4.714859568476679669e+03 1.910433359999999993e+03
4.715767535269270411e+03 1.908277800000000070e+03
4.716675502061850239e+03 1.898723639999999932e+03
4.717583468854430066e+03 1.888975439999999935e+03
4.718491435647019898e+03 1.882180080000000089e+03
4.719399402439599726e+03 1.881426360000000159e+03
4.720307369232179553e+03 1.874194080000000213e+03
4.721215336024770295e+03 1.860825119999999970e+03
4.722123302817350122e+03 1.852691280000000233e+03
4.723031269609929950e+03 1.844909880000000157e+03
4.723939236402519782e+03 1.842552360000000135e+03
4.724847203195099610e+03 1.841595360000000028e+03
4.725755169987680347e+03 1.837473000000000184e+03
4.726663136780270179e+03 1.830323879999999917e+03
4.727571103572850006e+03 1.820381640000000061e+03
4.728479070365429834e+03 1.822058040000000119e+03
4.729387037158019666e+03 1.821219839999999976e+03
4.730295003950600403e+03 1.815662640000000010e+03
4.731202970743190235e+03 1.811435999999999922e+03
4.732110937535770063e+03 1.805885400000000118e+03
4.733018904328349890e+03 1.803145080000000007e+03
4.733926871120939722e+03 1.798651800000000094e+03
4.734834837913519550e+03 1.797756840000000011e+03
4.735742804706100287e+03 1.791312600000000202e+03
4.736650771498690119e+03 1.779886679999999842e+03
4.737558738291269947e+03 1.773928200000000061e+03
4.738466705083849774e+03 1.770065880000000107e+03
4.739374671876439606e+03 1.761293160000000171e+03
4.740282638669020344e+03 1.760490600000000086e+03
4.741190605461600171e+03 1.757941679999999906e+03
4.742098572254190003e+03 1.747838399999999865e+03
4.743006539046769831e+03 1.740934800000000223e+03
4.743914505839349658e+03 1.741593480000000000e+03
4.744822472631940400e+03 1.741920839999999998e+03
4.745730439424520227e+03 1.729760999999999967e+03
4.746638406217100055e+03 1.722266040000000203e+03
4.747546373009689887e+03 1.718036759999999958e+03
4.748454339802269715e+03 1.703265960000000177e+03
4.749362306594850452e+03 1.697467200000000048e+03
4.750270273387440284e+03 1.691028240000000324e+03
4.751178240180020111e+03 1.681243080000000191e+03
4.752086206972599939e+03 1.673649120000000039e+03
4.752994173765189771e+03 1.667913720000000012e+03
4.753902140557769599e+03 1.660451759999999922e+03
4.754810107350360340e+03 1.649378280000000132e+03
4.755718074142940168e+03 1.651752960000000030e+03
4.756626040935519995e+03 1.647569880000000239e+03
4.757534007728109827e+03 1.633213559999999916e+03
4.758441974520689655e+03 1.625931120000000192e+03
4.759349941313270392e+03 1.620816120000000183e+03
4.760257908105860224e+03 1.615761839999999893e+03
4.761165874898440052e+03 1.612349640000000136e+03
4.762073841691019879e+03 1.595899800000000141e+03
4.762981808483609711e+03 1.590180240000000140e+03
4.763889775276190448e+03 1.589863440000000082e+03
4.764797742068770276e+03 1.584079199999999901e+03
4.765705708861360108e+03 1.580373959999999897e+03
4.766613675653939936e+03 1.577718119999999999e+03
4.767521642446519763e+03 1.569874680000000126e+03
4.768429609239109595e+03 1.568669519999999920e+03
4.769337576031690332e+03 1.565238840000000209e+03
4.770245542824270160e+03 1.562322959999999966e+03
4.771153509616859992e+03 1.563353879999999890e+03
4.772061476409439820e+03 1.564144560000000183e+03
4.772969443202019647e+03 1.572199200000000019e+03
4.773877409994610389e+03 1.573344960000000128e+03
4.774785376787190216e+03 1.573832040000000006e+03
4.775693343579780048e+03 1.572393240000000105e+03
4.776601310372359876e+03 1.576547280000000228e+03
4.777509277164939704e+03 1.576267440000000079e+03
4.778417243957530445e+03 1.573626120000000128e+03
4.779325210750110273e+03 1.573735680000000002e+03
4.780233177542690100e+03 1.575979680000000144e+03
4.781141144335279932e+03 1.579645320000000083e+03
4.782049111127859760e+03 1.584254760000000033e+03
4.782957077920439588e+03 1.588225320000000011e+03
4.783865044713030329e+03 1.596195480000000089e+03
4.784773011505610157e+03 1.601657639999999901e+03
4.785680978298189984e+03 1.605108120000000099e+03
4.786588945090779816e+03 1.611004560000000083e+03
4.787496911883359644e+03 1.616576280000000224e+03
4.788404878675940381e+03 1.626551520000000210e+03
4.789312845468530213e+03 1.634490000000000009e+03
4.790220812261110041e+03 1.630016520000000128e+03
4.791128779053689868e+03 1.631067240000000083e+03
4.792036745846279700e+03 1.631274480000000267e+03
4.792944712638860437e+03 1.629162479999999960e+03
4.793852679431440265e+03 1.629415919999999915e+03
4.794760646224030097e+03 1.626255840000000035e+03
4.795668613016609925e+03 1.622910960000000159e+03
4.796576579809189752e+03 1.625251320000000078e+03
4.797484546601779584e+03 1.624467239999999947e+03
4.798392513394360321e+03 1.626857760000000098e+03
4.799300480186950153e+03 1.628167200000000093e+03
4.800208446979529981e+03 1.637131319999999960e+03
4.801116413772109809e+03 1.636118879999999990e+03
4.802024380564699641e+03 1.639707959999999957e+03
4.802932347357280378e+03 1.645617600000000266e+03
4.803840314149860205e+03 1.654146120000000110e+03
4.804748280942450037e+03 1.659352200000000039e+03
4.805656247735029865e+03 1.652702040000000125e+03
4.806564214527609693e+03 1.648454279999999926e+03
4.807472181320200434e+03 1.642021919999999909e+03
4.808380148112780262e+03 1.638679679999999962e+03
4.809288114905360089e+03 1.640927640000000110e+03
4.810196081697949921e+03 1.632792480000000069e+03
4.811104048490529749e+03 1.624884360000000015e+03
4.812012015283109577e+03 1.613377920000000131e+03
4.812919982075700318e+03 1.601232600000000048e+03
4.813827948868280146e+03 1.594128360000000157e+03
4.814735915660859973e+03 1.593679560000000265e+03
4.815643882453449805e+03 1.590101040000000239e+03
4.816551849246029633e+03 1.584786720000000059e+03
4.817459816038610370e+03 1.579621560000000045e+03
4.818367782831200202e+03 1.573286880000000110e+03
4.819275749623780030e+03 1.567291440000000193e+03
4.820183716416359857e+03 1.558452719999999999e+03
4.821091683208949689e+03 1.550056200000000217e+03
4.821999650001530426e+03 1.545840119999999843e+03
4.822907616794120258e+03 1.542480720000000247e+03
4.823815583586700086e+03 1.538368920000000116e+03
4.824723550379279914e+03 1.533455880000000207e+03
4.825631517171869746e+03 1.532281079999999974e+03
4.826539483964449573e+03 1.532211120000000165e+03
4.827447450757030310e+03 1.522288680000000113e+03
4.828355417549620142e+03 1.514517840000000206e+03
4.829263384342199970e+03 1.510540680000000066e+03
4.830171351134779798e+03 1.508052480000000060e+03
4.831079317927369630e+03 1.506413040000000137e+03
4.831987284719950367e+03 1.501226760000000013e+03
4.832895251512530194e+03 1.498974840000000086e+03
4.833803218305120026e+03 1.487692800000000034e+03
4.834711185097699854e+03 1.480106759999999895e+03
4.835619151890279682e+03 1.475971200000000181e+03
4.836527118682870423e+03 1.469344800000000305e+03
4.837435085475450251e+03 1.463216040000000248e+03
4.838343052268030078e+03 1.450883280000000013e+03
4.839251019060619910e+03 1.438083240000000160e+03
4.840158985853199738e+03 1.430926200000000108e+03
4.841066952645779566e+03 1.418739960000000110e+03
4.841974919438370307e+03 1.414578000000000202e+03
4.842882886230950135e+03 1.406665919999999915e+03
4.843790853023539967e+03 1.395577920000000177e+03
4.844698819816119794e+03 1.388088240000000269e+03
4.845606786608699622e+03 1.385643600000000106e+03
4.846514753401290363e+03 1.376870880000000170e+03
4.847422720193870191e+03 1.358814599999999928e+03
4.848330686986450019e+03 1.350345480000000180e+03
4.849238653779029846e+03 1.341360239999999976e+03
4.850146620571619678e+03 1.335750240000000076e+03
4.851054587364200415e+03 1.334624279999999999e+03
4.851962554156790247e+03 1.319866152000000056e+03
4.852870520949370075e+03 1.308278928000000178e+03
