# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = 22db
# CHANNEL = B+R
# EXPNUM = 22_010_057
# MJD-OBS = 59589.629757
# DATE-OBS = 2022-01-10T15:06:37
# EXPTIME = 1500.0s
# AIRMASS = 1.74
# FLUXCAL_RMS_B = 0.074 mag
# FLUXCAL_RMS_R = 0.047 mag
# RA = 11:42:34.33
# DEC = -34:42:51.32
# wl fl err
# [A] [erg/s/cm2/A]
7143.860000 8.270500e-17 5.043951e-18
7146.860000 7.990147e-17 4.914084e-18
7149.860000 8.296989e-17 4.879872e-18
7152.860000 8.465226e-17 4.825066e-18
7155.860000 8.329278e-17 4.695995e-18
7158.860000 8.097995e-17 4.580928e-18
7161.860000 8.107182e-17 4.493835e-18
7164.860000 8.123819e-17 4.432531e-18
7167.860000 8.121593e-17 4.376914e-18
7170.860000 7.644678e-17 4.294590e-18
7173.860000 7.372338e-17 4.215864e-18
7176.860000 7.587956e-17 4.191567e-18
7179.860000 7.845620e-17 4.187373e-18
7182.860000 7.857873e-17 4.200903e-18
7185.860000 7.473732e-17 4.178169e-18
7188.860000 7.125761e-17 4.128281e-18
7191.860000 7.075110e-17 4.101091e-18
7194.860000 7.277530e-17 4.123258e-18
7197.860000 7.578078e-17 4.212512e-18
7200.860000 7.833429e-17 4.270545e-18
7203.860000 7.920071e-17 4.317832e-18
7206.860000 7.983039e-17 4.389678e-18
7209.860000 7.939284e-17 4.457355e-18
7212.860000 7.972970e-17 4.531409e-18
7215.860000 7.939179e-17 4.593831e-18
7218.860000 7.808112e-17 4.738056e-18
7221.860000 7.507795e-17 4.828832e-18
7224.860000 7.133970e-17 4.897316e-18
7227.860000 7.386363e-17 5.074380e-18
7230.860000 7.830472e-17 5.235976e-18
7233.860000 8.132484e-17 5.405184e-18
7236.860000 7.470789e-17 5.518053e-18
7239.860000 7.549825e-17 5.860492e-18
7242.860000 8.526261e-17 6.520254e-18
7245.860000 8.314918e-17 7.107512e-18
7248.860000 7.384686e-17 7.210258e-18
7251.860000 6.726172e-17 6.889530e-18
7254.860000 6.906581e-17 6.384416e-18
7257.860000 7.555685e-17 5.898745e-18
7260.860000 7.230567e-17 5.514521e-18
7263.860000 7.124248e-17 5.263800e-18
7266.860000 7.132772e-17 5.065474e-18
7269.860000 6.933420e-17 4.887112e-18
7272.860000 6.551418e-17 4.772156e-18
7275.860000 7.217206e-17 4.905866e-18
7278.860000 8.051099e-17 5.243592e-18
7281.860000 8.595629e-17 5.587957e-18
7284.860000 7.621571e-17 5.543038e-18
7287.860000 6.499978e-17 5.155563e-18
7290.860000 7.003634e-17 4.887075e-18
7293.860000 6.847934e-17 4.639792e-18
7296.860000 6.833438e-17 4.420244e-18
7299.860000 7.108776e-17 4.306537e-18
7302.860000 7.364347e-17 4.291915e-18
7305.860000 7.454302e-17 4.308499e-18
7308.860000 7.243499e-17 4.313634e-18
7311.860000 6.691317e-17 4.293635e-18
7314.860000 6.785220e-17 4.348392e-18
7317.860000 7.588036e-17 4.579518e-18
7320.860000 8.221329e-17 4.889248e-18
7323.860000 7.951418e-17 4.954762e-18
7326.860000 6.891591e-17 4.711379e-18
7329.860000 6.742815e-17 4.629213e-18
7332.860000 7.210480e-17 4.739296e-18
7335.860000 6.732390e-17 4.825313e-18
7338.860000 5.844043e-17 4.816768e-18
7341.860000 6.388412e-17 5.074676e-18
7344.860000 7.356813e-17 5.555330e-18
7347.860000 6.400958e-17 5.720656e-18
7350.860000 6.124969e-17 5.596148e-18
7353.860000 6.142554e-17 5.294618e-18
7356.860000 6.174635e-17 5.242098e-18
7359.860000 6.723138e-17 5.458394e-18
7362.860000 7.377602e-17 5.773546e-18
7365.860000 7.154477e-17 5.972283e-18
7368.860000 6.204219e-17 6.021152e-18
7371.860000 6.525828e-17 6.302794e-18
7374.860000 6.944403e-17 6.577358e-18
7377.860000 6.333076e-17 6.290021e-18
7380.860000 6.093910e-17 5.776226e-18
7383.860000 5.938806e-17 5.312942e-18
7386.860000 6.044973e-17 5.024738e-18
7389.860000 6.826381e-17 4.973369e-18
7392.860000 7.339171e-17 4.978691e-18
7395.860000 6.731395e-17 4.898391e-18
7398.860000 6.066559e-17 4.815093e-18
7401.860000 6.206127e-17 4.789092e-18
7404.860000 6.675598e-17 4.812605e-18
7407.860000 7.188951e-17 4.890980e-18
7410.860000 7.690574e-17 4.835103e-18
7413.860000 7.658728e-17 4.609185e-18
7416.860000 7.127952e-17 4.334097e-18
7419.860000 6.947873e-17 4.208561e-18
7422.860000 6.919316e-17 4.134369e-18
7425.860000 6.571709e-17 4.062373e-18
7428.860000 6.356836e-17 3.996705e-18
7431.860000 6.410975e-17 4.017959e-18
7434.860000 6.231760e-17 4.059792e-18
7437.860000 6.440556e-17 4.127477e-18
7440.860000 6.633434e-17 4.204520e-18
7443.860000 6.502009e-17 4.254742e-18
7446.860000 6.500647e-17 4.264599e-18
7449.860000 6.383413e-17 4.195758e-18
7452.860000 6.219845e-17 4.108254e-18
7455.860000 6.310753e-17 4.115901e-18
7458.860000 6.874291e-17 4.262346e-18
7461.860000 6.956288e-17 4.316336e-18
7464.860000 7.046426e-17 4.425073e-18
7467.860000 6.799065e-17 4.539830e-18
7470.860000 6.818872e-17 4.713032e-18
7473.860000 6.834262e-17 4.922209e-18
7476.860000 6.679373e-17 5.065531e-18
7479.860000 6.478013e-17 5.187128e-18
7482.860000 6.106925e-17 5.295503e-18
7485.860000 6.449424e-17 5.496564e-18
7488.860000 6.942225e-17 5.653221e-18
7491.860000 6.810207e-17 5.654302e-18
7494.860000 5.415228e-17 5.458026e-18
7497.860000 5.870555e-17 5.528428e-18
7500.860000 6.420726e-17 5.534736e-18
7503.860000 6.215027e-17 5.332947e-18
7506.860000 5.968173e-17 5.134412e-18
7509.860000 6.619026e-17 5.065522e-18
7512.860000 6.097744e-17 4.882859e-18
7515.860000 5.473180e-17 4.665687e-18
7518.860000 6.141703e-17 4.696632e-18
7521.860000 6.073180e-17 4.691079e-18
7524.860000 6.204929e-17 4.765454e-18
7527.860000 7.099113e-17 5.005511e-18
7530.860000 6.762870e-17 5.012145e-18
7533.860000 6.410865e-17 4.892097e-18
7536.860000 6.299224e-17 4.660839e-18
7539.860000 6.138196e-17 4.395208e-18
7542.860000 5.899591e-17 4.201423e-18
7545.860000 5.805591e-17 4.104895e-18
7548.860000 5.562931e-17 4.014533e-18
7551.860000 5.565140e-17 3.931345e-18
7554.860000 5.854267e-17 3.924931e-18
7557.860000 6.070204e-17 3.951915e-18
7560.860000 6.556199e-17 4.037878e-18
7563.860000 6.494286e-17 4.069753e-18
7566.860000 5.939772e-17 4.020713e-18
7569.860000 6.305976e-17 4.095657e-18
7572.860000 7.053096e-17 4.276158e-18
7575.860000 6.863875e-17 4.477274e-18
7578.860000 6.604025e-17 4.646893e-18
7581.860000 6.544707e-17 4.617053e-18
7584.860000 6.069144e-17 4.447648e-18
7587.860000 5.764788e-17 4.415575e-18
7590.860000 6.255277e-17 4.678500e-18
7593.860000 7.422580e-17 5.107378e-18
7596.860000 7.254450e-17 5.562298e-18
7599.860000 6.535152e-17 6.443960e-18
7602.860000 6.616058e-17 7.949358e-18
7605.860000 6.536151e-17 1.034276e-17
7608.860000 5.893808e-17 1.193878e-17
7611.860000 4.550156e-17 1.235478e-17
7614.860000 4.159499e-17 1.142110e-17
7617.860000 6.199846e-17 9.980712e-18
7620.860000 5.590409e-17 8.617414e-18
7623.860000 6.502137e-17 8.220223e-18
7626.860000 5.274109e-17 7.788924e-18
7629.860000 5.457963e-17 8.157828e-18
7632.860000 6.428977e-17 8.550505e-18
7635.860000 6.291495e-17 8.678552e-18
7638.860000 4.929400e-17 8.111405e-18
7641.860000 5.159636e-17 7.594806e-18
7644.860000 5.547705e-17 7.118610e-18
7647.860000 5.426611e-17 6.586809e-18
7650.860000 5.701034e-17 6.255960e-18
7653.860000 5.927684e-17 5.909914e-18
7656.860000 5.165175e-17 5.495167e-18
7659.860000 5.297145e-17 5.246677e-18
7662.860000 5.323208e-17 5.008199e-18
7665.860000 5.438691e-17 4.804824e-18
7668.860000 5.753728e-17 4.692224e-18
7671.860000 5.373640e-17 4.516857e-18
7674.860000 4.706061e-17 4.280568e-18
7677.860000 4.397663e-17 4.089894e-18
7680.860000 4.944082e-17 4.080937e-18
7683.860000 5.541184e-17 4.099909e-18
7686.860000 5.697577e-17 4.086887e-18
7689.860000 5.558793e-17 4.094191e-18
7692.860000 5.316128e-17 4.086507e-18
7695.860000 5.188658e-17 4.105322e-18
7698.860000 5.395936e-17 4.162610e-18
7701.860000 5.190524e-17 4.168856e-18
7704.860000 5.281873e-17 4.252962e-18
7707.860000 5.244440e-17 4.309805e-18
7710.860000 5.091693e-17 4.421062e-18
7713.860000 5.749607e-17 4.905302e-18
7716.860000 6.073553e-17 5.645190e-18
7719.860000 5.458727e-17 6.230809e-18
7722.860000 5.115607e-17 6.405129e-18
7725.860000 4.571934e-17 6.036863e-18
7728.860000 4.278534e-17 5.575146e-18
7731.860000 4.505236e-17 5.517669e-18
7734.860000 3.795060e-17 5.315105e-18
7737.860000 3.679772e-17 5.230807e-18
7740.860000 3.536192e-17 5.198758e-18
7743.860000 3.576858e-17 5.264523e-18
7746.860000 4.403055e-17 5.584422e-18
7749.860000 5.345492e-17 6.011370e-18
7752.860000 6.860757e-17 6.714660e-18
7755.860000 6.899554e-17 7.196864e-18
7758.860000 5.381210e-17 7.063657e-18
7761.860000 3.407870e-17 6.223884e-18
7764.860000 4.372417e-17 5.862584e-18
7767.860000 4.287411e-17 5.549336e-18
7770.860000 3.473510e-17 5.044704e-18
7773.860000 3.476046e-17 4.720444e-18
7776.860000 3.646291e-17 4.582731e-18
7779.860000 4.358884e-17 4.660711e-18
7782.860000 4.408713e-17 4.642203e-18
7785.860000 4.484606e-17 4.665013e-18
7788.860000 4.771660e-17 4.635354e-18
7791.860000 4.762942e-17 4.566213e-18
7794.860000 4.852830e-17 4.605689e-18
7797.860000 6.173295e-17 4.978698e-18
7800.860000 5.603757e-17 5.131237e-18
7803.860000 3.616193e-17 4.802838e-18
7806.860000 2.847408e-17 4.367072e-18
7809.860000 2.767850e-17 4.183547e-18
7812.860000 3.500676e-17 4.341261e-18
7815.860000 3.939849e-17 4.453233e-18
7818.860000 3.753907e-17 4.434618e-18
7821.860000 4.331147e-17 4.631958e-18
7824.860000 6.024338e-17 5.189181e-18
7827.860000 6.201099e-17 5.486626e-18
7830.860000 4.137459e-17 5.113579e-18
7833.860000 2.781104e-17 4.571032e-18
7836.860000 2.923038e-17 4.340372e-18
7839.860000 4.094105e-17 4.442855e-18
7842.860000 4.737925e-17 4.671546e-18
7845.860000 4.935668e-17 5.024437e-18
7848.860000 4.935090e-17 5.206732e-18
7851.860000 4.251652e-17 5.282298e-18
7854.860000 4.170957e-17 5.782936e-18
7857.860000 5.750216e-17 6.693054e-18
7860.860000 4.738480e-17 6.945552e-18
7863.860000 3.973810e-17 6.706176e-18
7866.860000 3.874886e-17 6.433193e-18
7869.860000 3.525121e-17 6.294755e-18
7872.860000 4.555702e-17 6.471417e-18
7875.860000 5.193531e-17 6.740275e-18
7878.860000 4.780473e-17 6.571487e-18
7881.860000 4.470601e-17 6.251071e-18
7884.860000 5.008766e-17 6.180679e-18
7887.860000 4.740415e-17 6.054192e-18
7890.860000 4.814156e-17 5.840325e-18
7893.860000 5.693883e-17 5.952809e-18
7896.860000 6.022666e-17 6.016430e-18
7899.860000 4.245349e-17 5.534121e-18
7902.860000 4.089365e-17 4.950591e-18
7905.860000 4.274477e-17 4.646488e-18
7908.860000 4.401191e-17 4.535377e-18
7911.860000 4.331676e-17 4.564845e-18
7914.860000 5.258508e-17 4.992151e-18
7917.860000 7.040249e-17 5.803343e-18
7920.860000 6.234154e-17 6.088496e-18
7923.860000 4.178476e-17 5.718747e-18
7926.860000 3.703778e-17 5.249167e-18
7929.860000 4.048440e-17 4.962829e-18
7932.860000 4.565595e-17 4.755732e-18
7935.860000 5.351478e-17 4.734619e-18
7938.860000 4.538609e-17 4.607797e-18
7941.860000 3.688722e-17 4.346127e-18
7944.860000 4.269738e-17 4.236369e-18
7947.860000 4.809442e-17 4.266650e-18
7950.860000 5.051685e-17 4.418712e-18
7953.860000 5.207014e-17 4.621104e-18
7956.860000 4.643155e-17 4.628571e-18
7959.860000 3.459939e-17 4.470788e-18
7962.860000 3.620378e-17 4.523400e-18
7965.860000 4.366604e-17 5.003355e-18
7968.860000 5.997881e-17 5.771023e-18
7971.860000 5.012944e-17 5.984269e-18
7974.860000 2.598123e-17 5.534912e-18
7977.860000 3.650589e-17 5.323565e-18
7980.860000 5.658209e-17 5.556537e-18
7983.860000 5.967677e-17 5.849672e-18
7986.860000 5.006497e-17 5.940966e-18
7989.860000 2.792464e-17 5.618175e-18
7992.860000 3.914310e-17 5.900836e-18
7995.860000 6.375340e-17 6.832996e-18
7998.860000 7.371558e-17 7.721308e-18
8001.860000 4.388558e-17 7.394735e-18
8004.860000 2.916977e-17 6.323244e-18
8007.860000 4.700465e-17 5.848769e-18
8010.860000 4.056417e-17 5.399692e-18
8013.860000 3.535303e-17 5.168986e-18
8016.860000 4.685050e-17 5.324406e-18
8019.860000 5.611033e-17 5.536753e-18
8022.860000 5.470009e-17 5.502731e-18
8025.860000 5.108553e-17 5.326189e-18
8028.860000 5.929910e-17 5.573912e-18
8031.860000 5.856451e-17 5.872143e-18
8034.860000 3.754861e-17 5.518423e-18
8037.860000 3.214787e-17 4.932259e-18
8040.860000 4.408827e-17 4.628904e-18
8043.860000 4.241138e-17 4.394400e-18
8046.860000 3.909155e-17 4.251928e-18
8049.860000 4.328252e-17 4.254700e-18
8052.860000 4.409693e-17 4.254249e-18
8055.860000 4.261227e-17 4.291129e-18
8058.860000 4.547284e-17 4.369713e-18
8061.860000 4.611808e-17 4.415394e-18
8064.860000 4.824177e-17 4.521005e-18
8067.860000 5.244563e-17 4.694571e-18
8070.860000 4.954023e-17 4.645203e-18
8073.860000 4.521162e-17 4.443722e-18
8076.860000 4.446252e-17 4.336796e-18
8079.860000 4.759970e-17 4.376337e-18
8082.860000 4.797458e-17 4.408036e-18
8085.860000 4.706284e-17 4.456228e-18
8088.860000 4.831601e-17 4.558879e-18
8091.860000 4.295845e-17 4.551958e-18
8094.860000 4.041106e-17 4.714111e-18
8097.860000 4.767724e-17 4.933148e-18
8100.860000 5.325715e-17 5.142164e-18
8103.860000 4.366707e-17 5.175228e-18
8106.860000 4.537551e-17 5.367181e-18
8109.860000 4.199110e-17 5.426407e-18
8112.860000 4.282381e-17 5.514673e-18
8115.860000 4.445875e-17 5.594172e-18
8118.860000 3.488404e-17 5.548090e-18
8121.860000 4.710681e-17 5.726238e-18
8124.860000 4.096059e-17 5.725878e-18
8127.860000 3.763435e-17 5.613727e-18
8130.860000 3.523581e-17 5.435148e-18
8133.860000 4.055897e-17 5.375633e-18
8136.860000 4.457667e-17 5.369829e-18
8139.860000 3.925278e-17 5.184078e-18
8142.860000 3.748441e-17 5.086036e-18
8145.860000 3.912979e-17 5.054707e-18
8148.860000 4.149905e-17 4.983982e-18
8151.860000 3.793667e-17 4.834139e-18
8154.860000 3.921924e-17 4.734790e-18
8157.860000 3.902712e-17 4.629266e-18
8160.860000 3.725556e-17 4.477006e-18
8163.860000 3.352686e-17 4.314181e-18
8166.860000 3.555733e-17 4.262406e-18
8169.860000 3.843362e-17 4.211691e-18
8172.860000 4.410583e-17 4.230447e-18
8175.860000 4.874018e-17 4.275120e-18
8178.860000 4.189500e-17 4.182403e-18
8181.860000 3.788419e-17 4.105225e-18
8184.860000 3.911970e-17 4.102502e-18
8187.860000 4.229165e-17 4.138453e-18
8190.860000 4.433380e-17 4.187612e-18
8193.860000 4.354313e-17 4.199913e-18
8196.860000 4.404931e-17 4.226473e-18
8199.860000 4.789580e-17 4.303955e-18
8202.860000 4.894912e-17 4.335023e-18
8205.860000 4.247920e-17 4.325510e-18
8208.860000 3.808881e-17 4.333851e-18
8211.860000 4.136828e-17 4.418945e-18
8214.860000 4.515971e-17 4.543686e-18
8217.860000 4.991543e-17 4.687695e-18
8220.860000 4.509174e-17 4.700180e-18
8223.860000 3.964032e-17 4.721047e-18
8226.860000 4.195188e-17 4.841488e-18
8229.860000 4.131008e-17 4.877207e-18
8232.860000 3.529404e-17 4.903184e-18
8235.860000 3.606903e-17 5.027126e-18
8238.860000 4.272899e-17 5.255263e-18
8241.860000 4.224527e-17 5.419457e-18
8244.860000 4.345034e-17 5.549360e-18
8247.860000 4.548479e-17 5.794483e-18
8250.860000 4.917316e-17 6.016750e-18
8253.860000 4.431378e-17 5.865543e-18
8256.860000 4.200990e-17 5.674984e-18
8259.860000 5.019327e-17 5.638138e-18
8262.860000 4.558315e-17 5.474097e-18
8265.860000 4.525966e-17 5.417557e-18
8268.860000 4.774766e-17 5.287864e-18
8271.860000 4.556777e-17 5.141865e-18
8274.860000 4.535408e-17 5.028688e-18
8277.860000 4.580211e-17 4.979025e-18
8280.860000 5.222004e-17 5.215402e-18
8283.860000 5.716559e-17 5.599830e-18
8286.860000 6.060735e-17 5.969193e-18
8289.860000 6.343642e-17 6.147020e-18
8292.860000 7.022092e-17 6.244682e-18
8295.860000 6.457460e-17 6.161263e-18
8298.860000 5.371640e-17 5.853875e-18
8301.860000 5.909678e-17 5.880661e-18
8304.860000 5.723438e-17 5.996264e-18
8307.860000 4.284906e-17 5.641219e-18
8310.860000 3.461410e-17 5.097360e-18
8313.860000 4.048912e-17 4.858249e-18
8316.860000 4.771990e-17 4.876589e-18
8319.860000 4.041686e-17 4.686263e-18
8322.860000 3.794123e-17 4.471088e-18
8325.860000 4.015013e-17 4.393709e-18
8328.860000 3.925505e-17 4.366781e-18
8331.860000 3.995182e-17 4.400907e-18
8334.860000 4.232142e-17 4.472919e-18
8337.860000 3.909930e-17 4.542667e-18
8340.860000 3.744509e-17 4.771619e-18
8343.860000 4.353427e-17 5.564772e-18
8346.860000 6.497941e-17 7.193876e-18
8349.860000 8.210481e-17 8.380370e-18
8352.860000 5.069895e-17 8.186845e-18
8355.860000 3.729168e-17 7.450218e-18
8358.860000 3.359772e-17 6.973202e-18
8361.860000 2.238199e-17 6.430408e-18
8364.860000 3.226668e-17 6.139560e-18
8367.860000 4.899225e-17 6.318346e-18
8370.860000 5.065965e-17 6.494545e-18
8373.860000 4.042751e-17 6.330841e-18
8376.860000 4.153887e-17 6.189657e-18
8379.860000 4.911250e-17 6.132199e-18
8382.860000 5.823518e-17 6.281216e-18
8385.860000 5.530298e-17 6.502271e-18
8388.860000 6.092399e-17 6.665734e-18
8391.860000 4.353191e-17 6.180396e-18
8394.860000 3.450991e-17 5.621220e-18
8397.860000 4.134107e-17 5.560514e-18
8400.860000 5.328050e-17 6.108085e-18
8403.860000 7.018358e-17 7.230826e-18
8406.860000 5.769818e-17 7.342604e-18
8409.860000 3.831434e-17 6.352016e-18
8412.860000 3.971789e-17 5.367288e-18
8415.860000 4.864036e-17 5.088114e-18
8418.860000 5.857395e-17 5.327677e-18
8421.860000 4.984473e-17 5.446876e-18
8424.860000 2.643235e-17 5.082689e-18
8427.860000 2.865807e-17 4.868583e-18
8430.860000 5.897059e-17 5.435364e-18
8433.860000 8.067098e-17 6.405253e-18
8436.860000 6.146012e-17 6.743984e-18
8439.860000 2.949507e-17 6.031235e-18
8442.860000 2.617758e-17 5.067883e-18
8445.860000 2.905182e-17 4.504712e-18
8448.860000 3.290651e-17 4.370732e-18
8451.860000 3.831909e-17 4.525675e-18
8454.860000 4.566236e-17 4.930318e-18
8457.860000 4.261167e-17 5.230965e-18
8460.860000 2.523333e-17 5.103334e-18
8463.860000 2.394658e-17 5.079945e-18
8466.860000 4.110105e-17 5.729777e-18
8469.860000 4.902616e-17 6.519469e-18
8472.860000 2.792841e-17 6.549366e-18
8475.860000 1.594211e-17 5.814275e-18
8478.860000 1.468876e-17 5.196228e-18
8481.860000 2.140542e-17 5.026502e-18
8484.860000 2.694510e-17 5.105310e-18
8487.860000 2.850449e-17 5.174158e-18
8490.860000 2.511281e-17 5.185953e-18
8493.860000 2.816355e-17 5.529069e-18
8496.860000 3.753675e-17 6.137480e-18
8499.860000 3.575748e-17 6.481777e-18
8502.860000 1.978977e-17 6.378002e-18
8505.860000 2.399821e-17 6.379730e-18
8508.860000 3.712704e-17 6.806385e-18
8511.860000 2.426479e-17 6.755306e-18
8514.860000 1.071835e-17 6.055870e-18
8517.860000 1.344161e-17 5.320215e-18
8520.860000 1.192180e-17 4.882431e-18
8523.860000 1.527865e-17 4.817084e-18
8526.860000 1.492643e-17 4.687596e-18
8529.860000 1.483148e-17 4.510004e-18
8532.860000 1.452606e-17 4.430509e-18
8535.860000 1.680822e-17 4.367914e-18
8538.860000 2.326914e-17 4.393523e-18
8541.860000 2.649028e-17 4.509633e-18
8544.860000 2.600095e-17 4.565046e-18
8547.860000 2.347400e-17 4.541930e-18
8550.860000 2.341350e-17 4.513032e-18
8553.860000 2.691383e-17 4.603459e-18
8556.860000 1.975851e-17 4.494897e-18
8559.860000 1.499823e-17 4.276541e-18
8562.860000 1.535197e-17 4.120319e-18
8565.860000 1.902782e-17 4.086135e-18
8568.860000 2.303895e-17 4.103750e-18
8571.860000 2.254806e-17 4.106342e-18
8574.860000 2.002857e-17 4.087262e-18
8577.860000 1.996708e-17 4.135743e-18
8580.860000 2.065825e-17 4.215196e-18
8583.860000 1.819595e-17 4.225882e-18
8586.860000 1.714523e-17 4.263840e-18
8589.860000 1.930295e-17 4.400152e-18
8592.860000 1.986437e-17 4.560645e-18
8595.860000 2.381198e-17 4.687829e-18
8598.860000 2.289549e-17 4.776969e-18
8601.860000 2.042286e-17 4.860721e-18
8604.860000 1.836674e-17 4.892472e-18
8607.860000 1.494456e-17 4.897692e-18
8610.860000 1.628685e-17 4.984335e-18
8613.860000 1.801909e-17 5.177485e-18
8616.860000 2.126015e-17 5.539067e-18
8619.860000 2.063612e-17 6.009238e-18
8622.860000 2.680172e-17 6.619371e-18
8625.860000 2.950431e-17 7.233576e-18
8628.860000 3.153905e-17 7.743606e-18
8631.860000 3.272395e-17 7.941267e-18
8634.860000 3.188633e-17 7.935171e-18
8637.860000 1.777705e-17 7.629895e-18
8640.860000 7.935077e-18 7.190842e-18
8643.860000 2.069487e-18 6.573860e-18
8646.860000 4.720654e-18 5.949966e-18
8649.860000 9.695692e-18 5.611783e-18
8652.860000 1.771580e-17 5.682894e-18
8655.860000 2.303451e-17 5.991384e-18
8658.860000 2.776531e-17 6.299695e-18
8661.860000 2.904032e-17 6.393502e-18
8664.860000 2.627806e-17 6.336640e-18
8667.860000 2.207421e-17 6.207450e-18
8670.860000 1.828051e-17 6.070898e-18
8673.860000 1.054085e-17 5.776383e-18
8676.860000 1.054505e-17 5.491678e-18
8679.860000 1.518369e-17 5.306291e-18
8682.860000 1.765620e-17 5.106166e-18
8685.860000 2.062131e-17 4.895923e-18
8688.860000 1.918907e-17 4.690589e-18
8691.860000 1.526556e-17 4.519216e-18
8694.860000 1.928131e-17 4.460852e-18
8697.860000 2.288890e-17 4.448734e-18
8700.860000 2.159694e-17 4.379246e-18
8703.860000 1.989807e-17 4.319283e-18
8706.860000 2.308573e-17 4.367958e-18
8709.860000 2.238953e-17 4.395891e-18
8712.860000 1.805798e-17 4.419243e-18
8715.860000 1.642851e-17 4.479256e-18
8718.860000 1.682152e-17 4.487141e-18
8721.860000 1.056850e-17 4.436895e-18
8724.860000 7.742114e-18 4.432412e-18
8727.860000 1.019498e-17 4.526352e-18
8730.860000 1.410085e-17 4.657185e-18
8733.860000 1.153772e-17 4.819920e-18
8736.860000 1.396526e-17 5.020759e-18
8739.860000 2.169319e-17 5.223668e-18
8742.860000 1.952560e-17 5.277865e-18
8745.860000 1.800120e-17 5.375060e-18
8748.860000 1.997856e-17 5.505258e-18
8751.860000 1.873754e-17 5.634758e-18
8754.860000 1.355519e-17 5.604722e-18
8757.860000 1.566432e-17 5.764097e-18
8760.860000 3.355080e-17 6.371740e-18
8763.860000 3.953552e-17 7.356079e-18
8766.860000 3.926374e-17 8.093496e-18
8769.860000 3.650535e-17 8.396807e-18
8772.860000 3.059946e-17 8.426852e-18
8775.860000 1.246340e-17 7.906424e-18
8778.860000 2.024719e-17 7.380620e-18
8781.860000 3.822251e-17 7.536369e-18
8784.860000 1.535670e-17 7.436255e-18
8787.860000 3.872395e-19 6.546708e-18
8790.860000 9.480543e-18 5.497390e-18
8793.860000 2.230357e-17 5.158649e-18
8796.860000 3.350860e-17 5.333567e-18
8799.860000 2.105072e-17 5.157717e-18
8802.860000 1.062347e-17 4.687453e-18
8805.860000 1.767755e-17 4.415211e-18
8808.860000 2.651972e-17 4.347444e-18
8811.860000 2.854512e-17 4.325793e-18
8814.860000 2.343885e-17 4.283591e-18
8817.860000 2.035102e-17 4.279292e-18
8820.860000 2.123793e-17 4.347075e-18
8823.860000 2.630630e-17 4.697551e-18
8826.860000 3.952729e-17 5.912323e-18
8829.860000 6.310652e-17 7.772177e-18
8832.860000 6.789552e-17 8.782163e-18
8835.860000 2.484966e-17 8.296589e-18
8838.860000 1.622963e-17 7.431224e-18
8841.860000 2.956558e-17 7.043315e-18
8844.860000 2.637654e-17 6.494244e-18
8847.860000 2.583413e-17 5.765826e-18
8850.860000 2.570713e-17 5.562745e-18
8853.860000 3.544285e-17 5.860322e-18
8856.860000 3.284682e-17 5.923030e-18
8859.860000 2.523294e-17 5.651122e-18
8862.860000 2.570099e-17 5.541516e-18
8865.860000 3.054260e-17 5.731913e-18
8868.860000 4.534764e-17 6.431647e-18
8871.860000 5.926093e-17 7.502444e-18
8874.860000 4.298376e-17 7.806828e-18
8877.860000 1.789061e-17 7.154584e-18
8880.860000 1.472695e-17 6.472570e-18
8883.860000 3.495876e-17 6.415071e-18
8886.860000 6.568500e-17 7.480040e-18
8889.860000 8.028200e-17 9.101178e-18
8892.860000 7.236637e-17 9.710337e-18
8895.860000 3.953393e-17 8.561901e-18
8898.860000 4.549798e-17 6.801440e-18
8901.860000 3.665916e-17 5.959717e-18
8904.860000 4.958288e-17 6.050365e-18
8907.860000 5.574127e-17 6.537991e-18
8910.860000 4.014019e-17 6.580819e-18
8913.860000 2.465775e-17 5.962703e-18
8916.860000 2.949007e-17 5.501606e-18
8919.860000 5.843607e-17 6.078190e-18
8922.860000 8.553118e-17 7.434617e-18
8925.860000 8.034077e-17 8.298722e-18
8928.860000 4.725863e-17 7.624825e-18
8931.860000 4.001066e-17 6.237006e-18
8934.860000 3.838383e-17 5.278679e-18
8937.860000 3.835829e-17 4.912869e-18
8940.860000 4.483304e-17 4.957566e-18
8943.860000 5.965613e-17 5.306520e-18
8946.860000 7.499727e-17 5.841078e-18
8949.860000 6.661176e-17 6.052261e-18
8952.860000 4.245692e-17 5.685963e-18
8955.860000 3.171136e-17 5.338917e-18
8958.860000 5.364532e-17 6.046433e-18
8961.860000 7.671294e-17 7.410288e-18
8964.860000 6.506058e-17 7.874641e-18
8967.860000 4.567712e-17 7.055319e-18
8970.860000 3.961354e-17 5.969619e-18
8973.860000 3.938521e-17 5.546574e-18
8976.860000 4.699132e-17 5.555400e-18
8979.860000 4.995798e-17 5.581412e-18
8982.860000 4.399601e-17 5.655002e-18
8985.860000 4.115816e-17 5.828739e-18
8988.860000 4.151805e-17 6.244011e-18
8991.860000 5.309529e-17 6.947516e-18
8994.860000 4.969363e-17 7.381680e-18
8997.860000 5.335139e-17 7.423870e-18
9000.860000 5.327055e-17 7.462270e-18
9003.860000 7.539504e-17 8.412990e-18
9006.860000 7.354449e-17 9.191755e-18
9009.860000 3.416405e-17 8.510360e-18
9012.860000 3.207617e-17 7.406108e-18
9015.860000 4.053875e-17 6.705073e-18
