WAVE,FLUX,ERR,BGFLUX
8502.549,7.909026E-16,2.5359477E-17,5.6939577E-16
8508.071,8.5329533E-16,2.6168692E-17,6.1243044E-16
8513.594,8.909303E-16,2.6533128E-17,6.1918564E-16
8519.116,9.117435E-16,2.6362863E-17,5.407068E-16
8524.639,8.718063E-16,2.590617E-17,5.0799525E-16
8530.162,8.141822E-16,2.5353618E-17,4.9164265E-16
8535.685,7.9292893E-16,2.5026192E-17,4.55826E-16
8541.207,7.9010413E-16,2.5091758E-17,4.6499277E-16
8546.7295,8.2441447E-16,2.569097E-17,5.152252E-16
8552.252,9.152011E-16,2.663483E-17,5.3632845E-16
8557.775,8.5047513E-16,2.6328363E-17,5.743793E-16
8563.298,8.2404304E-16,2.5933866E-17,5.314905E-16
8568.82,8.03722E-16,2.5547614E-17,4.8980776E-16
8574.343,7.8222026E-16,2.5409177E-17,4.8886877E-16
8579.865,7.7880307E-16,2.5856548E-17,5.7047886E-16
8585.389,8.0074397E-16,2.6056328E-17,5.6484736E-16
8590.911,9.047497E-16,2.7251184E-17,6.0697396E-16
8596.434,8.938151E-16,2.6942078E-17,5.582985E-16
8601.956,8.4710616E-16,2.6377031E-17,5.198967E-16
8607.479,8.071077E-16,2.615552E-17,5.319678E-16
8613.002,7.555302E-16,2.5802035E-17,5.4653086E-16
8618.524,7.3424384E-16,2.5941403E-17,5.9871904E-16
8624.047,7.964083E-16,2.689772E-17,6.6167705E-16
8629.569,8.1837904E-16,2.7552763E-17,7.3832765E-16
8635.092,8.6725994E-16,2.7851128E-17,7.065483E-16
8640.615,8.4672494E-16,2.7294824E-17,6.232487E-16
8646.138,7.9675524E-16,2.6709904E-17,5.8628714E-16
8651.66,7.389811E-16,2.6294814E-17,5.9379307E-16
8657.183,7.1157263E-16,2.6298113E-17,6.29502E-16
8662.705,7.726697E-16,2.7076025E-17,6.634019E-16
8668.229,8.4277285E-16,2.7631978E-17,6.42525E-16
8673.751,8.3805853E-16,2.7565766E-17,6.247241E-16
8679.273,7.839564E-16,2.6850379E-17,5.7004666E-16
8684.796,7.26248E-16,2.6209592E-17,5.402542E-16
8690.318,7.0916007E-16,2.6073322E-17,5.3218985E-16
8695.842,7.6253045E-16,2.670901E-17,5.5212736E-16
8701.364,7.72807E-16,2.7053102E-17,5.830165E-16
8706.887,8.4148716E-16,2.7658345E-17,5.6925125E-16
8712.409,7.9634983E-16,2.7198837E-17,5.5209973E-16
8717.932,7.462814E-16,2.6445614E-17,4.887959E-16
8723.455,7.086718E-16,2.6119335E-17,4.8095484E-16
8728.978,6.800112E-16,2.60541E-17,5.0704504E-16
8734.5,6.951818E-16,2.6403718E-17,5.33731E-16
8740.022,7.427061E-16,2.7333075E-17,6.0217113E-16
8745.545,7.8643303E-16,2.7489576E-17,5.469284E-16
8751.068,7.4853154E-16,2.7338897E-17,5.723579E-16
8756.591,6.9470747E-16,2.7191056E-17,6.292713E-16
8762.113,7.497584E-16,2.802448E-17,6.687923E-16
8767.636,6.563342E-16,2.7932245E-17,7.9089123E-16
8773.158,7.1246366E-16,2.8737065E-17,8.3194867E-16
8778.682,7.3186707E-16,2.877302E-17,7.909897E-16
8784.204,7.363525E-16,2.8562067E-17,7.367508E-16
8789.727,7.2630624E-16,2.7971265E-17,6.3192454E-16
8795.249,6.8462814E-16,2.7226173E-17,5.5755674E-16
8800.771,6.8132207E-16,2.6952246E-17,5.0518665E-16
8806.295,6.073062E-16,2.6432156E-17,5.3069023E-16
8811.817,6.525886E-16,2.7155162E-17,5.695038E-16
8817.34,7.253667E-16,2.857181E-17,6.725893E-16
8822.862,6.921133E-16,2.8993663E-17,7.8875353E-16
8828.385,6.3232217E-16,2.873387E-17,8.277976E-16
8833.908,5.7865125E-16,2.8211034E-17,8.149247E-16
8839.431,5.8543344E-16,2.802239E-17,7.5689175E-16
8844.953,6.26222E-16,2.783064E-17,6.4501014E-16
8850.476,6.7366854E-16,2.7976E-17,5.812642E-16
8855.998,7.016371E-16,2.8264735E-17,5.7045324E-16
8861.521,6.5567444E-16,2.7870987E-17,5.6783426E-16
8867.044,6.0712373E-16,2.7039995E-17,5.0317526E-16
8872.566,5.4186736E-16,2.6708939E-17,5.4482837E-16
8878.089,5.416357E-16,2.759981E-17,6.7167373E-16
8883.611,5.4008684E-16,2.782237E-17,6.9778315E-16
8889.135,6.039035E-16,2.8607995E-17,7.1750594E-16
8894.657,6.4500024E-16,2.918182E-17,7.211671E-16
8900.18,5.836034E-16,2.789384E-17,6.0594487E-16
8905.702,5.396268E-16,2.7359088E-17,5.771686E-16
8911.225,4.9736176E-16,2.769989E-17,6.8750774E-16
8916.748,5.3706246E-16,2.8371028E-17,7.178938E-16
8922.2705,5.219811E-16,2.848351E-17,7.4875865E-16
8927.793,6.0948764E-16,2.8917496E-17,6.65727E-16
8933.315,5.9272083E-16,2.7912075E-17,5.264688E-16
8938.838,5.678825E-16,2.7249773E-17,4.541439E-16
8944.36,5.3874313E-16,2.7132287E-17,4.7789975E-16
8949.884,5.299426E-16,2.7372265E-17,5.2542777E-16
8955.406,5.5430434E-16,2.782459E-17,5.6178846E-16
8960.929,6.160969E-16,2.8211425E-17,5.2555345E-16
8966.451,6.2323837E-16,2.7570279E-17,4.2079136E-16
8971.974,5.88401E-16,2.6737697E-17,3.4915572E-16
8977.497,5.4018E-16,2.606223E-17,3.2139418E-16
8983.02,5.632827E-16,2.6231954E-17,3.1280509E-16
8988.542,5.866911E-16,2.6696088E-17,3.5796827E-16
8994.064,6.098405E-16,2.7300549E-17,3.9658165E-16
8999.587,6.3488396E-16,2.7365788E-17,3.5591575E-16
9005.11,5.692484E-16,2.6653419E-17,3.2836037E-16
9010.633,5.651431E-16,2.6353284E-17,2.810852E-16
9016.155,5.888005E-16,2.6528433E-17,2.5631598E-16
9021.678,6.1414717E-16,2.6988465E-17,2.6356923E-16
9027.2,5.913126E-16,2.7331831E-17,3.2028902E-16
9032.724,5.8042043E-16,2.7565356E-17,3.3588575E-16
9038.246,5.3335695E-16,2.7365052E-17,3.505674E-16
9043.769,5.281492E-16,2.769859E-17,3.8917868E-16
9049.291,5.0856435E-16,2.7802133E-17,4.1630028E-16
9054.813,5.623731E-16,2.823585E-17,3.8729848E-16
9060.337,5.931473E-16,2.8213172E-17,3.4719973E-16
9065.859,5.763214E-16,2.7520483E-17,2.697028E-16
9071.382,4.951538E-16,2.6327344E-17,2.3593835E-16
9076.904,5.435507E-16,2.6785265E-17,2.2304995E-16
9082.427,5.444742E-16,2.6890163E-17,2.2471517E-16
9087.95,5.02571E-16,2.7008633E-17,2.8950353E-16
9093.473,5.847152E-16,2.7914156E-17,2.770177E-16
9098.995,5.8872834E-16,2.7825684E-17,2.3911303E-16
9104.518,4.939144E-16,2.7197483E-17,2.7479943E-16
9110.04,5.222019E-16,2.7569855E-17,2.6393208E-16
9115.563,5.815196E-16,2.8419302E-17,2.7288808E-16
9121.086,5.332847E-16,2.7901927E-17,2.6254832E-16
9126.608,6.214404E-16,2.8532986E-17,2.1496371E-16
9132.131,5.5899685E-16,2.7808525E-17,1.9950678E-16
9137.653,4.7015495E-16,2.7095227E-17,2.2285188E-16
9143.177,5.0952976E-16,2.7965547E-17,2.5885557E-16
9148.699,6.5031897E-16,2.945833E-17,2.329043E-16
9154.222,6.6502415E-16,2.9683912E-17,2.3044434E-16
9159.744,5.72101E-16,2.8745823E-17,2.179443E-16
9165.267,5.5437507E-16,2.8767264E-17,2.2276689E-16
9170.79,5.3234215E-16,2.88028E-17,2.4339894E-16
9176.3125,6.008101E-16,2.955685E-17,2.1968764E-16
9181.835,6.7479965E-16,3.0516026E-17,2.2034904E-16
9187.357,5.976092E-16,3.0025683E-17,2.2832538E-16
9192.88,5.5109695E-16,2.9975086E-17,2.574715E-16
9198.403,5.2901496E-16,3.0282444E-17,3.033075E-16
9203.926,5.306937E-16,3.066975E-17,3.146683E-16
9209.448,5.8551994E-16,3.1536307E-17,3.2401273E-16
9214.971,5.7486443E-16,3.1384027E-17,2.9965252E-16
9220.493,5.640761E-16,3.1312006E-17,2.8309363E-16
9226.017,5.813211E-16,3.184528E-17,2.9922032E-16
9231.539,6.3781613E-16,3.2573234E-17,2.9391318E-16
