# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = 2023yct
# CHANNEL = B+R
# EXPNUM = 23_327_029_003
# MJD-OBS = 60271.411939
# DATE-OBS = 2023-11-23T09:53:13
# EXPTIME = 1800.0s
# AIRMASS = 1.08
# FLUXCAL_RMS_B = 0.069 mag
# FLUXCAL_RMS_R = 0.073 mag
# RA = 04:58:12.72
# DEC = 08:53:28.70
# wl fl err
# [A] [erg/s/cm2/A]
7141.480000 1.054128e-16 5.012119e-18
7144.480000 1.032583e-16 4.951616e-18
7147.480000 1.020318e-16 4.885412e-18
7150.480000 1.060346e-16 4.847354e-18
7153.480000 1.112618e-16 4.849673e-18
7156.480000 1.097333e-16 4.828144e-18
7159.480000 1.068370e-16 4.801064e-18
7162.480000 1.009829e-16 4.781629e-18
7165.480000 1.035721e-16 4.810665e-18
7168.480000 1.100216e-16 4.838913e-18
7171.480000 1.076854e-16 4.856983e-18
7174.480000 1.058264e-16 4.888559e-18
7177.480000 1.057933e-16 4.934812e-18
7180.480000 1.036949e-16 5.006989e-18
7183.480000 1.005283e-16 5.050466e-18
7186.480000 9.884516e-17 5.090668e-18
7189.480000 1.001298e-16 5.139929e-18
7192.480000 1.013997e-16 5.243196e-18
7195.480000 1.028849e-16 5.375609e-18
7198.480000 1.095854e-16 5.537415e-18
7201.480000 1.093984e-16 5.638562e-18
7204.480000 1.056656e-16 5.738223e-18
7207.480000 1.087367e-16 5.870032e-18
7210.480000 1.010787e-16 5.986880e-18
7213.480000 1.026627e-16 6.134058e-18
7216.480000 1.093624e-16 6.295824e-18
7219.480000 1.018638e-16 6.426457e-18
7222.480000 1.073047e-16 6.489462e-18
7225.480000 1.065721e-16 6.379811e-18
7228.480000 1.034503e-16 6.222730e-18
7231.480000 1.017647e-16 6.103669e-18
7234.480000 9.741543e-17 6.103303e-18
7237.480000 9.996831e-17 6.434987e-18
7240.480000 1.086524e-16 6.788617e-18
7243.480000 9.953550e-17 6.865611e-18
7246.480000 1.009857e-16 6.594650e-18
7249.480000 1.010762e-16 6.082423e-18
7252.480000 1.001407e-16 5.628257e-18
7255.480000 9.933899e-17 5.353780e-18
7258.480000 1.028860e-16 5.182211e-18
7261.480000 1.021788e-16 5.050503e-18
7264.480000 9.939888e-17 4.970634e-18
7267.480000 1.031670e-16 5.003886e-18
7270.480000 1.103751e-16 5.170025e-18
7273.480000 1.141884e-16 5.535272e-18
7276.480000 1.116305e-16 5.870867e-18
7279.480000 1.068522e-16 5.794984e-18
7282.480000 1.084532e-16 5.518116e-18
7285.480000 1.091073e-16 5.220505e-18
7288.480000 1.052491e-16 4.987822e-18
7291.480000 1.030212e-16 4.843579e-18
7294.480000 9.895959e-17 4.833436e-18
7297.480000 9.606650e-17 4.898111e-18
7300.480000 9.730064e-17 4.984490e-18
7303.480000 9.797065e-17 5.097936e-18
7306.480000 9.872409e-17 5.203902e-18
7309.480000 1.138862e-16 5.390855e-18
7312.480000 1.126124e-16 5.694606e-18
7315.480000 1.073371e-16 6.418614e-18
7318.480000 1.009963e-16 6.162594e-18
7321.480000 9.734901e-17 5.880898e-18
7324.480000 8.974511e-17 5.746266e-18
7327.480000 9.638981e-17 5.977706e-18
7330.480000 1.092624e-16 6.212429e-18
7333.480000 1.054872e-16 6.325752e-18
7336.480000 1.079091e-16 6.629795e-18
7339.480000 1.105032e-16 7.259353e-18
7342.480000 1.200138e-16 7.660804e-18
7345.480000 1.042012e-16 7.351086e-18
7348.480000 1.008997e-16 6.846931e-18
7351.480000 1.070826e-16 6.506335e-18
7354.480000 1.045697e-16 6.388538e-18
7357.480000 9.660733e-17 6.682936e-18
7360.480000 1.011387e-16 6.625477e-18
7363.480000 1.005522e-16 6.248366e-18
7366.480000 1.153747e-16 6.230554e-18
7369.480000 1.117932e-16 6.337428e-18
7372.480000 1.061740e-16 6.146571e-18
7375.480000 1.070387e-16 5.697530e-18
7378.480000 1.054410e-16 5.282271e-18
7381.480000 1.016363e-16 5.141575e-18
7384.480000 1.044819e-16 5.250353e-18
7387.480000 1.052109e-16 4.967707e-18
7390.480000 1.083004e-16 4.991798e-18
7393.480000 1.094185e-16 4.986926e-18
7396.480000 1.092248e-16 4.967783e-18
7399.480000 1.107631e-16 5.017706e-18
7402.480000 1.093169e-16 5.057355e-18
7405.480000 1.090568e-16 4.955631e-18
7408.480000 1.039939e-16 4.744322e-18
7411.480000 1.005460e-16 4.606841e-18
7414.480000 1.051886e-16 4.603332e-18
7417.480000 1.086169e-16 4.631797e-18
7420.480000 1.023222e-16 4.619488e-18
7423.480000 9.540541e-17 4.649727e-18
7426.480000 9.989786e-17 4.781370e-18
7429.480000 1.060504e-16 4.923409e-18
7432.480000 1.052758e-16 5.038281e-18
7435.480000 1.082034e-16 5.144064e-18
7438.480000 1.059810e-16 5.265304e-18
7441.480000 9.964893e-17 5.321632e-18
7444.480000 1.005933e-16 5.294795e-18
7447.480000 9.903601e-17 5.330237e-18
7450.480000 1.060218e-16 5.423349e-18
7453.480000 1.084908e-16 5.570970e-18
7456.480000 1.053691e-16 5.712948e-18
7459.480000 1.015091e-16 5.861400e-18
7462.480000 1.034731e-16 6.021395e-18
7465.480000 1.022249e-16 6.247068e-18
7468.480000 1.064397e-16 6.482330e-18
7471.480000 1.028153e-16 6.698365e-18
7474.480000 9.789393e-17 6.681997e-18
7477.480000 1.021065e-16 6.559685e-18
7480.480000 1.036229e-16 6.456929e-18
7483.480000 1.005479e-16 6.316641e-18
7486.480000 1.088321e-16 6.098404e-18
7489.480000 1.129150e-16 5.820882e-18
7492.480000 1.139945e-16 5.640980e-18
7495.480000 1.156907e-16 5.487999e-18
7498.480000 1.053880e-16 5.292696e-18
7501.480000 1.025722e-16 5.171617e-18
7504.480000 1.041808e-16 5.025994e-18
7507.480000 1.051028e-16 4.965687e-18
7510.480000 1.058709e-16 4.909977e-18
7513.480000 1.039153e-16 4.838952e-18
7516.480000 1.096276e-16 4.894918e-18
7519.480000 1.102687e-16 5.077203e-18
7522.480000 1.072545e-16 5.324782e-18
7525.480000 1.130097e-16 5.394910e-18
7528.480000 1.072153e-16 5.232571e-18
7531.480000 9.833877e-17 4.929295e-18
7534.480000 1.028386e-16 4.730626e-18
7537.480000 1.059627e-16 4.689984e-18
7540.480000 1.038011e-16 4.694117e-18
7543.480000 1.045233e-16 4.693422e-18
7546.480000 1.034543e-16 4.651743e-18
7549.480000 9.909531e-17 4.684412e-18
7552.480000 1.014255e-16 4.775955e-18
7555.480000 1.058196e-16 4.901527e-18
7558.480000 1.009732e-16 4.967584e-18
7561.480000 9.668610e-17 4.995848e-18
7564.480000 1.002104e-16 5.105732e-18
7567.480000 9.845772e-17 5.350917e-18
7570.480000 1.082700e-16 5.771142e-18
7573.480000 1.093199e-16 5.916732e-18
7576.480000 9.478787e-17 5.710260e-18
7579.480000 9.130615e-17 5.616141e-18
7582.480000 1.021148e-16 5.796229e-18
7585.480000 1.096900e-16 6.044860e-18
7588.480000 1.123751e-16 6.433016e-18
7591.480000 1.086734e-16 6.901883e-18
7594.480000 1.159347e-16 8.048196e-18
7597.480000 1.076897e-16 9.557232e-18
7600.480000 1.028426e-16 1.100994e-17
7603.480000 8.968504e-17 1.101016e-17
7606.480000 8.437912e-17 1.058285e-17
7609.480000 7.919058e-17 9.246490e-18
7612.480000 6.958244e-17 8.046834e-18
7615.480000 7.462126e-17 7.121021e-18
7618.480000 8.329808e-17 6.865386e-18
7621.480000 9.283392e-17 6.688138e-18
7624.480000 9.388275e-17 6.902871e-18
7627.480000 8.594385e-17 7.107937e-18
7630.480000 8.811045e-17 7.157827e-18
7633.480000 9.303550e-17 6.827201e-18
7636.480000 9.564584e-17 6.434091e-18
7639.480000 8.682503e-17 6.039900e-18
7642.480000 8.644137e-17 5.763707e-18
7645.480000 8.601211e-17 5.516166e-18
7648.480000 8.112736e-17 5.324518e-18
7651.480000 7.611808e-17 5.211970e-18
7654.480000 7.723291e-17 5.089207e-18
7657.480000 8.087148e-17 4.968424e-18
7660.480000 8.413553e-17 4.913018e-18
7663.480000 9.377191e-17 4.914278e-18
7666.480000 9.320840e-17 4.820801e-18
7669.480000 7.958473e-17 4.694328e-18
7672.480000 8.106786e-17 4.639208e-18
7675.480000 8.721163e-17 4.645233e-18
7678.480000 9.746879e-17 4.750854e-18
7681.480000 9.601497e-17 4.815346e-18
7684.480000 8.959326e-17 4.846213e-18
7687.480000 8.791570e-17 4.941017e-18
7690.480000 9.142278e-17 5.072704e-18
7693.480000 8.674047e-17 5.127047e-18
7696.480000 9.396809e-17 5.287330e-18
7699.480000 9.264828e-17 5.350135e-18
7702.480000 8.064697e-17 5.393509e-18
7705.480000 8.072808e-17 5.634815e-18
7708.480000 8.856634e-17 6.193299e-18
7711.480000 9.173329e-17 7.118041e-18
7714.480000 1.072294e-16 7.946451e-18
7717.480000 1.166268e-16 8.185647e-18
7720.480000 9.295313e-17 7.659570e-18
7723.480000 8.249521e-17 7.125471e-18
7726.480000 8.945036e-17 6.774586e-18
7729.480000 8.602209e-17 6.463936e-18
7732.480000 8.815619e-17 6.163036e-18
7735.480000 9.003146e-17 5.951505e-18
7738.480000 8.515758e-17 5.768004e-18
7741.480000 8.085149e-17 5.679357e-18
7744.480000 8.742255e-17 5.811112e-18
7747.480000 9.327304e-17 6.295624e-18
7750.480000 9.984647e-17 6.963850e-18
7753.480000 9.758353e-17 6.980399e-18
7756.480000 8.110343e-17 6.237390e-18
7759.480000 7.642253e-17 5.751633e-18
7762.480000 9.660322e-17 5.544231e-18
7765.480000 9.840777e-17 5.238392e-18
7768.480000 1.006890e-16 5.028140e-18
7771.480000 9.963276e-17 5.066796e-18
7774.480000 9.736376e-17 5.108408e-18
7777.480000 9.470370e-17 5.071801e-18
7780.480000 9.534123e-17 5.003753e-18
7783.480000 9.242358e-17 4.923635e-18
7786.480000 8.166173e-17 4.865761e-18
7789.480000 8.252781e-17 5.085254e-18
7792.480000 9.440152e-17 5.592740e-18
7795.480000 9.769558e-17 5.799591e-18
7798.480000 9.648496e-17 5.459575e-18
7801.480000 9.654929e-17 5.063929e-18
7804.480000 9.931990e-17 5.079896e-18
7807.480000 9.126751e-17 5.285166e-18
7810.480000 8.748925e-17 5.413586e-18
7813.480000 1.022471e-16 5.500399e-18
7816.480000 9.835334e-17 5.747638e-18
7819.480000 9.861084e-17 6.472276e-18
7822.480000 9.645980e-17 6.837574e-18
7825.480000 8.852382e-17 6.411118e-18
7828.480000 8.207728e-17 5.854326e-18
7831.480000 8.843718e-17 5.744963e-18
7834.480000 8.655987e-17 5.816900e-18
7837.480000 8.579456e-17 6.079992e-18
7840.480000 8.404307e-17 6.443003e-18
7843.480000 8.682709e-17 6.722075e-18
7846.480000 8.886854e-17 6.855063e-18
7849.480000 7.889451e-17 7.305871e-18
7852.480000 9.221820e-17 8.052739e-18
7855.480000 1.095022e-16 8.297647e-18
7858.480000 9.843969e-17 7.849357e-18
7861.480000 8.922031e-17 7.517839e-18
7864.480000 8.261420e-17 6.669413e-18
7867.480000 9.296295e-17 6.517609e-18
7870.480000 9.321281e-17 6.587535e-18
7873.480000 9.212554e-17 6.457909e-18
7876.480000 8.573512e-17 5.971278e-18
7879.480000 8.452464e-17 5.787083e-18
7882.480000 8.696147e-17 5.681711e-18
7885.480000 8.311771e-17 5.563643e-18
7888.480000 9.235928e-17 5.619058e-18
7891.480000 1.028517e-16 5.690282e-18
7894.480000 1.004433e-16 5.385422e-18
7897.480000 9.242883e-17 4.969490e-18
7900.480000 8.577880e-17 4.747560e-18
7903.480000 8.501978e-17 4.728716e-18
7906.480000 8.651042e-17 4.922878e-18
7909.480000 8.327679e-17 5.473749e-18
7912.480000 1.003477e-16 6.282228e-18
7915.480000 1.103677e-16 6.615483e-18
7918.480000 8.997461e-17 6.277118e-18
7921.480000 8.357398e-17 5.832845e-18
7924.480000 8.272327e-17 5.481838e-18
7927.480000 8.950783e-17 5.309019e-18
7930.480000 8.636412e-17 5.297773e-18
7933.480000 8.138606e-17 5.302105e-18
7936.480000 8.193744e-17 5.159098e-18
7939.480000 8.520253e-17 5.061414e-18
7942.480000 8.307578e-17 5.139197e-18
7945.480000 9.192829e-17 5.439633e-18
7948.480000 1.038758e-16 5.835583e-18
7951.480000 1.006286e-16 5.870005e-18
7954.480000 9.836964e-17 5.832101e-18
7957.480000 8.543071e-17 5.883877e-18
7960.480000 8.113253e-17 6.491327e-18
7963.480000 1.032483e-16 7.627877e-18
7966.480000 1.062939e-16 8.032659e-18
7969.480000 9.294815e-17 7.436117e-18
7972.480000 7.983248e-17 6.854069e-18
7975.480000 8.151718e-17 6.801048e-18
7978.480000 9.980904e-17 7.252154e-18
7981.480000 1.002275e-16 6.990591e-18
7984.480000 7.370284e-17 6.449970e-18
7987.480000 7.163767e-17 6.286053e-18
7990.480000 8.300300e-17 6.803191e-18
7993.480000 1.018259e-16 7.483259e-18
7996.480000 9.022906e-17 7.164438e-18
7999.480000 7.933101e-17 6.122053e-18
8002.480000 7.771530e-17 5.410829e-18
8005.480000 8.356697e-17 5.178252e-18
8008.480000 8.412306e-17 5.175548e-18
8011.480000 8.387345e-17 5.267155e-18
8014.480000 8.168281e-17 5.355092e-18
8017.480000 7.538431e-17 5.297723e-18
8020.480000 8.289239e-17 5.272866e-18
8023.480000 9.879687e-17 5.552424e-18
8026.480000 9.098728e-17 5.738522e-18
8029.480000 8.426572e-17 5.566258e-18
8032.480000 7.899285e-17 5.056053e-18
8035.480000 8.073237e-17 4.741616e-18
8038.480000 8.591765e-17 4.669717e-18
8041.480000 8.897319e-17 4.637779e-18
8044.480000 9.348820e-17 4.681571e-18
8047.480000 9.130903e-17 4.800212e-18
8050.480000 8.565225e-17 4.915683e-18
8053.480000 8.931818e-17 5.044730e-18
8056.480000 9.134117e-17 5.116907e-18
8059.480000 9.313397e-17 5.310904e-18
8062.480000 9.100442e-17 5.520722e-18
8065.480000 7.984716e-17 5.426873e-18
8068.480000 8.120962e-17 5.308484e-18
8071.480000 8.992469e-17 5.320830e-18
8074.480000 8.988900e-17 5.452572e-18
8077.480000 8.663561e-17 5.438968e-18
8080.480000 9.120461e-17 5.590105e-18
8083.480000 8.932495e-17 5.746029e-18
8086.480000 9.651477e-17 5.872586e-18
8089.480000 9.346220e-17 6.017168e-18
8092.480000 8.035410e-17 6.129874e-18
8095.480000 9.041177e-17 6.446359e-18
8098.480000 7.938165e-17 6.562713e-18
8101.480000 8.544212e-17 7.872065e-18
8104.480000 9.406992e-17 6.692929e-18
8107.480000 8.483494e-17 6.338420e-18
8110.480000 7.842191e-17 5.960685e-18
8113.480000 8.269938e-17 5.795125e-18
8116.480000 8.721866e-17 5.656898e-18
8119.480000 8.389184e-17 5.549098e-18
8122.480000 8.155698e-17 5.408122e-18
8125.480000 8.552100e-17 5.344681e-18
8128.480000 8.441634e-17 5.232327e-18
8131.480000 8.759889e-17 5.168449e-18
8134.480000 8.248911e-17 5.029238e-18
8137.480000 8.215596e-17 4.985041e-18
8140.480000 8.207080e-17 4.968651e-18
8143.480000 8.684763e-17 4.921453e-18
8146.480000 9.864189e-17 4.933067e-18
8149.480000 9.759032e-17 4.906445e-18
8152.480000 8.276748e-17 4.766001e-18
8155.480000 7.289691e-17 4.635797e-18
8158.480000 7.039062e-17 4.556546e-18
8161.480000 7.503715e-17 4.536453e-18
8164.480000 8.149119e-17 4.542039e-18
8167.480000 8.287943e-17 4.533293e-18
8170.480000 8.101054e-17 4.579768e-18
8173.480000 9.179811e-17 4.702634e-18
8176.480000 8.750092e-17 4.697537e-18
8179.480000 7.804270e-17 4.676736e-18
8182.480000 8.456304e-17 4.759061e-18
8185.480000 8.307296e-17 4.829328e-18
8188.480000 8.323851e-17 4.941521e-18
8191.480000 8.091796e-17 5.004381e-18
8194.480000 7.847763e-17 5.061185e-18
8197.480000 7.680325e-17 5.175783e-18
8200.480000 8.620676e-17 5.301744e-18
8203.480000 9.026738e-17 5.445900e-18
8206.480000 8.510515e-17 5.605498e-18
8209.480000 8.144683e-17 5.685243e-18
8212.480000 8.398104e-17 5.793139e-18
8215.480000 8.789617e-17 5.952597e-18
8218.480000 8.275015e-17 6.048427e-18
8221.480000 9.541821e-17 6.312024e-18
8224.480000 8.897649e-17 6.428605e-18
8227.480000 7.935683e-17 6.319950e-18
8230.480000 8.422392e-17 6.188367e-18
8233.480000 8.233028e-17 6.254398e-18
8236.480000 9.206116e-17 6.293546e-18
8239.480000 9.274480e-17 6.067122e-18
8242.480000 8.693285e-17 5.951894e-18
8245.480000 9.057687e-17 5.867944e-18
8248.480000 8.941800e-17 5.732703e-18
8251.480000 8.977112e-17 5.915619e-18
8254.480000 8.886241e-17 5.434192e-18
8257.480000 8.350228e-17 5.326621e-18
8260.480000 7.652488e-17 5.089638e-18
8263.480000 8.192179e-17 4.966238e-18
8266.480000 8.859816e-17 4.953739e-18
8269.480000 9.224098e-17 4.999059e-18
8272.480000 9.032805e-17 5.028054e-18
8275.480000 8.286081e-17 5.155785e-18
8278.480000 8.698117e-17 5.521030e-18
8281.480000 9.354066e-17 5.924372e-18
8284.480000 8.836948e-17 6.062341e-18
8287.480000 9.419984e-17 6.179314e-18
8290.480000 1.069671e-16 6.188155e-18
8293.480000 1.054120e-16 6.098450e-18
8296.480000 1.017847e-16 6.351537e-18
8299.480000 9.585757e-17 6.509618e-18
8302.480000 8.100049e-17 6.024064e-18
8305.480000 8.151004e-17 5.518128e-18
8308.480000 9.028334e-17 5.500882e-18
8311.480000 8.207046e-17 5.521006e-18
8314.480000 7.590691e-17 5.440789e-18
8317.480000 7.648646e-17 5.300373e-18
8320.480000 8.103512e-17 5.298599e-18
8323.480000 8.265249e-17 5.343573e-18
8326.480000 8.147887e-17 5.434277e-18
8329.480000 8.313144e-17 5.547082e-18
8332.480000 7.476232e-17 5.655946e-18
8335.480000 6.641940e-17 6.021774e-18
8338.480000 6.695886e-17 6.961585e-18
8341.480000 9.151296e-17 8.968893e-18
8344.480000 1.248430e-16 1.082086e-17
8347.480000 9.427515e-17 1.066821e-17
8350.480000 5.399547e-17 9.306446e-18
8353.480000 8.249118e-17 8.672392e-18
8356.480000 8.613535e-17 7.809825e-18
8359.480000 6.728953e-17 6.813431e-18
8362.480000 8.677825e-17 6.667556e-18
8365.480000 8.841588e-17 6.637697e-18
8368.480000 8.348836e-17 6.212967e-18
8371.480000 8.937337e-17 5.847150e-18
8374.480000 8.753780e-17 5.692468e-18
8377.480000 8.877658e-17 5.767835e-18
8380.480000 9.252367e-17 6.051493e-18
8383.480000 9.592554e-17 6.232829e-18
8386.480000 9.066723e-17 5.904933e-18
8389.480000 8.212209e-17 5.471326e-18
8392.480000 7.224244e-17 5.459427e-18
8395.480000 7.990093e-17 6.170871e-18
8398.480000 1.029473e-16 7.236180e-18
8401.480000 9.292254e-17 7.300655e-18
8404.480000 6.319309e-17 6.218253e-18
8407.480000 5.995138e-17 5.231681e-18
8410.480000 7.764483e-17 5.119242e-18
8413.480000 8.958941e-17 5.487601e-18
8416.480000 8.632032e-17 5.670812e-18
8419.480000 7.846273e-17 5.489460e-18
8422.480000 7.507973e-17 5.416561e-18
8425.480000 7.798074e-17 6.056270e-18
8428.480000 9.022312e-17 7.232502e-18
8431.480000 9.257515e-17 7.640856e-18
8434.480000 7.841080e-17 6.757584e-18
8437.480000 7.056015e-17 5.671910e-18
8440.480000 7.675077e-17 5.264669e-18
8443.480000 7.250670e-17 5.241943e-18
8446.480000 7.661755e-17 5.524331e-18
8449.480000 9.193133e-17 6.082586e-18
8452.480000 9.324073e-17 6.520828e-18
8455.480000 7.680717e-17 6.406544e-18
8458.480000 6.638319e-17 6.325191e-18
8461.480000 8.275321e-17 7.144688e-18
8464.480000 1.020672e-16 8.351178e-18
8467.480000 1.082575e-16 8.622992e-18
8470.480000 7.196618e-17 7.576594e-18
8473.480000 6.850400e-17 7.093979e-18
8476.480000 8.187553e-17 6.735306e-18
8479.480000 7.077599e-17 6.541665e-18
8482.480000 6.550610e-17 6.242367e-18
8485.480000 7.046840e-17 6.111844e-18
8488.480000 8.778354e-17 6.169472e-18
8491.480000 8.914952e-17 6.298013e-18
8494.480000 8.648783e-17 6.358214e-18
8497.480000 8.670575e-17 6.174211e-18
8500.480000 7.644812e-17 5.970166e-18
8503.480000 8.313827e-17 6.337976e-18
8506.480000 7.538522e-17 6.443702e-18
8509.480000 5.716793e-17 5.901583e-18
8512.480000 5.861662e-17 5.239593e-18
8515.480000 7.188131e-17 4.951558e-18
8518.480000 7.481850e-17 4.852907e-18
8521.480000 8.100048e-17 4.849731e-18
8524.480000 8.066463e-17 4.807802e-18
8527.480000 7.801369e-17 4.701180e-18
8530.480000 7.459639e-17 4.650511e-18
8533.480000 7.129462e-17 4.676845e-18
8536.480000 8.002154e-17 4.787774e-18
8539.480000 8.501557e-17 4.852889e-18
8542.480000 8.129797e-17 4.832032e-18
8545.480000 7.807013e-17 4.901245e-18
8548.480000 8.303907e-17 5.093303e-18
8551.480000 7.869464e-17 5.072297e-18
8554.480000 7.011825e-17 4.885603e-18
8557.480000 7.140889e-17 4.791359e-18
8560.480000 7.602029e-17 4.837041e-18
8563.480000 7.291645e-17 4.869334e-18
8566.480000 7.246778e-17 4.952285e-18
8569.480000 7.803522e-17 5.142390e-18
8572.480000 8.184188e-17 5.244978e-18
8575.480000 8.013629e-17 5.318771e-18
8578.480000 8.071293e-17 5.440029e-18
8581.480000 7.957494e-17 5.552112e-18
8584.480000 8.273947e-17 5.740960e-18
8587.480000 8.866913e-17 6.026233e-18
8590.480000 9.317375e-17 6.183974e-18
8593.480000 7.637096e-17 6.272631e-18
8596.480000 8.208092e-17 6.458327e-18
8599.480000 7.998595e-17 6.562458e-18
8602.480000 8.114778e-17 6.534588e-18
8605.480000 7.895632e-17 6.364129e-18
8608.480000 7.987921e-17 6.291545e-18
8611.480000 7.499289e-17 6.227172e-18
8614.480000 7.960015e-17 6.257555e-18
8617.480000 8.106045e-17 6.327516e-18
8620.480000 8.629073e-17 6.448348e-18
8623.480000 9.433268e-17 6.603694e-18
8626.480000 8.611500e-17 6.647152e-18
8629.480000 7.419595e-17 6.571636e-18
8632.480000 6.671042e-17 6.445137e-18
8635.480000 6.984489e-17 6.207537e-18
8638.480000 7.244835e-17 5.878051e-18
8641.480000 7.305629e-17 5.534517e-18
8644.480000 7.760841e-17 5.383842e-18
8647.480000 7.029039e-17 5.401729e-18
8650.480000 6.225692e-17 5.567696e-18
8653.480000 6.666867e-17 5.759485e-18
8656.480000 7.564272e-17 5.834357e-18
8659.480000 8.400623e-17 5.781836e-18
8662.480000 9.709751e-17 5.755188e-18
8665.480000 9.456350e-17 5.660124e-18
8668.480000 7.787839e-17 5.490822e-18
8671.480000 7.172519e-17 5.402194e-18
8674.480000 7.503279e-17 5.354477e-18
8677.480000 7.517211e-17 5.251465e-18
8680.480000 7.237085e-17 5.128059e-18
8683.480000 7.469579e-17 5.078999e-18
8686.480000 7.561167e-17 5.105078e-18
8689.480000 7.179405e-17 5.101194e-18
8692.480000 7.904995e-17 5.150438e-18
8695.480000 8.067866e-17 5.239941e-18
8698.480000 7.252566e-17 5.331005e-18
8701.480000 7.315950e-17 5.445867e-18
8704.480000 7.575941e-17 5.536346e-18
8707.480000 7.357144e-17 5.703217e-18
8710.480000 7.834324e-17 5.791874e-18
8713.480000 7.193090e-17 5.844717e-18
8716.480000 6.825148e-17 5.900287e-18
8719.480000 6.568980e-17 5.998591e-18
8722.480000 7.009876e-17 6.156081e-18
8725.480000 7.321928e-17 6.329495e-18
8728.480000 7.722928e-17 6.386454e-18
8731.480000 6.731287e-17 6.271073e-18
8734.480000 6.498018e-17 6.121494e-18
8737.480000 6.870452e-17 6.021691e-18
8740.480000 5.888764e-17 5.821374e-18
8743.480000 6.097495e-17 5.743747e-18
8746.480000 7.366455e-17 5.709118e-18
8749.480000 6.821914e-17 5.538618e-18
8752.480000 6.234767e-17 5.487420e-18
8755.480000 6.623548e-17 5.806575e-18
8758.480000 8.574856e-17 6.692286e-18
8761.480000 7.642531e-17 7.493763e-18
8764.480000 6.826433e-17 7.961030e-18
8767.480000 8.288334e-17 7.912661e-18
8770.480000 8.300379e-17 7.552454e-18
8773.480000 7.253292e-17 7.067260e-18
8776.480000 8.039771e-17 7.261146e-18
8779.480000 7.632403e-17 7.414813e-18
8782.480000 5.753402e-17 6.641351e-18
8785.480000 5.301950e-17 5.662591e-18
8788.480000 6.625535e-17 5.452023e-18
8791.480000 7.434159e-17 5.583841e-18
8794.480000 7.092576e-17 5.369643e-18
8797.480000 6.788884e-17 4.981237e-18
8800.480000 6.747323e-17 4.804588e-18
8803.480000 6.690909e-17 4.807312e-18
8806.480000 6.281010e-17 4.909354e-18
8809.480000 6.798606e-17 5.063668e-18
8812.480000 6.254071e-17 5.080281e-18
8815.480000 6.703413e-17 5.222302e-18
8818.480000 6.753102e-17 5.674966e-18
8821.480000 6.235437e-17 7.037719e-18
8824.480000 9.318069e-17 9.518949e-18
8827.480000 9.892439e-17 1.109470e-17
8830.480000 7.414527e-17 1.045539e-17
8833.480000 7.752994e-17 9.219079e-18
8836.480000 8.701671e-17 8.868098e-18
8839.480000 7.446658e-17 8.250093e-18
8842.480000 5.682326e-17 7.134942e-18
8845.480000 5.415872e-17 6.812863e-18
8848.480000 6.602354e-17 7.254801e-18
8851.480000 7.082375e-17 7.570613e-18
8854.480000 7.012095e-17 7.315787e-18
8857.480000 6.537128e-17 6.804049e-18
8860.480000 6.789621e-17 6.677342e-18
8863.480000 9.592916e-17 7.089212e-18
8866.480000 9.383480e-17 7.650815e-18
8869.480000 7.715668e-17 7.697174e-18
8872.480000 6.598443e-17 6.945611e-18
8875.480000 6.519708e-17 6.247384e-18
8878.480000 5.147182e-17 6.134331e-18
8881.480000 7.792927e-17 7.028775e-18
8884.480000 1.377460e-16 8.842831e-18
8887.480000 1.231154e-16 9.481162e-18
8890.480000 8.439305e-17 8.246013e-18
8893.480000 6.310332e-17 6.408355e-18
8896.480000 6.498474e-17 5.654963e-18
8899.480000 7.467362e-17 5.937198e-18
8902.480000 8.583158e-17 6.535028e-18
8905.480000 8.100826e-17 6.605355e-18
8908.480000 6.132891e-17 6.019638e-18
8911.480000 5.575607e-17 5.638036e-18
8914.480000 7.598882e-17 6.394678e-18
8917.480000 1.109216e-16 8.014514e-18
8920.480000 1.183413e-16 8.903650e-18
8923.480000 8.742060e-17 8.087680e-18
8926.480000 6.819518e-17 6.485683e-18
8929.480000 7.505409e-17 5.597378e-18
8932.480000 8.155640e-17 5.408574e-18
8935.480000 6.901187e-17 5.400983e-18
8938.480000 5.492055e-17 5.738136e-18
8941.480000 5.676112e-17 6.461213e-18
8944.480000 6.506071e-17 6.876752e-18
8947.480000 6.612686e-17 6.583573e-18
8950.480000 6.425603e-17 6.400587e-18
8953.480000 7.021164e-17 7.357066e-18
8956.480000 8.339671e-17 9.151881e-18
8959.480000 8.304586e-17 9.762101e-18
8962.480000 7.325444e-17 8.594653e-18
8965.480000 7.343549e-17 7.174950e-18
8968.480000 8.302493e-17 6.852322e-18
8971.480000 7.113735e-17 6.864102e-18
8974.480000 6.698849e-17 6.955303e-18
8977.480000 7.579218e-17 7.168239e-18
8980.480000 7.254390e-17 7.206120e-18
8983.480000 6.936057e-17 7.283427e-18
8986.480000 6.940789e-17 7.586502e-18
8989.480000 7.235992e-17 7.780033e-18
8992.480000 7.748617e-17 7.477858e-18
8995.480000 7.954558e-17 7.159492e-18
8998.480000 7.648542e-17 7.493461e-18
9001.480000 6.611850e-17 8.069751e-18
9004.480000 6.308637e-17 7.802284e-18
9007.480000 6.234417e-17 6.704023e-18
9010.480000 7.095705e-17 5.887166e-18
9013.480000 7.316672e-17 5.624139e-18
