WAVE,FLUX,ERR,SKYBACK
9732.854,6.5546737E-21,4.3736137E-18,1.9956627E-16
9737.066,1.731501E-18,4.4118567E-18,1.9899096E-16
9741.279,5.4573055E-18,4.411362E-18,1.9088856E-16
9745.493,1.2255265E-18,4.275968E-18,1.7643553E-16
9749.706,-2.920624E-18,4.188061E-18,1.6309458E-16
9753.919,1.5397635E-17,4.2334E-18,1.4691363E-16
9758.132,1.26354105E-17,4.188399E-18,1.4203762E-16
9762.345,-1.4996647E-18,4.143581E-18,1.4839926E-16
9766.558,-4.685614E-18,4.1711447E-18,1.4843387E-16
9770.771,1.1335037E-18,4.269403E-18,1.5542676E-16
9774.984,2.5562617E-18,4.345884E-18,1.5938555E-16
9779.197,5.1994878E-18,4.684954E-18,1.9336906E-16
9783.41,-4.1056436E-18,5.336503E-18,2.8244205E-16
9787.623,2.354438E-18,5.6464023E-18,3.2003274E-16
9791.836,4.0235066E-18,5.9204513E-18,3.55325E-16
9796.049,-2.2454973E-19,5.5694104E-18,3.014576E-16
9800.263,-7.3242206E-19,5.2454864E-18,2.520915E-16
9804.476,-1.7505377E-18,5.1396292E-18,2.3389145E-16
9808.688,-9.003904E-19,5.116038E-18,2.2667512E-16
9812.901,1.1304675E-17,5.147819E-18,2.125022E-16
9817.114,9.177505E-18,5.0828524E-18,2.0246063E-16
9821.327,-1.0101754E-18,4.98707E-18,1.98605E-16
9825.541,1.940674E-18,4.9343023E-18,1.8650476E-16
9829.754,-1.9367805E-18,4.927238E-18,1.8386707E-16
9833.967,-1.3965119E-18,4.924915E-18,1.79885E-16
9838.18,-1.2639758E-18,5.1724373E-18,2.0527342E-16
9842.393,-7.178242E-18,5.4678223E-18,2.3757315E-16
9846.605,1.3547905E-18,5.5788994E-18,2.4605172E-16
9850.818,9.484642E-18,5.645329E-18,2.399907E-16
9855.032,8.3155805E-18,5.3651088E-18,2.0258496E-16
9859.245,1.0559846E-17,5.57549E-18,2.2154499E-16
9863.458,2.493895E-18,6.376068E-18,3.3355366E-16
9867.671,3.0424741E-18,6.8631635E-18,3.9833175E-16
9871.884,1.2470904E-17,7.017708E-18,4.0492376E-16
9876.097,-4.0787544E-19,6.633672E-18,3.591247E-16
9880.31,1.6309543E-17,5.901381E-18,2.3663266E-16
9884.523,1.6520314E-18,5.858359E-18,2.469675E-16
9888.736,-5.264513E-18,6.1952155E-18,2.883432E-16
9892.949,-1.2486644E-17,6.2402687E-18,2.9136464E-16
9897.162,6.6240326E-18,6.1721144E-18,2.7192156E-16
9901.375,6.0406255E-19,5.9539604E-18,2.4987864E-16
9905.588,-9.299579E-18,6.7929168E-18,3.5979384E-16
9909.802,-1.4288661E-18,7.1469985E-18,4.0966987E-16
9914.015,3.0168478E-18,7.213819E-18,4.15451E-16
9918.228,9.4268985E-18,7.003935E-18,3.756237E-16
9922.44,1.438804E-18,6.035107E-18,2.5503138E-16
9926.653,1.0725074E-17,5.8004097E-18,2.1436048E-16
9930.866,9.035595E-18,6.179503E-18,2.653561E-16
9935.079,2.058892E-17,7.259508E-18,4.0537877E-16
9939.293,-1.3107374E-18,7.855641E-18,5.3484006E-16
9943.506,2.1859659E-17,8.333465E-18,5.9405983E-16
9947.719,1.0828407E-17,8.388338E-18,6.2891476E-16
9951.932,-3.7601736E-18,8.049361E-18,5.9380043E-16
9956.145,-1.9356374E-18,7.699349E-18,5.431298E-16
9960.357,1.12065015E-17,7.415194E-18,4.882958E-16
9964.571,1.0737346E-17,6.7965717E-18,3.994879E-16
9968.784,2.6997157E-18,6.1119577E-18,3.161593E-16
9972.997,1.0288617E-17,5.787589E-18,2.660729E-16
9977.21,-4.414485E-19,5.4328176E-18,2.4307492E-16
9981.423,-2.996142E-18,5.137505E-18,2.1258378E-16
9985.636,2.5972425E-18,5.0083664E-18,2.0044721E-16
9989.849,3.1149688E-18,5.0435208E-18,2.1581059E-16
9994.0625,1.2645563E-17,5.1029963E-18,2.1675926E-16
9998.275,2.6689502E-19,5.112605E-18,2.5644756E-16
10002.488,2.6513597E-18,5.5814632E-18,3.4507278E-16
10006.701,2.522847E-18,5.4811097E-18,3.4655916E-16
