WAVE,FLUX,ERR,SKYBACK
8556.573,3.8440883E-17,6.6365644E-18,1.1576814E-16
8562.093,2.5609533E-17,6.3906775E-18,1.0502473E-16
8567.612,3.1169975E-17,6.3266462E-18,8.994435E-17
8573.132,1.609869E-17,6.1266828E-18,8.719007E-17
8578.651,2.3515736E-17,6.2590966E-18,8.882436E-17
8584.171,3.316827E-17,6.486509E-18,9.6541957E-17
8589.69,3.0605484E-17,6.489992E-18,9.7320803E-17
8595.21,2.7975268E-17,6.6014634E-18,1.0945741E-16
8600.7295,1.8607987E-17,6.561433E-18,1.13861E-16
8606.249,1.4084773E-17,6.577699E-18,1.1885974E-16
8611.769,1.9550237E-17,6.996028E-18,1.5245431E-16
8617.288,6.0128937E-18,7.514331E-18,2.226841E-16
8622.808,3.4718157E-17,8.557507E-18,3.089581E-16
8628.327,7.437442E-17,9.425231E-18,3.7633613E-16
8633.847,5.3092197E-17,9.354116E-18,3.8628112E-16
8639.366,2.3885136E-17,8.855386E-18,3.4913044E-16
8644.886,1.24185395E-17,8.525903E-18,3.1751086E-16
8650.405,8.068534E-18,8.521902E-18,3.1867733E-16
8655.925,1.7706193E-17,8.932819E-18,3.5620772E-16
8661.444,4.1077005E-17,9.5042085E-18,4.0227035E-16
8666.964,4.04552E-17,9.4530415E-18,3.9275412E-16
8672.483,5.4853946E-17,9.236596E-18,3.4514141E-16
8678.003,3.614478E-17,8.658072E-18,2.8992625E-16
8683.522,2.4978982E-17,8.051038E-18,2.281497E-16
8689.042,1.2374117E-17,7.5049965E-18,1.8055209E-16
8694.562,6.0605145E-18,7.079326E-18,1.4331338E-16
8700.081,1.522805E-17,7.028023E-18,1.2617939E-16
8705.601,1.7858717E-17,6.9854096E-18,1.1570405E-16
8711.12,2.5971129E-17,7.031246E-18,1.09854476E-16
8716.64,1.9495375E-17,6.9126193E-18,1.04785764E-16
8722.159,4.787411E-18,6.650942E-18,9.3340146E-17
8727.679,1.015359E-17,6.6413223E-18,8.53181E-17
8733.198,7.437383E-18,6.706563E-18,9.3199326E-17
8738.718,2.011692E-17,6.9003795E-18,9.479591E-17
8744.237,3.3545373E-17,7.079996E-18,9.46335E-17
8749.757,-2.182014E-18,7.112344E-18,1.3137965E-16
8755.275,-1.3023868E-17,8.155633E-18,2.349968E-16
8760.795,-2.0703447E-17,9.225771E-18,3.5557331E-16
8766.314,-1.2775679E-17,9.970921E-18,4.471556E-16
8771.834,2.7307811E-17,1.0610987E-17,5.02162E-16
8777.354,1.8630395E-17,1.0312954E-17,4.675095E-16
8782.873,-1.2704097E-17,9.6692575E-18,4.0013648E-16
8788.393,1.7833195E-17,9.05117E-18,3.042906E-16
8793.912,1.1756811E-17,8.11933E-18,2.0410463E-16
8799.432,4.4438547E-19,7.511634E-18,1.5281615E-16
8804.951,1.6107301E-17,7.4645035E-18,1.2968499E-16
8810.471,5.5450524E-18,7.066292E-18,1.0269646E-16
8815.99,1.7472768E-17,7.934245E-18,1.7177111E-16
8821.51,2.9043843E-17,1.0021187E-17,3.9582056E-16
8827.029,2.3279569E-17,1.0944525E-17,5.2211423E-16
8832.549,-9.2373066E-17,1.1802297E-17,6.672613E-16
8838.068,-1.0434886E-16,1.4678795E-17,6.5975423E-16
8843.588,2.829077E-17,9.402597E-18,3.1032725E-16
8849.107,-1.8104049E-17,8.75216E-18,2.6382154E-16
8854.627,-6.639233E-17,8.586182E-18,2.437698E-16
8860.146,-4.1324517E-17,8.669785E-18,2.5096527E-16
8865.666,-3.297006E-18,8.367794E-18,2.1706641E-16
8871.186,-1.1818779E-18,8.202587E-18,1.983188E-16
8876.705,6.8649596E-19,8.93289E-18,2.7457214E-16
8882.225,1.8156188E-17,9.558723E-18,3.2498052E-16
8887.744,2.3119337E-17,9.785977E-18,3.4615873E-16
8893.264,3.4228214E-17,1.0156303E-17,3.76735E-16
8898.783,1.97893E-17,9.50087E-18,3.1136325E-16
8904.303,-8.294271E-18,8.702112E-18,2.4134147E-16
8909.822,1.7730707E-17,9.519714E-18,3.1206277E-16
8915.342,1.9367139E-17,1.0096363E-17,3.781202E-16
8920.861,3.1527675E-17,1.0282081E-17,3.859033E-16
8926.381,3.2761434E-17,9.891808E-18,3.7271303E-16
8931.9,2.0619998E-17,9.052192E-18,2.8088494E-16
8937.42,-1.1772198E-18,8.210616E-18,2.0712391E-16
8942.939,-8.918395E-18,8.120181E-18,1.9629378E-16
8948.459,-9.782208E-19,8.772413E-18,2.665427E-16
8953.979,2.6529638E-17,9.487175E-18,3.2232028E-16
8959.498,2.5984342E-17,9.449172E-18,3.1889208E-16
8965.018,9.891582E-18,9.1515665E-18,2.96856E-16
8970.537,1.2174644E-17,8.328043E-18,2.0138645E-16
8976.057,-3.5352095E-18,7.56272E-18,1.3320964E-16
8981.576,8.039257E-18,7.717458E-18,1.3966452E-16
8987.096,9.65596E-18,8.022577E-18,1.702356E-16
8992.615,1.8975378E-17,8.645691E-18,2.2565847E-16
8998.135,2.115716E-17,8.95257E-18,2.5496957E-16
9003.654,1.5433809E-17,8.701775E-18,2.3161407E-16
9009.174,2.5997954E-17,8.423823E-18,1.8863293E-16
9014.693,2.2268281E-17,7.845551E-18,1.3122241E-16
9020.213,1.9551815E-17,7.502292E-18,9.903185E-17
9025.732,7.1993855E-18,7.4641734E-18,1.0712402E-16
9031.252,1.2620296E-17,7.7253615E-18,1.2485999E-16
9036.771,9.321635E-18,7.8370805E-18,1.4044782E-16
9042.291,-5.536254E-18,8.065013E-18,1.6895472E-16
9047.811,-4.1412566E-18,8.1362494E-18,1.7462193E-16
9053.33,1.8570507E-17,8.247125E-18,1.643705E-16
9058.85,2.3379712E-17,8.207676E-18,1.5234582E-16
9064.369,7.952753E-18,7.760346E-18,1.2513107E-16
9069.889,-1.2841118E-18,7.559024E-18,1.097161E-16
9075.408,1.2805429E-17,7.560203E-18,9.4245716E-17
9080.928,2.5812603E-17,7.747188E-18,9.586178E-17
9086.447,1.4888477E-17,7.751938E-18,1.0715633E-16
9091.967,9.392416E-18,7.8903386E-18,1.2276959E-16
9097.486,2.7088582E-17,8.243092E-18,1.3545677E-16
9103.006,1.3761752E-17,8.084855E-18,1.3270657E-16
9108.525,1.1253338E-17,7.963903E-18,1.1995959E-16
9114.045,1.517181E-17,7.84745E-18,1.0219609E-16
9119.564,1.2430645E-17,7.83499E-18,9.87472E-17
9125.084,1.673E-17,7.870123E-18,9.470058E-17
9130.604,1.4227068E-17,7.834855E-18,9.4030424E-17
9136.123,9.735249E-18,7.8261295E-18,9.2049056E-17
9141.643,1.9240853E-17,8.030833E-18,9.6043286E-17
9147.162,3.4441025E-17,8.369958E-18,1.0770579E-16
9152.682,2.6999473E-17,8.463065E-18,1.219214E-16
9158.201,3.455558E-17,8.646358E-18,1.2708532E-16
9163.721,2.347258E-17,8.5317E-18,1.2330777E-16
9169.24,1.5238441E-18,8.246705E-18,1.1556605E-16
9174.76,4.9120557E-18,8.185806E-18,1.03130675E-16
9180.279,1.4924221E-17,8.2559805E-18,9.264733E-17
9185.799,4.51926E-17,8.594342E-18,8.7169954E-17
9191.318,1.707511E-17,8.4062776E-18,9.4149366E-17
9196.838,1.830545E-17,8.4689555E-18,9.4285864E-17
9202.357,1.687601E-17,8.572432E-18,9.9247175E-17
9207.877,1.899568E-17,8.780247E-18,1.1235482E-16
9213.396,5.9370816E-17,9.245851E-18,1.0851725E-16
9218.916,2.8882788E-17,9.0611995E-18,1.1797992E-16
9224.436,3.760744E-17,9.190001E-18,1.1641056E-16
9229.955,4.267758E-17,9.281063E-18,1.1568142E-16
9235.475,2.2035015E-17,9.012872E-18,1.0544217E-16
9240.994,2.7288803E-17,9.092813E-18,1.07519166E-16
