# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = 2022yid
# CHANNEL = B+R
# EXPNUM = 22_295_020_003
# MJD-OBS = 59874.418258
# DATE-OBS = 2022-10-22T10:02:19
# EXPTIME = 1200.0s
# AIRMASS = 1.10
# FLUXCAL_RMS_B = 0.064 mag
# FLUXCAL_RMS_R = 0.048 mag
# RA = 02:30:38.60
# DEC = 42:13:57.65
# wl fl err
# [A] [erg/s/cm2/A]
7413.860000 3.084377e-15 1.921779e-17
7416.860000 3.090349e-15 1.889638e-17
7419.860000 3.120753e-15 1.867913e-17
7422.860000 3.115636e-15 1.849212e-17
7425.860000 3.071454e-15 1.825792e-17
7428.860000 3.060021e-15 1.810571e-17
7431.860000 3.076862e-15 1.803181e-17
7434.860000 3.134164e-15 1.806381e-17
7437.860000 3.217938e-15 1.820234e-17
7440.860000 3.223371e-15 1.832378e-17
7443.860000 3.181003e-15 1.843689e-17
7446.860000 3.154555e-15 1.854534e-17
7449.860000 3.141486e-15 1.870283e-17
7452.860000 3.158402e-15 1.893902e-17
7455.860000 3.170328e-15 1.918048e-17
7458.860000 3.158900e-15 1.941152e-17
7461.860000 3.172443e-15 1.970333e-17
7464.860000 3.198634e-15 2.012131e-17
7467.860000 3.205106e-15 2.051951e-17
7470.860000 3.177607e-15 2.088572e-17
7473.860000 3.143121e-15 2.126362e-17
7476.860000 3.127239e-15 2.173388e-17
7479.860000 3.124050e-15 2.219092e-17
7482.860000 3.167075e-15 2.286730e-17
7485.860000 3.208018e-15 2.349558e-17
7488.860000 3.209416e-15 2.400396e-17
7491.860000 3.216689e-15 2.452495e-17
7494.860000 3.196010e-15 2.504849e-17
7497.860000 3.185884e-15 2.535434e-17
7500.860000 3.156404e-15 2.504525e-17
7503.860000 3.113530e-15 2.428559e-17
7506.860000 3.131665e-15 2.381604e-17
7509.860000 3.156447e-15 2.330840e-17
7512.860000 3.147567e-15 2.274428e-17
7515.860000 3.191034e-15 2.236680e-17
7518.860000 3.226360e-15 2.203397e-17
7521.860000 3.261746e-15 2.166050e-17
7524.860000 3.270944e-15 2.129275e-17
7527.860000 3.294352e-15 2.101765e-17
7530.860000 3.261265e-15 2.063828e-17
7533.860000 3.220469e-15 2.017920e-17
7536.860000 3.207269e-15 1.974570e-17
7539.860000 3.201411e-15 1.937551e-17
7542.860000 3.185582e-15 1.904510e-17
7545.860000 3.210893e-15 1.888687e-17
7548.860000 3.253647e-15 1.878713e-17
7551.860000 3.243646e-15 1.863374e-17
7554.860000 3.198168e-15 1.845108e-17
7557.860000 3.161994e-15 1.829362e-17
7560.860000 3.169702e-15 1.832827e-17
7563.860000 3.156785e-15 1.833580e-17
7566.860000 3.136922e-15 1.836244e-17
7569.860000 3.168324e-15 1.851113e-17
7572.860000 3.165830e-15 1.869710e-17
7575.860000 3.178990e-15 1.897843e-17
7578.860000 3.212128e-15 1.929341e-17
7581.860000 3.236876e-15 1.957830e-17
7584.860000 3.238985e-15 1.980765e-17
7587.860000 3.211335e-15 2.009219e-17
7590.860000 3.223871e-15 2.055735e-17
7593.860000 3.276108e-15 2.156730e-17
7596.860000 3.356699e-15 2.334715e-17
7599.860000 3.391218e-15 2.613807e-17
7602.860000 3.247819e-15 2.905697e-17
7605.860000 3.147123e-15 3.270258e-17
7608.860000 3.075785e-15 3.486712e-17
7611.860000 2.960025e-15 3.519775e-17
7614.860000 2.910599e-15 3.402177e-17
7617.860000 2.942728e-15 3.218751e-17
7620.860000 3.047060e-15 3.100682e-17
7623.860000 3.235588e-15 3.046053e-17
7626.860000 3.262448e-15 2.983636e-17
7629.860000 3.277239e-15 3.026990e-17
7632.860000 3.171384e-15 2.997606e-17
7635.860000 3.138276e-15 2.974415e-17
7638.860000 3.118669e-15 2.864042e-17
7641.860000 3.107084e-15 2.760165e-17
7644.860000 3.129496e-15 2.651394e-17
7647.860000 3.122915e-15 2.530296e-17
7650.860000 3.154679e-15 2.433663e-17
7653.860000 3.192551e-15 2.357475e-17
7656.860000 3.200422e-15 2.274587e-17
7659.860000 3.220218e-15 2.201943e-17
7662.860000 3.205499e-15 2.128779e-17
7665.860000 3.234982e-15 2.076976e-17
7668.860000 3.247435e-15 2.030147e-17
7671.860000 3.247628e-15 1.991149e-17
7674.860000 3.231111e-15 1.961935e-17
7677.860000 3.257135e-15 1.936398e-17
7680.860000 3.277487e-15 1.919260e-17
7683.860000 3.270424e-15 1.900570e-17
7686.860000 3.278504e-15 1.893557e-17
7689.860000 3.292330e-15 1.896093e-17
7692.860000 3.263305e-15 1.890091e-17
7695.860000 3.247784e-15 1.892311e-17
7698.860000 3.243362e-15 1.903699e-17
7701.860000 3.225471e-15 1.917864e-17
7704.860000 3.255172e-15 1.942971e-17
7707.860000 3.291008e-15 1.976874e-17
7710.860000 3.343052e-15 2.015928e-17
7713.860000 3.406516e-15 2.072664e-17
7716.860000 3.440354e-15 2.139331e-17
7719.860000 3.355662e-15 2.174400e-17
7722.860000 3.332943e-15 2.228172e-17
7725.860000 3.301090e-15 2.254582e-17
7728.860000 3.261487e-15 2.273638e-17
7731.860000 3.272399e-15 2.310760e-17
7734.860000 3.254616e-15 2.353630e-17
7737.860000 3.273620e-15 2.404721e-17
7740.860000 3.226412e-15 2.453339e-17
7743.860000 3.199110e-15 2.509456e-17
7746.860000 3.244215e-15 2.575576e-17
7749.860000 3.239957e-15 2.607792e-17
7752.860000 3.179061e-15 2.576620e-17
7755.860000 3.163561e-15 2.536504e-17
7758.860000 3.197621e-15 2.499774e-17
7761.860000 3.142088e-15 2.397581e-17
7764.860000 3.128512e-15 2.323929e-17
7767.860000 3.131440e-15 2.264402e-17
7770.860000 3.153708e-15 2.216323e-17
7773.860000 3.201886e-15 2.188446e-17
7776.860000 3.266398e-15 2.172516e-17
7779.860000 3.301849e-15 2.162676e-17
7782.860000 3.277278e-15 2.121111e-17
7785.860000 3.220410e-15 2.056724e-17
7788.860000 3.191416e-15 2.007146e-17
7791.860000 3.182686e-15 1.965331e-17
7794.860000 3.185023e-15 1.946485e-17
7797.860000 3.182070e-15 1.939855e-17
7800.860000 3.148435e-15 1.927173e-17
7803.860000 3.112675e-15 1.896558e-17
7806.860000 3.105444e-15 1.866451e-17
7809.860000 3.107447e-15 1.850529e-17
7812.860000 3.101837e-15 1.846034e-17
7815.860000 3.085817e-15 1.847364e-17
7818.860000 3.055147e-15 1.851392e-17
7821.860000 3.038410e-15 1.863246e-17
7824.860000 3.044773e-15 1.898564e-17
7827.860000 3.079327e-15 1.939798e-17
7830.860000 3.094348e-15 1.960303e-17
7833.860000 3.087448e-15 1.969618e-17
7836.860000 3.091323e-15 1.985234e-17
7839.860000 3.091997e-15 2.005127e-17
7842.860000 3.085529e-15 2.044450e-17
7845.860000 3.093440e-15 2.091093e-17
7848.860000 3.109472e-15 2.138316e-17
7851.860000 3.072530e-15 2.171331e-17
7854.860000 3.097095e-15 2.244131e-17
7857.860000 3.129556e-15 2.325618e-17
7860.860000 3.108916e-15 2.378098e-17
7863.860000 3.054235e-15 2.413207e-17
7866.860000 3.075856e-15 2.460684e-17
7869.860000 3.071549e-15 2.502410e-17
7872.860000 3.047001e-15 2.550855e-17
7875.860000 3.091854e-15 2.586898e-17
7878.860000 3.110687e-15 2.547602e-17
7881.860000 3.128504e-15 2.480894e-17
7884.860000 3.142409e-15 2.422177e-17
7887.860000 3.140585e-15 2.376662e-17
7890.860000 3.162892e-15 2.336258e-17
7893.860000 3.157668e-15 2.289999e-17
7896.860000 3.120855e-15 2.231199e-17
7899.860000 3.095867e-15 2.166297e-17
7902.860000 3.084133e-15 2.109462e-17
7905.860000 3.077222e-15 2.063157e-17
7908.860000 3.076737e-15 2.025537e-17
7911.860000 3.093107e-15 2.000684e-17
7914.860000 3.130404e-15 1.984966e-17
7917.860000 3.160538e-15 1.987277e-17
7920.860000 3.163053e-15 1.987748e-17
7923.860000 3.132499e-15 1.962927e-17
7926.860000 3.120517e-15 1.929876e-17
7929.860000 3.118705e-15 1.901028e-17
7932.860000 3.123068e-15 1.879560e-17
7935.860000 3.137832e-15 1.875884e-17
7938.860000 3.156275e-15 1.881618e-17
7941.860000 3.165933e-15 1.886878e-17
7944.860000 3.155540e-15 1.889970e-17
7947.860000 3.130960e-15 1.890607e-17
7950.860000 3.125076e-15 1.906539e-17
7953.860000 3.162105e-15 1.935301e-17
7956.860000 3.135453e-15 1.953757e-17
7959.860000 3.145460e-15 1.984706e-17
7962.860000 3.153819e-15 2.012235e-17
7965.860000 3.154423e-15 2.051764e-17
7968.860000 3.160658e-15 2.112900e-17
7971.860000 3.170039e-15 2.169102e-17
7974.860000 3.144238e-15 2.196443e-17
7977.860000 3.127576e-15 2.217683e-17
7980.860000 3.155294e-15 2.265201e-17
7983.860000 3.174357e-15 2.322219e-17
7986.860000 3.090852e-15 2.349904e-17
7989.860000 3.080042e-15 2.396173e-17
7992.860000 3.123157e-15 2.470066e-17
7995.860000 3.121988e-15 2.543485e-17
7998.860000 3.137479e-15 2.626746e-17
8001.860000 3.125767e-15 2.634170e-17
8004.860000 3.053339e-15 2.543525e-17
8007.860000 3.033806e-15 2.449916e-17
8010.860000 3.119229e-15 2.407120e-17
8013.860000 3.168524e-15 2.370895e-17
8016.860000 3.123206e-15 2.310729e-17
8019.860000 3.099230e-15 2.266335e-17
8022.860000 3.076986e-15 2.215720e-17
8025.860000 3.089627e-15 2.174726e-17
8028.860000 3.092882e-15 2.137976e-17
8031.860000 3.067358e-15 2.102532e-17
8034.860000 3.037495e-15 2.054078e-17
8037.860000 3.006151e-15 2.000667e-17
8040.860000 3.021734e-15 1.962684e-17
8043.860000 3.056599e-15 1.938162e-17
8046.860000 3.057067e-15 1.917500e-17
8049.860000 3.051083e-15 1.900117e-17
8052.860000 3.032173e-15 1.883521e-17
8055.860000 3.029754e-15 1.872338e-17
8058.860000 3.029311e-15 1.860925e-17
8061.860000 3.010494e-15 1.855517e-17
8064.860000 3.006556e-15 1.860895e-17
8067.860000 3.009340e-15 1.870095e-17
8070.860000 3.009600e-15 1.873380e-17
8073.860000 3.006704e-15 1.879773e-17
8076.860000 2.991486e-15 1.888726e-17
8079.860000 2.977095e-15 1.905766e-17
8082.860000 2.998178e-15 1.937106e-17
8085.860000 2.986627e-15 1.957007e-17
8088.860000 2.950139e-15 1.979037e-17
8091.860000 2.936750e-15 2.009441e-17
8094.860000 2.935205e-15 2.044219e-17
8097.860000 2.944421e-15 2.090817e-17
8100.860000 2.918024e-15 2.123231e-17
8103.860000 2.888185e-15 2.159829e-17
8106.860000 2.929294e-15 2.228458e-17
8109.860000 2.963519e-15 2.302859e-17
8112.860000 2.986401e-15 2.353262e-17
8115.860000 3.014213e-15 2.415943e-17
8118.860000 3.023333e-15 2.496223e-17
8121.860000 3.041092e-15 2.566161e-17
8124.860000 2.996191e-15 2.600524e-17
8127.860000 3.020087e-15 2.601045e-17
8130.860000 2.983151e-15 2.528351e-17
8133.860000 3.019005e-15 2.474542e-17
8136.860000 3.015603e-15 2.402446e-17
8139.860000 2.944706e-15 2.329058e-17
8142.860000 2.934147e-15 2.272539e-17
8145.860000 2.927207e-15 2.219260e-17
8148.860000 2.927053e-15 2.170011e-17
8151.860000 2.909907e-15 2.117707e-17
8154.860000 2.858009e-15 2.066914e-17
8157.860000 2.836910e-15 2.025432e-17
8160.860000 2.815784e-15 1.990535e-17
8163.860000 2.818290e-15 1.951796e-17
8166.860000 2.820209e-15 1.917750e-17
8169.860000 2.854694e-15 1.896202e-17
8172.860000 2.956893e-15 1.902485e-17
8175.860000 3.069546e-15 1.934912e-17
8178.860000 3.031505e-15 1.918138e-17
8181.860000 2.907102e-15 1.872886e-17
8184.860000 2.848229e-15 1.842871e-17
8187.860000 2.873810e-15 1.846930e-17
8190.860000 2.943119e-15 1.860552e-17
8193.860000 2.967954e-15 1.868281e-17
8196.860000 2.989014e-15 1.882065e-17
8199.860000 2.980821e-15 1.888968e-17
8202.860000 2.953460e-15 1.897511e-17
8205.860000 2.960078e-15 1.920356e-17
8208.860000 2.976362e-15 1.955004e-17
8211.860000 3.022846e-15 2.002865e-17
8214.860000 3.065936e-15 2.049319e-17
8217.860000 3.057200e-15 2.080768e-17
8220.860000 3.038489e-15 2.112625e-17
8223.860000 3.013033e-15 2.143804e-17
8226.860000 2.979795e-15 2.164836e-17
8229.860000 2.839864e-15 2.164093e-17
8232.860000 2.707073e-15 2.161255e-17
8235.860000 2.684996e-15 2.205159e-17
8238.860000 2.795631e-15 2.296890e-17
8241.860000 2.933217e-15 2.404742e-17
8244.860000 2.968755e-15 2.478167e-17
8247.860000 2.925649e-15 2.525613e-17
8250.860000 2.977558e-15 2.588106e-17
8253.860000 2.994931e-15 2.594426e-17
8256.860000 3.008816e-15 2.540155e-17
8259.860000 2.945910e-15 2.463039e-17
8262.860000 2.946215e-15 2.391955e-17
8265.860000 2.948590e-15 2.333794e-17
8268.860000 3.024780e-15 2.337206e-17
8271.860000 3.017250e-15 2.282117e-17
8274.860000 3.013266e-15 2.244279e-17
8277.860000 2.975029e-15 2.188376e-17
8280.860000 2.922557e-15 2.130130e-17
8283.860000 2.921989e-15 2.081604e-17
8286.860000 2.952176e-15 2.063916e-17
8289.860000 2.961499e-15 2.054108e-17
8292.860000 2.976869e-15 2.038329e-17
8295.860000 2.991347e-15 2.025578e-17
8298.860000 2.961618e-15 1.998509e-17
8301.860000 2.962153e-15 1.978477e-17
8304.860000 2.971002e-15 1.969234e-17
8307.860000 2.944200e-15 1.949099e-17
8310.860000 2.980369e-15 1.939547e-17
8313.860000 3.031297e-15 1.940354e-17
8316.860000 3.028572e-15 1.935347e-17
8319.860000 3.012441e-15 1.930757e-17
8322.860000 2.975745e-15 1.918469e-17
8325.860000 2.924358e-15 1.911135e-17
8328.860000 2.945153e-15 1.936001e-17
8331.860000 3.032875e-15 1.982632e-17
8334.860000 3.067954e-15 2.015992e-17
8337.860000 3.046082e-15 2.036477e-17
8340.860000 2.993839e-15 2.057771e-17
8343.860000 2.968087e-15 2.100522e-17
8346.860000 2.965174e-15 2.186413e-17
8349.860000 2.954217e-15 2.273546e-17
8352.860000 2.906941e-15 2.312641e-17
8355.860000 2.875894e-15 2.328739e-17
8358.860000 2.875554e-15 2.347937e-17
8361.860000 2.868320e-15 2.373065e-17
8364.860000 2.897588e-15 2.430026e-17
8367.860000 2.905116e-15 2.476268e-17
8370.860000 2.956863e-15 2.554803e-17
8373.860000 2.909160e-15 2.638827e-17
8376.860000 2.902925e-15 2.678805e-17
8379.860000 2.977070e-15 2.674181e-17
8382.860000 2.991569e-15 2.611683e-17
8385.860000 3.055702e-15 2.580646e-17
8388.860000 3.044941e-15 2.521925e-17
8391.860000 3.030840e-15 2.446594e-17
8394.860000 3.043706e-15 2.383037e-17
8397.860000 3.070790e-15 2.318764e-17
8400.860000 3.084532e-15 2.295513e-17
8403.860000 3.113122e-15 2.295212e-17
8406.860000 3.123037e-15 2.269714e-17
8409.860000 3.057316e-15 2.193099e-17
8412.860000 3.089124e-15 2.121197e-17
8415.860000 3.169378e-15 2.087256e-17
8418.860000 3.131270e-15 2.057913e-17
8421.860000 3.064912e-15 2.028309e-17
8424.860000 3.026931e-15 2.001031e-17
8427.860000 3.008920e-15 1.971627e-17
8430.860000 3.061256e-15 1.974882e-17
8433.860000 3.131872e-15 2.009682e-17
8436.860000 3.114721e-15 2.026728e-17
8439.860000 3.013177e-15 1.993842e-17
8442.860000 2.972666e-15 1.954918e-17
8445.860000 3.003086e-15 1.938467e-17
8448.860000 2.994381e-15 1.933244e-17
8451.860000 3.004360e-15 1.945785e-17
8454.860000 3.051514e-15 2.001759e-17
8457.860000 3.051065e-15 2.048617e-17
8460.860000 2.976716e-15 2.060816e-17
8463.860000 2.914005e-15 2.083106e-17
8466.860000 2.909668e-15 2.122873e-17
8469.860000 2.889854e-15 2.161094e-17
8472.860000 2.849976e-15 2.181988e-17
8475.860000 2.840868e-15 2.214215e-17
8478.860000 2.889581e-15 2.258084e-17
8481.860000 2.951769e-15 2.293801e-17
8484.860000 2.941040e-15 2.331221e-17
8487.860000 2.898429e-15 2.350418e-17
8490.860000 2.883505e-15 2.383940e-17
8493.860000 2.883936e-15 2.440875e-17
8496.860000 2.893110e-15 2.521725e-17
8499.860000 2.904948e-15 2.606252e-17
8502.860000 2.916024e-15 2.655234e-17
8505.860000 2.948899e-15 2.631224e-17
8508.860000 2.875802e-15 2.551181e-17
8511.860000 2.852405e-15 2.473513e-17
8514.860000 2.888372e-15 2.418498e-17
8517.860000 2.914844e-15 2.376193e-17
8520.860000 2.952839e-15 2.343893e-17
8523.860000 2.986858e-15 2.310122e-17
8526.860000 2.964511e-15 2.244260e-17
8529.860000 2.892260e-15 2.165825e-17
8532.860000 2.895060e-15 2.115359e-17
8535.860000 2.921730e-15 2.082601e-17
8538.860000 2.934424e-15 2.062874e-17
8541.860000 2.940576e-15 2.045439e-17
8544.860000 2.932534e-15 2.027832e-17
8547.860000 2.892161e-15 1.991464e-17
8550.860000 2.867932e-15 1.957118e-17
8553.860000 2.886216e-15 1.939870e-17
8556.860000 2.914438e-15 1.932561e-17
8559.860000 2.982994e-15 1.941919e-17
8562.860000 3.002267e-15 1.937203e-17
8565.860000 3.008126e-15 1.933051e-17
8568.860000 3.024009e-15 1.940069e-17
8571.860000 3.017926e-15 1.948208e-17
8574.860000 3.009679e-15 1.954975e-17
8577.860000 2.997535e-15 1.962966e-17
8580.860000 2.968782e-15 1.975007e-17
8583.860000 2.964424e-15 1.998716e-17
8586.860000 2.985665e-15 2.030233e-17
8589.860000 2.979818e-15 2.057588e-17
8592.860000 2.933310e-15 2.084046e-17
8595.860000 2.894110e-15 2.107184e-17
8598.860000 2.872315e-15 2.135573e-17
8601.860000 2.883977e-15 2.176676e-17
8604.860000 2.884322e-15 2.225012e-17
8607.860000 2.875556e-15 2.281432e-17
8610.860000 2.897397e-15 2.334247e-17
8613.860000 2.862859e-15 2.376120e-17
8616.860000 2.885555e-15 2.434999e-17
8619.860000 2.871346e-15 2.492503e-17
8622.860000 2.865338e-15 2.577468e-17
8625.860000 2.858237e-15 2.667035e-17
8628.860000 2.913408e-15 2.734515e-17
8631.860000 2.907552e-15 2.721833e-17
8634.860000 2.897345e-15 2.654065e-17
8637.860000 2.852642e-15 2.563531e-17
8640.860000 2.835279e-15 2.484460e-17
8643.860000 2.866989e-15 2.417561e-17
8646.860000 2.853989e-15 2.355699e-17
8649.860000 2.894192e-15 2.317373e-17
8652.860000 2.896131e-15 2.279941e-17
8655.860000 2.863127e-15 2.223945e-17
8658.860000 2.838702e-15 2.172233e-17
8661.860000 2.805058e-15 2.120289e-17
8664.860000 2.755066e-15 2.079849e-17
8667.860000 2.757386e-15 2.057360e-17
8670.860000 2.799460e-15 2.043037e-17
8673.860000 2.814380e-15 2.018978e-17
8676.860000 2.843539e-15 1.998803e-17
8679.860000 2.868199e-15 1.967707e-17
8682.860000 2.909707e-15 1.936434e-17
8685.860000 2.884072e-15 1.918463e-17
8688.860000 2.854954e-15 1.923209e-17
8691.860000 2.871678e-15 1.931400e-17
8694.860000 2.867938e-15 1.931758e-17
8697.860000 2.817060e-15 1.918737e-17
8700.860000 2.737123e-15 1.894978e-17
8703.860000 2.629786e-15 1.864116e-17
8706.860000 2.544436e-15 1.849627e-17
8709.860000 2.513696e-15 1.862330e-17
8712.860000 2.527310e-15 1.900840e-17
8715.860000 2.577951e-15 1.961295e-17
8718.860000 2.664149e-15 2.022160e-17
8721.860000 2.756563e-15 2.074625e-17
8724.860000 2.803523e-15 2.136343e-17
8727.860000 2.797658e-15 2.185537e-17
8730.860000 2.888754e-15 2.259098e-17
8733.860000 2.968191e-15 2.339270e-17
8736.860000 2.974520e-15 2.410451e-17
8739.860000 2.960078e-15 2.451577e-17
8742.860000 2.978193e-15 2.507951e-17
8745.860000 2.949582e-15 2.554080e-17
8748.860000 2.894276e-15 2.593431e-17
8751.860000 2.863068e-15 2.639657e-17
8754.860000 2.882838e-15 2.658325e-17
8757.860000 2.938297e-15 2.638788e-17
8760.860000 2.983465e-15 2.614345e-17
8763.860000 2.997268e-15 2.587945e-17
8766.860000 2.947876e-15 2.550914e-17
8769.860000 2.903811e-15 2.501657e-17
8772.860000 2.900991e-15 2.454928e-17
8775.860000 2.907785e-15 2.426197e-17
8778.860000 2.931665e-15 2.360885e-17
8781.860000 2.958762e-15 2.339603e-17
8784.860000 2.937127e-15 2.314220e-17
8787.860000 2.890024e-15 2.253808e-17
8790.860000 2.907130e-15 2.172523e-17
8793.860000 2.957070e-15 2.110977e-17
8796.860000 2.971791e-15 2.072904e-17
8799.860000 3.002743e-15 2.058788e-17
8802.860000 3.030149e-15 2.040946e-17
8805.860000 3.044131e-15 2.030471e-17
8808.860000 3.033391e-15 2.020451e-17
8811.860000 3.005861e-15 1.998064e-17
8814.860000 2.967519e-15 1.970209e-17
8817.860000 2.916045e-15 1.946007e-17
8820.860000 2.899404e-15 1.940681e-17
8823.860000 2.876976e-15 1.955879e-17
8826.860000 2.828606e-15 2.000526e-17
8829.860000 2.808516e-15 2.088998e-17
8832.860000 2.730042e-15 2.146777e-17
8835.860000 2.608264e-15 2.124360e-17
8838.860000 2.575087e-15 2.089362e-17
8841.860000 2.638549e-15 2.098275e-17
8844.860000 2.714760e-15 2.136539e-17
8847.860000 2.818387e-15 2.202424e-17
8850.860000 2.947578e-15 2.291396e-17
8853.860000 3.003659e-15 2.354159e-17
8856.860000 2.937981e-15 2.367023e-17
8859.860000 2.851139e-15 2.364577e-17
8862.860000 2.787472e-15 2.371357e-17
8865.860000 2.798307e-15 2.425642e-17
8868.860000 2.899587e-15 2.561660e-17
8871.860000 3.057352e-15 2.713821e-17
8874.860000 3.082079e-15 2.825157e-17
8877.860000 3.013234e-15 2.866485e-17
8880.860000 2.964737e-15 2.806439e-17
8883.860000 2.886997e-15 2.686635e-17
8886.860000 2.892589e-15 2.634158e-17
8889.860000 3.002686e-15 2.677459e-17
8892.860000 3.017584e-15 2.697512e-17
8895.860000 3.016356e-15 2.637378e-17
8898.860000 3.079021e-15 2.548207e-17
8901.860000 3.039247e-15 2.450488e-17
8904.860000 3.018897e-15 2.379066e-17
8907.860000 3.002616e-15 2.342214e-17
8910.860000 2.941638e-15 2.286967e-17
8913.860000 2.916803e-15 2.233129e-17
8916.860000 2.957772e-15 2.196233e-17
8919.860000 3.028503e-15 2.196640e-17
8922.860000 3.116023e-15 2.241127e-17
8925.860000 3.110731e-15 2.290768e-17
8928.860000 2.979868e-15 2.232741e-17
8931.860000 2.881352e-15 2.138649e-17
8934.860000 2.889573e-15 2.085983e-17
8937.860000 2.933031e-15 2.063310e-17
8940.860000 2.985003e-15 2.056084e-17
8943.860000 3.020720e-15 2.071344e-17
8946.860000 3.032289e-15 2.107407e-17
8949.860000 3.007338e-15 2.128386e-17
8952.860000 2.976074e-15 2.131091e-17
8955.860000 2.938404e-15 2.135386e-17
8958.860000 2.937139e-15 2.172387e-17
8961.860000 2.977230e-15 2.237782e-17
8964.860000 2.933616e-15 2.277755e-17
8967.860000 2.808754e-15 2.243571e-17
8970.860000 2.726411e-15 2.218541e-17
8973.860000 2.723212e-15 2.235633e-17
8976.860000 2.767922e-15 2.285137e-17
8979.860000 2.805899e-15 2.348609e-17
8982.860000 2.837741e-15 2.408815e-17
8985.860000 2.858278e-15 2.451308e-17
8988.860000 2.812086e-15 2.500914e-17
8991.860000 2.745244e-15 2.548584e-17
8994.860000 2.638541e-15 2.571962e-17
8997.860000 2.638326e-15 2.639501e-17
9000.860000 2.757839e-15 2.760166e-17
9003.860000 2.879830e-15 2.892011e-17
9006.860000 2.862060e-15 2.901141e-17
9009.860000 2.869730e-15 2.833303e-17
9012.860000 2.889480e-15 2.774069e-17
9015.860000 2.890548e-15 2.702263e-17
9018.860000 2.875571e-15 2.633163e-17
9021.860000 2.788482e-15 2.532556e-17
9024.860000 2.760985e-15 2.450233e-17
9027.860000 2.793617e-15 2.398291e-17
9030.860000 2.795110e-15 2.361295e-17
9033.860000 2.860898e-15 2.343457e-17
9036.860000 2.947657e-15 2.341330e-17
9039.860000 2.972896e-15 2.345039e-17
9042.860000 2.951390e-15 2.323487e-17
9045.860000 2.866015e-15 2.256282e-17
9048.860000 2.792756e-15 2.178530e-17
9051.860000 2.784352e-15 2.133982e-17
9054.860000 2.821929e-15 2.125217e-17
9057.860000 2.892099e-15 2.141061e-17
9060.860000 2.952342e-15 2.167014e-17
9063.860000 2.962301e-15 2.178125e-17
9066.860000 2.941131e-15 2.173013e-17
9069.860000 2.862829e-15 2.137142e-17
9072.860000 2.743557e-15 2.076703e-17
9075.860000 2.643334e-15 2.036334e-17
9078.860000 2.663136e-15 2.059081e-17
9081.860000 2.775178e-15 2.128983e-17
9084.860000 2.809367e-15 2.189436e-17
9087.860000 2.806346e-15 2.246153e-17
9090.860000 2.836522e-15 2.288966e-17
9093.860000 2.793135e-15 2.289793e-17
9096.860000 2.716913e-15 2.283080e-17
9099.860000 2.702759e-15 2.312928e-17
