WAVE,FLUX,ERR,SKYBACK
5148.1685,1.9537255E-14,1.0783456E-16,3.694728E-15
5152.2554,1.895459E-14,1.0655863E-16,3.742167E-15
5156.342,1.9030264E-14,1.0679378E-16,3.761961E-15
5160.4287,1.899908E-14,1.06296944E-16,3.5076047E-15
5164.5156,1.8517623E-14,1.04982766E-16,3.4086577E-15
5168.602,1.830261E-14,1.041568E-16,3.2233957E-15
5172.689,1.8278451E-14,1.04112896E-16,3.2218194E-15
5176.776,1.8087884E-14,1.0374042E-16,3.2586984E-15
5180.863,1.7945977E-14,1.0356502E-16,3.3408818E-15
5184.949,1.7860332E-14,1.0355401E-16,3.4342288E-15
5189.036,1.7891955E-14,1.03545986E-16,3.379672E-15
5193.123,1.8207105E-14,1.04647016E-16,3.5501902E-15
5197.2095,1.8159441E-14,1.0466808E-16,3.614149E-15
5201.2964,1.821401E-14,1.0492148E-16,3.6654745E-15
5205.3833,1.835007E-14,1.05270783E-16,3.6640773E-15
5209.4697,1.8746816E-14,1.0618997E-16,3.6284787E-15
5213.5566,1.8673614E-14,1.06122945E-16,3.6767574E-15
5217.6436,1.8665352E-14,1.06168784E-16,3.7066365E-15
5221.73,1.8795551E-14,1.06436096E-16,3.6643916E-15
5225.817,1.874622E-14,1.06185076E-16,3.578754E-15
5229.904,1.8654945E-14,1.05957145E-16,3.5628387E-15
5233.99,1.8423748E-14,1.0549618E-16,3.607912E-15
5238.077,1.7973976E-14,1.04613115E-16,3.7150403E-15
5242.164,1.748689E-14,1.0353145E-16,3.766787E-15
5246.251,1.6766804E-14,1.01780075E-16,3.7802627E-15
5250.3374,1.6259216E-14,1.0060912E-16,3.8245448E-15
5254.4243,1.5724465E-14,9.9120245E-17,3.7451558E-15
5258.511,1.5128235E-14,9.7219365E-17,3.5528276E-15
5262.5977,1.4790176E-14,9.613267E-17,3.4438185E-15
5266.6846,1.4189309E-14,9.4383736E-17,3.3626801E-15
5270.7715,1.345715E-14,9.240479E-17,3.3757687E-15
5274.858,1.3078223E-14,9.153114E-17,3.463886E-15
5278.945,1.2778445E-14,9.0820864E-17,3.5222192E-15
5283.0317,1.2571175E-14,9.055575E-17,3.6843875E-15
5287.118,1.23515064E-14,9.0047656E-17,3.73303E-15
5291.205,1.197171E-14,8.8908284E-17,3.7123883E-15
5295.292,1.2140577E-14,8.9443695E-17,3.7213008E-15
5299.379,1.2086082E-14,8.910985E-17,3.6289217E-15
5303.4653,1.1990962E-14,8.899793E-17,3.6971684E-15
5307.5522,1.2114173E-14,8.954166E-17,3.777855E-15
5311.639,1.2099694E-14,8.963102E-17,3.829313E-15
5315.7256,1.22355315E-14,8.980731E-17,3.7121494E-15
5319.8125,1.2388009E-14,9.020201E-17,3.6709108E-15
5323.8994,1.23387925E-14,8.9910284E-17,3.585046E-15
5327.986,1.2408173E-14,9.018269E-17,3.615691E-15
5332.0728,1.250154E-14,9.0323994E-17,3.5320075E-15
5336.1597,1.26263695E-14,9.088979E-17,3.6232923E-15
5340.246,1.2775671E-14,9.132569E-17,3.6080372E-15
5344.333,1.2802787E-14,9.1491066E-17,3.6427177E-15
5348.42,1.2926417E-14,9.193629E-17,3.6746733E-15
5352.5063,1.29829864E-14,9.222355E-17,3.722229E-15
5356.5933,1.2936471E-14,9.224633E-17,3.78741E-15
5360.68,1.30884454E-14,9.2626137E-17,3.749405E-15
5364.767,1.339806E-14,9.323646E-17,3.60156E-15
5368.8535,1.3567826E-14,9.368021E-17,3.572459E-15
5372.9404,1.3496409E-14,9.360712E-17,3.6220107E-15
5377.0273,1.3702318E-14,9.418605E-17,3.615367E-15
5381.114,1.3712878E-14,9.4212815E-17,3.605165E-15
5385.2007,1.3590979E-14,9.394184E-17,3.6312917E-15
5389.2876,1.3861957E-14,9.4536705E-17,3.5381638E-15
5393.374,1.3772336E-14,9.421308E-17,3.4931954E-15
5397.461,1.34961E-14,9.3463257E-17,3.5027654E-15
5401.548,1.3459715E-14,9.3272595E-17,3.445358E-15
5405.6343,1.3521957E-14,9.3413923E-17,3.422527E-15
5409.721,1.3244666E-14,9.26759E-17,3.4358428E-15
5413.808,1.3158606E-14,9.252287E-17,3.4712486E-15
5417.8945,1.3168102E-14,9.2696784E-17,3.534236E-15
5421.9814,1.2857098E-14,9.174465E-17,3.4800078E-15
5426.0684,1.2826026E-14,9.1858745E-17,3.5711057E-15
5430.1553,1.2549339E-14,9.093214E-17,3.4921188E-15
5434.2417,1.238479E-14,9.056921E-17,3.5223486E-15
5438.3286,1.2295876E-14,9.051178E-17,3.6089863E-15
5442.4155,1.2051881E-14,8.9704766E-17,3.5488785E-15
5446.502,1.16391255E-14,8.859142E-17,3.5930604E-15
5450.589,1.1220653E-14,8.740667E-17,3.6248263E-15
5454.676,1.110036E-14,8.696864E-17,3.5733724E-15
5458.762,1.0984695E-14,8.6602144E-17,3.5575236E-15
5462.849,1.0748923E-14,8.589386E-17,3.5527577E-15
5466.936,1.0522343E-14,8.515734E-17,3.525838E-15
5471.0225,1.0494093E-14,8.509809E-17,3.5251049E-15
5475.1094,1.0333457E-14,8.457116E-17,3.5077555E-15
5479.1963,1.0179452E-14,8.403884E-17,3.4719654E-15
5483.2827,1.0180872E-14,8.4125195E-17,3.4986647E-15
5487.3696,1.0216517E-14,8.4415204E-17,3.5623165E-15
5491.4565,1.0421635E-14,8.5087894E-17,3.555943E-15
5495.5435,1.0557745E-14,8.5578346E-17,3.564184E-15
5499.63,1.0689976E-14,8.610547E-17,3.6043776E-15
5503.717,1.106831E-14,8.7048114E-17,3.472107E-15
5507.8037,1.1320529E-14,8.7935645E-17,3.5077896E-15
5511.89,1.1904592E-14,8.9635065E-17,3.4535265E-15
5515.977,1.23091616E-14,9.1097527E-17,3.56665E-15
5520.064,1.2372223E-14,9.127364E-17,3.5464272E-15
5524.1504,1.3007065E-14,9.292274E-17,3.4363345E-15
5528.2373,1.32019165E-14,9.3788014E-17,3.5722103E-15
5532.324,1.3592028E-14,9.4708474E-17,3.4575186E-15
5536.4106,1.3678812E-14,9.5114554E-17,3.5223511E-15
5540.4976,1.3892219E-14,9.5906384E-17,3.6086572E-15
5544.5845,1.4335758E-14,9.699688E-17,3.5120544E-15
5548.671,1.4616526E-14,9.786391E-17,3.5422638E-15
5552.758,1.478469E-14,9.8318363E-17,3.5250748E-15
5556.8447,1.4961534E-14,9.8805414E-17,3.5120495E-15
5560.9316,1.508386E-14,9.9190774E-17,3.5256406E-15
5565.018,1.5260447E-14,9.956231E-17,3.4520614E-15
5569.105,1.5394153E-14,1.0137849E-16,4.2432797E-15
5573.192,1.533147E-14,1.02916105E-16,5.156228E-15
5577.2783,1.5165342E-14,1.0275235E-16,5.3004675E-15
5581.365,1.5056277E-14,1.0232955E-16,5.209233E-15
5585.452,1.4902928E-14,1.0043447E-16,4.381597E-15
5589.5386,1.4687062E-14,9.803237E-17,3.4244341E-15
5593.6255,1.4790295E-14,9.8157176E-17,3.3281746E-15
5597.7124,1.4750284E-14,9.8102396E-17,3.3434478E-15
5601.799,1.4659931E-14,9.8094164E-17,3.4513255E-15
5605.8857,1.4853782E-14,9.868764E-17,3.4688299E-15
5609.9727,1.4903657E-14,9.8845886E-17,3.462851E-15
5614.059,1.4894463E-14,9.8798744E-17,3.4431508E-15
5618.146,1.5242371E-14,9.959063E-17,3.3433824E-15
5622.233,1.50894E-14,9.9256327E-17,3.370627E-15
5626.32,1.5121983E-14,9.949643E-17,3.426911E-15
5630.4062,1.5068613E-14,9.94937E-17,3.4793109E-15
5634.493,1.5008445E-14,9.924154E-17,3.4206915E-15
5638.58,1.4803993E-14,9.8735024E-17,3.4290325E-15
5642.6665,1.4989292E-14,9.918381E-17,3.3786548E-15
5646.7534,1.5074259E-14,9.9485396E-17,3.4002865E-15
5650.8403,1.4805728E-14,9.878044E-17,3.4057912E-15
5654.927,1.4659594E-14,9.8349664E-17,3.3786255E-15
5659.0137,1.4690567E-14,9.839509E-17,3.3482456E-15
5663.1006,1.4699301E-14,9.835161E-17,3.3017713E-15
5667.187,1.472577E-14,9.853807E-17,3.3495312E-15
5671.274,1.4728407E-14,9.8702705E-17,3.427847E-15
5675.361,1.4656502E-14,9.84801E-17,3.4024867E-15
5679.4473,1.4786946E-14,9.878017E-17,3.375103E-15
5683.534,1.4748843E-14,9.86396E-17,3.3441274E-15
5687.621,1.463181E-14,9.829022E-17,3.3249774E-15
5691.708,1.4846253E-14,9.897741E-17,3.3661695E-15
5695.7944,1.4657592E-14,9.854619E-17,3.402433E-15
5699.8813,1.4642083E-14,9.840391E-17,3.3343664E-15
5703.9683,1.4471009E-14,9.7795426E-17,3.2592326E-15
5708.0547,1.4466342E-14,9.778246E-17,3.2417793E-15
5712.1416,1.4457684E-14,9.785983E-17,3.2893243E-15
5716.2285,1.4328196E-14,9.761107E-17,3.329704E-15
5720.315,1.3961123E-14,9.670217E-17,3.3879605E-15
5724.402,1.3693818E-14,9.602348E-17,3.4145471E-15
5728.489,1.3610867E-14,9.575463E-17,3.3878607E-15
5732.575,1.3335766E-14,9.4944783E-17,3.3638349E-15
5736.662,1.3116377E-14,9.430963E-17,3.3513248E-15
5740.749,1.29416224E-14,9.393979E-17,3.4067136E-15
5744.8354,1.24251034E-14,9.244322E-17,3.411129E-15
5748.9224,1.2102076E-14,9.135135E-17,3.3447158E-15
5753.0093,1.210837E-14,9.131826E-17,3.3067141E-15
5757.096,1.1758312E-14,9.01001E-17,3.2279047E-15
5761.1826,1.14900045E-14,8.942793E-17,3.2942462E-15
5765.2695,1.13234905E-14,8.9044094E-17,3.3465048E-15
5769.3564,1.1155091E-14,8.850599E-17,3.3379167E-15
5773.443,1.1027547E-14,8.806918E-17,3.3153174E-15
5777.53,1.07744836E-14,8.7276276E-17,3.3100538E-15
5781.6167,1.0920089E-14,8.771013E-17,3.2878225E-15
5785.703,1.0923608E-14,8.7650744E-17,3.2444161E-15
5789.79,1.0996732E-14,8.7723616E-17,3.1648312E-15
5793.877,1.11320865E-14,8.836171E-17,3.2573717E-15
5797.9634,1.1200844E-14,8.877298E-17,3.3437612E-15
5802.0503,1.1250798E-14,8.8834016E-17,3.2895268E-15
5806.137,1.1363907E-14,8.924749E-17,3.3109764E-15
5810.2236,1.16063444E-14,8.998833E-17,3.3024684E-15
5814.3105,1.16737666E-14,9.022837E-17,3.3080078E-15
5818.3975,1.1834277E-14,9.0838136E-17,3.3554073E-15
5822.4844,1.2227529E-14,9.20071E-17,3.3361182E-15
5826.571,1.2262144E-14,9.2111425E-17,3.3333957E-15
5830.6577,1.2412983E-14,9.267284E-17,3.3717525E-15
5834.7446,1.2605255E-14,9.3149735E-17,3.3124778E-15
5838.831,1.2713994E-14,9.3624146E-17,3.3761393E-15
5842.918,1.2751099E-14,9.3674327E-17,3.3291283E-15
5847.005,1.2984348E-14,9.439763E-17,3.3343376E-15
5851.0913,1.30664226E-14,9.467376E-17,3.341763E-15
5855.178,1.3158969E-14,9.483733E-17,3.2847665E-15
5859.265,1.32317905E-14,9.499136E-17,3.2467762E-15
5863.3516,1.325723E-14,9.506035E-17,3.245774E-15
5867.4385,1.3427599E-14,9.5602485E-17,3.2702445E-15
5871.5254,1.33753745E-14,9.555338E-17,3.3263598E-15
5875.612,1.3319116E-14,9.5357666E-17,3.3295673E-15
5879.6987,1.3453223E-14,9.563163E-17,3.2947803E-15
5883.7856,1.3311704E-14,9.510984E-17,3.2659168E-15
5887.8726,1.3283773E-14,9.480395E-17,3.1770927E-15
5891.959,1.3552565E-14,9.540007E-17,3.1026143E-15
5896.046,1.3537235E-14,9.558722E-17,3.2121181E-15
5900.133,1.3698128E-14,9.607556E-17,3.2174125E-15
5904.219,1.3433808E-14,9.5479254E-17,3.2768158E-15
5908.306,1.3679629E-14,9.613423E-17,3.2377009E-15
5912.393,1.38013355E-14,9.637869E-17,3.178447E-15
5916.4795,1.3657962E-14,9.620078E-17,3.2891064E-15
5920.5664,1.3691523E-14,9.612274E-17,3.1941132E-15
5924.6533,1.3735531E-14,9.628778E-17,3.1973459E-15
5928.7397,1.3827901E-14,9.66199E-17,3.2082235E-15
5932.8267,1.3782227E-14,9.650294E-17,3.1968065E-15
5936.9136,1.36015034E-14,9.61251E-17,3.260063E-15
5941.0,1.3561482E-14,9.588626E-17,3.2028562E-15
5945.087,1.3809948E-14,9.655736E-17,3.171532E-15
5949.174,1.38187056E-14,9.672935E-17,3.2218696E-15
5953.2607,1.353866E-14,9.580272E-17,3.1372495E-15
5957.347,1.3541127E-14,9.600273E-17,3.2008257E-15
5961.434,1.3484178E-14,9.595156E-17,3.2404736E-15
5965.521,1.3644677E-14,9.63353E-17,3.1822755E-15
5969.6074,1.3463301E-14,9.577402E-17,3.1559912E-15
5973.6943,1.34665525E-14,9.5950906E-17,3.2171525E-15
5977.7812,1.3397427E-14,9.566926E-17,3.1642686E-15
5981.8677,1.3468751E-14,9.589327E-17,3.15485E-15
5985.9546,1.3400927E-14,9.573778E-17,3.1617218E-15
5990.0415,1.342297E-14,9.583125E-17,3.1588861E-15
5994.128,1.33260695E-14,9.5597376E-17,3.1715563E-15
5998.215,1.3090922E-14,9.483545E-17,3.130971E-15
6002.302,1.30339626E-14,9.469513E-17,3.1278115E-15
6006.388,1.2895464E-14,9.4227743E-17,3.0901496E-15
6010.475,1.2734498E-14,9.3610084E-17,3.0172883E-15
6014.562,1.2645623E-14,9.350212E-17,3.0800684E-15
6018.649,1.2441194E-14,9.2892164E-17,3.0779521E-15
6022.7354,1.2289638E-14,9.235098E-17,3.0312738E-15
6026.8223,1.2027806E-14,9.1666E-17,3.086672E-15
6030.909,1.195381E-14,9.141291E-17,3.0590824E-15
6034.9956,1.1534913E-14,9.0297696E-17,3.1415372E-15
6039.0825,1.131224E-14,8.9538404E-17,3.107653E-15
6043.1694,1.0995005E-14,8.847458E-17,3.0753816E-15
6047.256,1.07209765E-14,8.7676645E-17,3.110322E-15
6051.343,1.0295419E-14,8.626334E-17,3.0975658E-15
6055.4297,9.930262E-15,8.507091E-17,3.1000133E-15
6059.516,9.631839E-15,8.398541E-17,3.0602839E-15
6063.603,9.22171E-15,8.260839E-17,3.0627149E-15
6067.69,8.776646E-15,8.1145306E-17,3.0912815E-15
6071.7764,8.386789E-15,7.974099E-17,3.0819525E-15
6075.8633,7.896391E-15,7.788265E-17,3.052045E-15
6079.95,7.452187E-15,7.620283E-17,3.045088E-15
6084.037,7.1812936E-15,7.51327E-17,3.0269453E-15
6088.1235,6.6932336E-15,7.318222E-17,3.0072545E-15
6092.2104,6.434466E-15,7.223268E-17,3.0405215E-15
6096.2974,5.859386E-15,6.9840434E-17,3.0270476E-15
6100.384,5.7323065E-15,6.92011E-17,2.9804224E-15
6104.4707,5.2253378E-15,6.707577E-17,2.9968098E-15
6108.5576,4.958514E-15,6.598063E-17,3.018863E-15
6112.644,4.829248E-15,6.5471564E-17,3.0416214E-15
6116.731,4.7171676E-15,6.477471E-17,2.971067E-15
6120.818,4.4906667E-15,6.385773E-17,3.008497E-15
6124.9043,4.356522E-15,6.3230057E-17,3.0032743E-15
6128.991,4.256016E-15,6.251575E-17,2.9159827E-15
6133.078,4.1259746E-15,6.2044376E-17,2.9616992E-15
6137.165,4.2205848E-15,6.240202E-17,2.9324372E-15
6141.2515,4.2008807E-15,6.2460395E-17,2.9818704E-15
6145.3384,4.1772946E-15,6.223688E-17,2.9359856E-15
6149.4253,4.204464E-15,6.245077E-17,2.9632095E-15
6153.5117,4.253071E-15,6.2646577E-17,2.9594768E-15
6157.5986,4.394459E-15,6.323543E-17,2.9172249E-15
6161.6855,4.467253E-15,6.336072E-17,2.8358072E-15
6165.772,4.725322E-15,6.43829E-17,2.7738186E-15
6169.859,4.7492993E-15,6.4670416E-17,2.8397912E-15
6173.946,4.8357962E-15,6.506934E-17,2.8401567E-15
6178.032,5.053611E-15,6.609708E-17,2.859144E-15
6182.119,5.2525678E-15,6.7206016E-17,2.940562E-15
6186.206,5.3521323E-15,6.763486E-17,2.9335373E-15
6190.2925,5.6621387E-15,6.8980636E-17,2.9391937E-15
6194.3794,5.8572184E-15,6.988701E-17,2.9717732E-15
6198.4663,5.9209954E-15,7.0130516E-17,2.9649524E-15
6202.553,6.355978E-15,7.183971E-17,2.9361847E-15
6206.6396,6.5502506E-15,7.26989E-17,2.9573778E-15
6210.7266,6.857635E-15,7.378048E-17,2.8994857E-15
6214.8135,7.0392898E-15,7.448647E-17,2.9014538E-15
6218.9,7.377099E-15,7.580007E-17,2.8982543E-15
6222.987,7.694963E-15,7.707634E-17,2.9308185E-15
6227.0737,7.98186E-15,7.814661E-17,2.9302002E-15
6231.16,8.3132015E-15,7.9323914E-17,2.9071422E-15
6235.247,8.605107E-15,8.043656E-17,2.9306686E-15
6239.334,8.758916E-15,8.100704E-17,2.9388774E-15
6243.4204,9.074804E-15,8.202497E-17,2.916549E-15
6247.5073,9.290412E-15,8.2593494E-17,2.8321843E-15
6251.594,9.35028E-15,8.275394E-17,2.8116676E-15
6255.6807,9.5223164E-15,8.343244E-17,2.8487486E-15
6259.7676,9.75999E-15,8.4318537E-17,2.884311E-15
6263.8545,1.0107755E-14,8.546566E-17,2.8889594E-15
6267.9414,1.02012345E-14,8.560418E-17,2.8472218E-15
6272.028,1.0237019E-14,8.56495E-17,2.8597594E-15
6276.1147,1.0471545E-14,8.6058766E-17,2.7538653E-15
6280.2017,1.0417485E-14,8.595806E-17,2.8208342E-15
6284.288,1.07272945E-14,8.681321E-17,2.764529E-15
6288.375,1.0863398E-14,8.736432E-17,2.7961144E-15
6292.462,1.100315E-14,8.8272566E-17,2.9837724E-15
6296.5483,1.123546E-14,8.968661E-17,3.2699182E-15
6300.6353,1.13709786E-14,9.034873E-17,3.3496267E-15
6304.722,1.1521612E-14,9.0878794E-17,3.3485084E-15
6308.8086,1.1562079E-14,9.0831234E-17,3.2339555E-15
6312.8955,1.1569359E-14,9.020997E-17,2.9053313E-15
6316.9824,1.1784638E-14,9.0684095E-17,2.7822885E-15
6321.069,1.1830106E-14,9.087835E-17,2.7843597E-15
6325.156,1.1692115E-14,9.041723E-17,2.755892E-15
6329.2427,1.1875298E-14,9.115942E-17,2.8170645E-15
6333.3296,1.1664324E-14,9.07209E-17,2.9102362E-15
6337.416,1.1779135E-14,9.091717E-17,2.8261417E-15
6341.503,1.1729601E-14,9.0766046E-17,2.8201536E-15
6345.59,1.1735953E-14,9.0616624E-17,2.7367065E-15
6349.6763,1.1603344E-14,9.026336E-17,2.7675137E-15
6353.763,1.1527752E-14,9.005919E-17,2.7835544E-15
6357.85,1.1552843E-14,9.0461676E-17,2.9265823E-15
6361.9365,1.1536219E-14,9.054567E-17,2.9841955E-15
6366.0234,1.1538482E-14,9.046955E-17,2.950808E-15
6370.1104,1.1642153E-14,9.075832E-17,2.9269975E-15
6374.197,1.1574954E-14,9.049683E-17,2.902503E-15
6378.2837,1.15074694E-14,9.0087486E-17,2.8068755E-15
6382.3706,1.1498783E-14,9.0112474E-17,2.8271927E-15
6386.457,1.1544019E-14,9.0161595E-17,2.785785E-15
6390.544,1.1711753E-14,9.070298E-17,2.7873034E-15
6394.631,1.1527842E-14,9.009636E-17,2.7707106E-15
6398.718,1.1554364E-14,9.0139764E-17,2.7538775E-15
6402.804,1.1776916E-14,9.0773484E-17,2.7155108E-15
6406.891,1.1704828E-14,9.06656E-17,2.7668062E-15
6410.978,1.1572633E-14,9.016903E-17,2.7295982E-15
6415.0645,1.1606375E-14,9.020096E-17,2.689757E-15
6419.1514,1.1485471E-14,8.9898796E-17,2.7221994E-15
6423.2383,1.1339703E-14,8.948952E-17,2.7428534E-15
6427.3247,1.1246412E-14,8.919426E-17,2.7457998E-15
6431.4116,1.1193593E-14,8.899788E-17,2.7289707E-15
6435.4985,1.1333218E-14,8.936021E-17,2.6866187E-15
6439.585,1.112381E-14,8.861128E-17,2.6542868E-15
6443.672,1.1038301E-14,8.860142E-17,2.766079E-15
6447.759,1.09503555E-14,8.813022E-17,2.6861628E-15
6451.845,1.0927122E-14,8.80129E-17,2.668433E-15
6455.932,1.071769E-14,8.7516457E-17,2.7517384E-15
6460.019,1.0784424E-14,8.764582E-17,2.7229225E-15
6464.106,1.0585057E-14,8.686516E-17,2.6788914E-15
6468.1924,1.028029E-14,8.5844175E-17,2.6877865E-15
6472.2793,1.0361943E-14,8.6009115E-17,2.6543141E-15
6476.366,1.0470471E-14,8.638346E-17,2.6685068E-15
6480.4526,1.0327509E-14,8.610057E-17,2.7536944E-15
6484.5396,1.0256673E-14,8.587482E-17,2.7430398E-15
6488.6265,1.02493545E-14,8.558892E-17,2.6172592E-15
6492.713,1.01588736E-14,8.5270066E-17,2.5899278E-15
6496.8,1.0176332E-14,8.5491896E-17,2.6480404E-15
6500.8867,9.830382E-15,8.434755E-17,2.6399002E-15
6504.973,9.891554E-15,8.470952E-17,2.6962268E-15
6509.06,9.84945E-15,8.455525E-17,2.699347E-15
6513.147,9.7221595E-15,8.412697E-17,2.703065E-15
6517.2334,9.583242E-15,8.374724E-17,2.7458409E-15
6521.3203,9.688504E-15,8.393961E-17,2.664456E-15
6525.407,9.618837E-15,8.371378E-17,2.657467E-15
6529.494,9.505228E-15,8.343354E-17,2.6883305E-15
6533.5806,9.470337E-15,8.33524E-17,2.7004232E-15
6537.6675,9.470916E-15,8.336304E-17,2.6892032E-15
6541.7544,9.485822E-15,8.3370224E-17,2.6632965E-15
6545.841,9.242451E-15,8.2564967E-17,2.6785645E-15
6549.9277,9.151238E-15,8.2191895E-17,2.654355E-15
6554.0146,9.269031E-15,8.2377786E-17,2.5484528E-15
6558.101,9.0497695E-15,8.132231E-17,2.4265122E-15
6562.188,9.376311E-15,8.223504E-17,2.3126534E-15
6566.275,9.181328E-15,8.1514156E-17,2.2880245E-15
6570.3613,9.034346E-15,8.0988546E-17,2.2733841E-15
6574.448,8.900051E-15,8.094075E-17,2.4414005E-15
6578.535,8.9063244E-15,8.1282076E-17,2.5590924E-15
6582.6216,8.799538E-15,8.100177E-17,2.5856058E-15
6586.7085,8.872315E-15,8.143532E-17,2.6454315E-15
6590.7954,8.866358E-15,8.135451E-17,2.6085256E-15
6594.8823,8.6469655E-15,8.045015E-17,2.5560814E-15
6598.9688,8.861954E-15,8.1387703E-17,2.606286E-15
6603.0557,8.621872E-15,8.057757E-17,2.6236062E-15
6607.1426,8.6651115E-15,8.082952E-17,2.6524352E-15
6611.229,8.497423E-15,8.017928E-17,2.630338E-15
6615.316,8.291339E-15,7.94866E-17,2.6530078E-15
6619.403,8.3101056E-15,7.963382E-17,2.6720986E-15
6623.4893,8.417453E-15,7.97944E-17,2.573833E-15
6627.576,8.293551E-15,7.9393225E-17,2.5823167E-15
6631.663,8.25294E-15,7.930032E-17,2.6016164E-15
6635.7495,8.20891E-15,7.909626E-17,2.581324E-15
6639.8364,8.1655755E-15,7.898287E-17,2.5914632E-15
6643.9233,8.232959E-15,7.919396E-17,2.5775534E-15
6648.01,8.1691305E-15,7.9076316E-17,2.6115718E-15
6652.0967,8.035504E-15,7.865496E-17,2.6442465E-15
6656.1836,7.94775E-15,7.8334004E-17,2.637147E-15
6660.2705,7.949636E-15,7.832649E-17,2.6310088E-15
6664.357,8.021938E-15,7.853493E-17,2.595442E-15
6668.444,7.934793E-15,7.8280595E-17,2.6262758E-15
6672.531,7.837441E-15,7.7844684E-17,2.5868613E-15
6676.617,7.8775445E-15,7.791317E-17,2.5497735E-15
6680.704,7.792976E-15,7.76982E-17,2.58933E-15
6684.791,7.688428E-15,7.737435E-17,2.6132152E-15
6688.8774,7.6491505E-15,7.7206656E-17,2.5980989E-15
6692.9644,7.6593835E-15,7.718256E-17,2.5697156E-15
6697.0513,7.6448095E-15,7.721663E-17,2.5994268E-15
6701.1377,7.610618E-15,7.711759E-17,2.6062204E-15
6705.2246,7.480563E-15,7.657502E-17,2.5937252E-15
6709.3115,7.341493E-15,7.610555E-17,2.611915E-15
6713.398,7.497206E-15,7.654978E-17,2.544486E-15
6717.485,7.380605E-15,7.61724E-17,2.5744785E-15
6721.572,7.347694E-15,7.5964456E-17,2.5362996E-15
6725.6587,7.38095E-15,7.6028155E-17,2.5093078E-15
6729.745,7.272203E-15,7.573688E-17,2.5590212E-15
6733.832,7.14702E-15,7.527397E-17,2.5667373E-15
6737.919,7.22966E-15,7.5603587E-17,2.5653005E-15
6742.0054,7.16073E-15,7.531135E-17,2.552927E-15
6746.0923,6.967574E-15,7.440423E-17,2.4989767E-15
6750.179,6.8834285E-15,7.402158E-17,2.4771157E-15
6754.2656,6.8707298E-15,7.407363E-17,2.5119764E-15
6758.3525,6.888056E-15,7.418361E-17,2.5252612E-15
6762.4395,6.8530026E-15,7.4030455E-17,2.5159564E-15
6766.526,6.738305E-15,7.377629E-17,2.5921959E-15
6770.613,6.659668E-15,7.341229E-17,2.5689603E-15
6774.6997,6.7107756E-15,7.343449E-17,2.494699E-15
6778.786,6.492899E-15,7.257031E-17,2.5017578E-15
6782.873,6.576497E-15,7.294261E-17,2.5061545E-15
6786.96,6.5408964E-15,7.2962134E-17,2.565218E-15
6791.047,6.4251193E-15,7.230222E-17,2.4915004E-15
6795.1333,6.30411E-15,7.177153E-17,2.4804737E-15
6799.22,6.3751558E-15,7.215993E-17,2.5147165E-15
6803.307,6.314015E-15,7.192211E-17,2.5148338E-15
6807.3936,6.232126E-15,7.15059E-17,2.4850456E-15
6811.4805,6.3391196E-15,7.200121E-17,2.4982991E-15
6815.5674,6.2258484E-15,7.1537484E-17,2.4999146E-15
6819.654,6.255425E-15,7.1608946E-17,2.4781143E-15
6823.7407,6.205124E-15,7.145315E-17,2.5019494E-15
6827.8276,6.4397387E-15,7.252557E-17,2.5199433E-15
6831.914,6.369773E-15,7.234522E-17,2.556591E-15
6836.001,6.125207E-15,7.138737E-17,2.5787507E-15
6840.088,6.0927427E-15,7.104335E-17,2.5043778E-15
6844.1743,6.164421E-15,7.129233E-17,2.4832423E-15
6848.261,6.181267E-15,7.1344255E-17,2.4895537E-15
6852.348,6.2522085E-15,7.128833E-17,2.3948815E-15
6856.435,6.2966147E-15,7.128272E-17,2.4359816E-15
6860.5215,6.167652E-15,7.0356595E-17,2.51427E-15
6864.6084,5.7902867E-15,6.764821E-17,2.4112578E-15
6868.6953,5.3418107E-15,6.4389506E-17,2.233046E-15
6872.7817,5.2167798E-15,6.307065E-17,2.1432955E-15
6876.8687,5.643535E-15,6.436077E-17,2.0096644E-15
6880.9556,5.832771E-15,6.541591E-17,1.99795E-15
6885.042,5.8801146E-15,6.62861E-17,2.1027409E-15
6889.129,5.6329703E-15,6.575466E-17,2.1833375E-15
6893.216,5.6869225E-15,6.601135E-17,2.1457833E-15
6897.3022,5.7869282E-15,6.653363E-17,2.1258443E-15
6901.389,5.623588E-15,6.621127E-17,2.1653986E-15
6905.476,5.5579786E-15,6.638865E-17,2.2274946E-15
6909.5625,5.69821E-15,6.737016E-17,2.2594856E-15
6913.6494,5.7128963E-15,6.7736365E-17,2.274226E-15
6917.7363,5.6678964E-15,6.790717E-17,2.311308E-15
6921.823,5.744855E-15,6.839788E-17,2.3074338E-15
6925.9097,5.564653E-15,6.796088E-17,2.379991E-15
6929.9966,5.473228E-15,6.744535E-17,2.3027217E-15
6934.0835,5.5340987E-15,6.7838915E-17,2.325978E-15
6938.17,5.5733493E-15,6.805941E-17,2.3244037E-15
6942.257,5.563897E-15,6.8056834E-17,2.3218562E-15
6946.3438,5.4294316E-15,6.7654566E-17,2.373306E-15
6950.43,5.5961273E-15,6.843282E-17,2.364106E-15
6954.517,5.5159573E-15,6.809674E-17,2.3474658E-15
6958.604,5.6412687E-15,6.87149E-17,2.3409636E-15
6962.6904,5.6361183E-15,6.874444E-17,2.324236E-15
