# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = 2024aeis
# CHANNEL = B+R
# EXPNUM = 24_356_016_003
# MJD-OBS = 60665.522263
# DATE-OBS = 2024-12-21T12:32:05
# EXPTIME = 1800.0s
# AIRMASS = 1.36
# FLUXCAL_RMS_B = 0.105 mag
# FLUXCAL_RMS_R = 0.074 mag
# RA = 08:02:10.68
# DEC = -22:56:33.34
# wl fl err
# [A] [erg/s/cm2/A]
5266.480000 2.585844e-16 1.439038e-17
5269.480000 2.729340e-16 1.431623e-17
5272.480000 2.957963e-16 1.443502e-17
5275.480000 2.970353e-16 1.445910e-17
5278.480000 2.936541e-16 1.447246e-17
5281.480000 2.750774e-16 1.466507e-17
5284.480000 2.755049e-16 1.536006e-17
5287.480000 2.858100e-16 1.473201e-17
5290.480000 2.746970e-16 1.428760e-17
5293.480000 2.764463e-16 1.437056e-17
5296.480000 2.851069e-16 1.461120e-17
5299.480000 2.974271e-16 1.592616e-17
5302.480000 2.881928e-16 1.663800e-17
5305.480000 2.854809e-16 1.531550e-17
5308.480000 3.108961e-16 1.524920e-17
5311.480000 3.195766e-16 1.544678e-17
5314.480000 2.835385e-16 1.521874e-17
5317.480000 2.818269e-16 1.548578e-17
5320.480000 2.866089e-16 1.561256e-17
5323.480000 2.771701e-16 1.565187e-17
5326.480000 2.763695e-16 1.579502e-17
5329.480000 2.777962e-16 1.599554e-17
5332.480000 2.586429e-16 1.602949e-17
5335.480000 2.520906e-16 1.620774e-17
5338.480000 2.717011e-16 1.633636e-17
5341.480000 2.539896e-16 1.589006e-17
5344.480000 2.382966e-16 1.521362e-17
5347.480000 2.375045e-16 1.475516e-17
5350.480000 2.464361e-16 1.441994e-17
5353.480000 2.466448e-16 1.386005e-17
5356.480000 2.335556e-16 1.346886e-17
5359.480000 2.124897e-16 1.299004e-17
5362.480000 2.124395e-16 1.255844e-17
5365.480000 2.176641e-16 1.226748e-17
5368.480000 2.317694e-16 1.195879e-17
5371.480000 2.319128e-16 1.175849e-17
5374.480000 2.354430e-16 1.148845e-17
5377.480000 2.364992e-16 1.127463e-17
5380.480000 2.294742e-16 1.096284e-17
5383.480000 2.356074e-16 1.089488e-17
5386.480000 2.320713e-16 1.071371e-17
5389.480000 2.219390e-16 1.051086e-17
5392.480000 2.080343e-16 1.024267e-17
5395.480000 2.252815e-16 1.016385e-17
5398.480000 2.386408e-16 1.013022e-17
5401.480000 2.332716e-16 1.003380e-17
5404.480000 2.221920e-16 9.930391e-18
5407.480000 2.209183e-16 9.908732e-18
5410.480000 2.155018e-16 9.919948e-18
5413.480000 2.123661e-16 9.962759e-18
5416.480000 2.225256e-16 1.008734e-17
5419.480000 2.239304e-16 1.017279e-17
5422.480000 2.270520e-16 1.023559e-17
5425.480000 2.226067e-16 1.026607e-17
5428.480000 1.995570e-16 1.015798e-17
5431.480000 1.982438e-16 1.039364e-17
5434.480000 2.248828e-16 1.071225e-17
5437.480000 2.438957e-16 1.104870e-17
5440.480000 2.366615e-16 1.119800e-17
5443.480000 2.243585e-16 1.134653e-17
5446.480000 2.204277e-16 1.159794e-17
5449.480000 2.486007e-16 1.207479e-17
5452.480000 2.506578e-16 1.237001e-17
5455.480000 2.271146e-16 1.241342e-17
5458.480000 2.437656e-16 1.254538e-17
5461.480000 2.474053e-16 1.286816e-17
5464.480000 2.301902e-16 1.269530e-17
5467.480000 2.095015e-16 1.225600e-17
5470.480000 2.036111e-16 1.274704e-17
5473.480000 2.117244e-16 1.227237e-17
5476.480000 2.341254e-16 1.140338e-17
5479.480000 2.276699e-16 1.103098e-17
5482.480000 2.004356e-16 1.044920e-17
5485.480000 2.155515e-16 1.035722e-17
5488.480000 2.321476e-16 1.026326e-17
5491.480000 2.335588e-16 1.007566e-17
5494.480000 2.275369e-16 9.738365e-18
5497.480000 2.238858e-16 9.624998e-18
5500.480000 2.049028e-16 9.313531e-18
5503.480000 2.081857e-16 9.197946e-18
5506.480000 2.047901e-16 9.052768e-18
5509.480000 2.129376e-16 8.888332e-18
5512.480000 2.215556e-16 8.809659e-18
5515.480000 2.163312e-16 8.648005e-18
5518.480000 2.211834e-16 8.589419e-18
5521.480000 2.265648e-16 8.562985e-18
5524.480000 2.202036e-16 8.497680e-18
5527.480000 2.089429e-16 8.413999e-18
5530.480000 2.032058e-16 8.340046e-18
5533.480000 2.084503e-16 8.344538e-18
5536.480000 2.058001e-16 8.362763e-18
5539.480000 1.901116e-16 8.334025e-18
5542.480000 1.943774e-16 8.449520e-18
5545.480000 2.059341e-16 8.586127e-18
5548.480000 2.057776e-16 8.675928e-18
5551.480000 1.966204e-16 8.763947e-18
5554.480000 1.850145e-16 8.801305e-18
5557.480000 1.753073e-16 8.907329e-18
5560.480000 1.827744e-16 9.188187e-18
5563.480000 1.846272e-16 9.393784e-18
5566.480000 1.823815e-16 1.045076e-17
5569.480000 1.831191e-16 1.105548e-17
5572.480000 2.050924e-16 1.382263e-17
5575.480000 2.284577e-16 1.716183e-17
5578.480000 2.501311e-16 1.915438e-17
5581.480000 2.102538e-16 1.849370e-17
5584.480000 1.808755e-16 1.583279e-17
5587.480000 1.933941e-16 1.251987e-17
5590.480000 2.179766e-16 1.168569e-17
5593.480000 2.137676e-16 1.153420e-17
5596.480000 2.204520e-16 1.191563e-17
5599.480000 2.279418e-16 1.131224e-17
5602.480000 2.376438e-16 1.207644e-17
5605.480000 2.372457e-16 1.204932e-17
5608.480000 2.273778e-16 1.044705e-17
5611.480000 2.287809e-16 9.477056e-18
5614.480000 2.293511e-16 9.113552e-18
5617.480000 2.513533e-16 9.106703e-18
5620.480000 2.550889e-16 8.906280e-18
5623.480000 2.529131e-16 8.719708e-18
5626.480000 2.550055e-16 8.541174e-18
5629.480000 2.608581e-16 8.430681e-18
5632.480000 2.658160e-16 8.343209e-18
5635.480000 2.673284e-16 8.225480e-18
5638.480000 2.603644e-16 8.105873e-18
5641.480000 2.597648e-16 8.045710e-18
5644.480000 2.713542e-16 8.003030e-18
5647.480000 2.872106e-16 7.993945e-18
5650.480000 2.826453e-16 7.916382e-18
5653.480000 2.722849e-16 7.849611e-18
5656.480000 2.710720e-16 7.814017e-18
5659.480000 2.736423e-16 7.844443e-18
5662.480000 2.724800e-16 7.895446e-18
5665.480000 2.627040e-16 7.912496e-18
5668.480000 2.590480e-16 8.021286e-18
5671.480000 2.637706e-16 8.134702e-18
5674.480000 2.800869e-16 8.247506e-18
5677.480000 2.743029e-16 8.296888e-18
5680.480000 2.675057e-16 8.620273e-18
5683.480000 2.856650e-16 9.018833e-18
5686.480000 2.893228e-16 9.118982e-18
5689.480000 2.734654e-16 9.416272e-18
5692.480000 2.777444e-16 9.225948e-18
5695.480000 2.655545e-16 9.133932e-18
5698.480000 2.786446e-16 9.364652e-18
5701.480000 2.740406e-16 9.508800e-18
5704.480000 2.874120e-16 9.821576e-18
5707.480000 2.915795e-16 1.005899e-17
5710.480000 2.572985e-16 9.914124e-18
5713.480000 2.643354e-16 1.019536e-17
5716.480000 2.644391e-16 1.011581e-17
5719.480000 2.801596e-16 9.973440e-18
5722.480000 2.727517e-16 9.663714e-18
5725.480000 2.702156e-16 9.400534e-18
5728.480000 2.746604e-16 9.250486e-18
5731.480000 2.786667e-16 9.017326e-18
5734.480000 2.708532e-16 8.739807e-18
5737.480000 2.606686e-16 8.491081e-18
5740.480000 2.636632e-16 8.343651e-18
5743.480000 2.695971e-16 8.200589e-18
5746.480000 2.534269e-16 7.922537e-18
5749.480000 2.608650e-16 7.775536e-18
5752.480000 2.757783e-16 7.758753e-18
5755.480000 2.761365e-16 7.637804e-18
5758.480000 2.645758e-16 7.560572e-18
5761.480000 2.666522e-16 7.477229e-18
5764.480000 2.780899e-16 7.486727e-18
5767.480000 2.840664e-16 7.338778e-18
5770.480000 2.834380e-16 7.163244e-18
5773.480000 2.725288e-16 7.040293e-18
5776.480000 2.751162e-16 7.017308e-18
5779.480000 2.677508e-16 6.971627e-18
5782.480000 2.612730e-16 6.937927e-18
5785.480000 2.528527e-16 6.929282e-18
5788.480000 2.536415e-16 6.958899e-18
5791.480000 2.529128e-16 7.006701e-18
5794.480000 2.487307e-16 7.059253e-18
5797.480000 2.383120e-16 7.043008e-18
5800.480000 2.365528e-16 7.118034e-18
5803.480000 2.333593e-16 7.217153e-18
5806.480000 2.200905e-16 7.224790e-18
5809.480000 2.145884e-16 7.294468e-18
5812.480000 2.123241e-16 7.422467e-18
5815.480000 2.079932e-16 7.515162e-18
5818.480000 2.050498e-16 7.668960e-18
5821.480000 1.969237e-16 7.765298e-18
5824.480000 1.979434e-16 7.908847e-18
5827.480000 1.853187e-16 8.039720e-18
5830.480000 1.845989e-16 8.205278e-18
5833.480000 1.831538e-16 8.351833e-18
5836.480000 1.854842e-16 8.549813e-18
5839.480000 1.927676e-16 8.734616e-18
5842.480000 1.840768e-16 8.524675e-18
5845.480000 1.853634e-16 8.344991e-18
5848.480000 1.761038e-16 8.052108e-18
5851.480000 1.771915e-16 7.941655e-18
5854.480000 1.801827e-16 7.748914e-18
5857.480000 1.769014e-16 7.577634e-18
5860.480000 1.672578e-16 7.412505e-18
5863.480000 1.665862e-16 7.293746e-18
5866.480000 1.788404e-16 7.497634e-18
5869.480000 1.862155e-16 7.140252e-18
5872.480000 1.973752e-16 7.004984e-18
5875.480000 1.844313e-16 7.016090e-18
5878.480000 1.865469e-16 6.962771e-18
5881.480000 2.116704e-16 6.875411e-18
5884.480000 2.299274e-16 6.801713e-18
5887.480000 1.879848e-16 6.780833e-18
5890.480000 1.818700e-16 6.904258e-18
5893.480000 1.761873e-16 6.802979e-18
5896.480000 1.754891e-16 6.599769e-18
5899.480000 1.889572e-16 6.417740e-18
5902.480000 2.081005e-16 6.355878e-18
5905.480000 2.175263e-16 6.343142e-18
5908.480000 2.138223e-16 6.344753e-18
5911.480000 2.201939e-16 6.433401e-18
5914.480000 2.274497e-16 6.487517e-18
5917.480000 2.262385e-16 6.542081e-18
5920.480000 2.245717e-16 6.580663e-18
5923.480000 2.239665e-16 6.599627e-18
5926.480000 2.220834e-16 6.705912e-18
5929.480000 2.321691e-16 6.899564e-18
5932.480000 2.312110e-16 7.019458e-18
5935.480000 2.274889e-16 7.166064e-18
5938.480000 2.503854e-16 7.509014e-18
5941.480000 2.718089e-16 8.469090e-18
5944.480000 2.571389e-16 8.022236e-18
5947.480000 2.615620e-16 7.869738e-18
5950.480000 2.583594e-16 8.101220e-18
5953.480000 2.658296e-16 8.351296e-18
5956.480000 2.641035e-16 8.536216e-18
5959.480000 2.640597e-16 8.615865e-18
5962.480000 2.731606e-16 8.903331e-18
5965.480000 2.666965e-16 8.927719e-18
5968.480000 2.714133e-16 8.802053e-18
5971.480000 2.840493e-16 8.635330e-18
5974.480000 2.716981e-16 8.353454e-18
5977.480000 2.809945e-16 8.193490e-18
5980.480000 2.901262e-16 8.068742e-18
5983.480000 2.912466e-16 7.863168e-18
5986.480000 2.890241e-16 7.638697e-18
5989.480000 2.843818e-16 7.424781e-18
5992.480000 2.759637e-16 7.233219e-18
5995.480000 2.585516e-16 6.994057e-18
5998.480000 2.368502e-16 6.777545e-18
6001.480000 2.041543e-16 6.461575e-18
6004.480000 1.988597e-16 6.828310e-18
6007.480000 2.155728e-16 6.659795e-18
6010.480000 2.484427e-16 6.843199e-18
6013.480000 2.699601e-16 6.973745e-18
6016.480000 2.701674e-16 6.641555e-18
6019.480000 2.732956e-16 6.282453e-18
6022.480000 2.854333e-16 6.291801e-18
6025.480000 2.795602e-16 6.268475e-18
6028.480000 2.858092e-16 6.291696e-18
6031.480000 2.916321e-16 6.318727e-18
6034.480000 2.908219e-16 6.324641e-18
6037.480000 2.965690e-16 6.345770e-18
6040.480000 2.925950e-16 6.320380e-18
6043.480000 2.895319e-16 6.335221e-18
6046.480000 2.901286e-16 6.388582e-18
6049.480000 2.946846e-16 6.640837e-18
6052.480000 2.976721e-16 6.882117e-18
6055.480000 3.038555e-16 6.818885e-18
6058.480000 3.010120e-16 6.864454e-18
6061.480000 2.974712e-16 6.946128e-18
6064.480000 2.868388e-16 6.973570e-18
6067.480000 2.965991e-16 7.158453e-18
6070.480000 3.071325e-16 7.394308e-18
6073.480000 3.060539e-16 7.530746e-18
6076.480000 2.984386e-16 7.672961e-18
6079.480000 2.991616e-16 7.793244e-18
6082.480000 2.847858e-16 7.861332e-18
6085.480000 2.879356e-16 8.054030e-18
6088.480000 2.801944e-16 8.167286e-18
6091.480000 2.751571e-16 8.139728e-18
6094.480000 2.874601e-16 8.087229e-18
6097.480000 2.843449e-16 7.899027e-18
6100.480000 2.776734e-16 7.669868e-18
6103.480000 2.699990e-16 7.432316e-18
6106.480000 2.622037e-16 7.236876e-18
6109.480000 2.573397e-16 7.026723e-18
6112.480000 2.673527e-16 6.933227e-18
6115.480000 2.583039e-16 6.715751e-18
6118.480000 2.501364e-16 6.475963e-18
6121.480000 2.591509e-16 6.468827e-18
6124.480000 2.616230e-16 6.380610e-18
6127.480000 2.485005e-16 6.162110e-18
6130.480000 2.306544e-16 5.942699e-18
6133.480000 2.271402e-16 5.856716e-18
6136.480000 2.188573e-16 5.659990e-18
6139.480000 2.272928e-16 5.664782e-18
6142.480000 2.243538e-16 5.609252e-18
6145.480000 2.136436e-16 5.481514e-18
6148.480000 2.089674e-16 5.393963e-18
6151.480000 2.025180e-16 5.346155e-18
6154.480000 1.919406e-16 5.321164e-18
6157.480000 1.778253e-16 5.493918e-18
6160.480000 1.580370e-16 5.415204e-18
6163.480000 1.578984e-16 5.203405e-18
6166.480000 1.643454e-16 5.167349e-18
6169.480000 1.590354e-16 5.160887e-18
6172.480000 1.431202e-16 5.129341e-18
6175.480000 1.389357e-16 5.182165e-18
6178.480000 1.423185e-16 5.217632e-18
6181.480000 1.385504e-16 5.296825e-18
6184.480000 1.284803e-16 5.337303e-18
6187.480000 1.245721e-16 5.444488e-18
6190.480000 1.285521e-16 5.546741e-18
6193.480000 1.271701e-16 5.620708e-18
6196.480000 1.132009e-16 5.650340e-18
6199.480000 1.117701e-16 5.761222e-18
6202.480000 1.104466e-16 5.872658e-18
6205.480000 1.107672e-16 5.972231e-18
6208.480000 1.086690e-16 6.057855e-18
6211.480000 1.153429e-16 6.259077e-18
6214.480000 1.002773e-16 6.299222e-18
6217.480000 1.036195e-16 6.371541e-18
6220.480000 1.129822e-16 7.262860e-18
6223.480000 1.129295e-16 7.554190e-18
6226.480000 9.745768e-17 6.385465e-18
6229.480000 9.677005e-17 5.977009e-18
6232.480000 1.009808e-16 5.776250e-18
6235.480000 1.077138e-16 5.749365e-18
6238.480000 1.142792e-16 5.670468e-18
6241.480000 1.123768e-16 5.532550e-18
6244.480000 9.501373e-17 5.215905e-18
6247.480000 1.040877e-16 5.069112e-18
6250.480000 1.174304e-16 5.062760e-18
6253.480000 1.239046e-16 5.068552e-18
6256.480000 1.171066e-16 5.004642e-18
6259.480000 1.227912e-16 4.989633e-18
6262.480000 1.334730e-16 5.007475e-18
6265.480000 1.299362e-16 4.975914e-18
6268.480000 1.300140e-16 4.864313e-18
6271.480000 1.347426e-16 4.760824e-18
6274.480000 1.254502e-16 4.688258e-18
6277.480000 1.217865e-16 4.659733e-18
6280.480000 1.276315e-16 4.661288e-18
6283.480000 1.342986e-16 4.787441e-18
6286.480000 1.390443e-16 4.962592e-18
6289.480000 1.454881e-16 5.308596e-18
6292.480000 1.452739e-16 6.346962e-18
6295.480000 2.291327e-16 8.620080e-18
6298.480000 2.525352e-16 1.057955e-17
6301.480000 1.719502e-16 1.068560e-17
6304.480000 1.292602e-16 8.927433e-18
6307.480000 1.524638e-16 6.965789e-18
6310.480000 1.821344e-16 5.982372e-18
6313.480000 1.918449e-16 5.717407e-18
6316.480000 1.926347e-16 5.740784e-18
6319.480000 1.982484e-16 5.860207e-18
6322.480000 2.107793e-16 6.101260e-18
6325.480000 2.196931e-16 6.296963e-18
6328.480000 2.142962e-16 6.446470e-18
6331.480000 2.130347e-16 6.512636e-18
6334.480000 2.185530e-16 6.650302e-18
6337.480000 2.268462e-16 6.807572e-18
6340.480000 2.371586e-16 7.038462e-18
6343.480000 2.315509e-16 7.024654e-18
6346.480000 2.348945e-16 6.891331e-18
6349.480000 2.356871e-16 6.791564e-18
6352.480000 2.365829e-16 6.706640e-18
6355.480000 2.423175e-16 6.809771e-18
6358.480000 2.468524e-16 7.367867e-18
6361.480000 2.672587e-16 8.294665e-18
6364.480000 2.810718e-16 8.720298e-18
6367.480000 2.557800e-16 7.887428e-18
6370.480000 2.417583e-16 6.615735e-18
6373.480000 2.484135e-16 5.910517e-18
6376.480000 2.576551e-16 5.680963e-18
6379.480000 2.689147e-16 5.680846e-18
6382.480000 2.728448e-16 5.637214e-18
6385.480000 2.735027e-16 5.546962e-18
6388.480000 2.824623e-16 5.480687e-18
6391.480000 2.846231e-16 5.371422e-18
6394.480000 2.681407e-16 5.271427e-18
6397.480000 2.679732e-16 5.235725e-18
6400.480000 2.881234e-16 5.255305e-18
6403.480000 2.926964e-16 5.235143e-18
6406.480000 2.796965e-16 5.179437e-18
6409.480000 2.797093e-16 5.205580e-18
6412.480000 2.858020e-16 5.264858e-18
6415.480000 2.922611e-16 5.330220e-18
6418.480000 2.910097e-16 5.374401e-18
6421.480000 2.853958e-16 5.393220e-18
6424.480000 2.826771e-16 5.446596e-18
6427.480000 2.864868e-16 5.506077e-18
6430.480000 2.939536e-16 5.646841e-18
6433.480000 2.940262e-16 5.705834e-18
6436.480000 2.921521e-16 5.800056e-18
6439.480000 2.879701e-16 5.850354e-18
6442.480000 2.972245e-16 6.014433e-18
6445.480000 2.883194e-16 6.075920e-18
6448.480000 2.956020e-16 6.310071e-18
6451.480000 3.027037e-16 6.497265e-18
6454.480000 2.989860e-16 6.599587e-18
6457.480000 2.918584e-16 6.687585e-18
6460.480000 2.958981e-16 6.894505e-18
6463.480000 2.980470e-16 7.115280e-18
6466.480000 3.126360e-16 7.372571e-18
6469.480000 3.008010e-16 7.307823e-18
6472.480000 2.939411e-16 7.028873e-18
6475.480000 3.007421e-16 6.891618e-18
6478.480000 3.055036e-16 6.663333e-18
6481.480000 3.013512e-16 6.461405e-18
6484.480000 3.006540e-16 6.332641e-18
6487.480000 2.990832e-16 6.185243e-18
6490.480000 3.084962e-16 6.124912e-18
6493.480000 3.100271e-16 6.036523e-18
6496.480000 3.060870e-16 5.932050e-18
6499.480000 3.053223e-16 5.851368e-18
6502.480000 3.090774e-16 5.754284e-18
6505.480000 3.028634e-16 5.607714e-18
6508.480000 2.984804e-16 5.459380e-18
6511.480000 2.926161e-16 5.317907e-18
6514.480000 2.929943e-16 5.223439e-18
6517.480000 3.000383e-16 5.201625e-18
6520.480000 3.027890e-16 5.196116e-18
6523.480000 2.942026e-16 5.135102e-18
6526.480000 2.897106e-16 5.117217e-18
6529.480000 2.921072e-16 5.140932e-18
6532.480000 2.874103e-16 5.228516e-18
6535.480000 2.766503e-16 5.193578e-18
6538.480000 3.038404e-16 5.206577e-18
6541.480000 3.075616e-16 5.217699e-18
6544.480000 2.871711e-16 5.183696e-18
6547.480000 2.775446e-16 5.188008e-18
6550.480000 2.756488e-16 5.270615e-18
6553.480000 2.767306e-16 5.366666e-18
6556.480000 2.793778e-16 5.526885e-18
6559.480000 2.808221e-16 5.666948e-18
6562.480000 2.832327e-16 5.794450e-18
6565.480000 2.750678e-16 5.881417e-18
6568.480000 2.660789e-16 5.888604e-18
6571.480000 2.800049e-16 6.059899e-18
6574.480000 2.833989e-16 6.067539e-18
6577.480000 2.809320e-16 6.189503e-18
6580.480000 2.779719e-16 6.294614e-18
6583.480000 2.704162e-16 6.408486e-18
6586.480000 2.687468e-16 6.507694e-18
6589.480000 2.667973e-16 6.577696e-18
6592.480000 2.657641e-16 6.629863e-18
6595.480000 2.692657e-16 6.627171e-18
6598.480000 2.675976e-16 6.479377e-18
6601.480000 2.681938e-16 6.338507e-18
6604.480000 2.719977e-16 6.242099e-18
6607.480000 2.735984e-16 6.079197e-18
6610.480000 2.692536e-16 5.904619e-18
6613.480000 2.706232e-16 5.751960e-18
6616.480000 2.733688e-16 5.653914e-18
6619.480000 2.732294e-16 5.541076e-18
6622.480000 2.654501e-16 5.389101e-18
6625.480000 2.666706e-16 5.320434e-18
6628.480000 2.619512e-16 5.214711e-18
6631.480000 2.630665e-16 5.107033e-18
6634.480000 2.706551e-16 5.109127e-18
6637.480000 2.703702e-16 5.165058e-18
6640.480000 2.627918e-16 5.079077e-18
6643.480000 2.588016e-16 4.833585e-18
6646.480000 2.582196e-16 4.765992e-18
6649.480000 2.618430e-16 4.716496e-18
6652.480000 2.626253e-16 4.676021e-18
6655.480000 2.528092e-16 4.640145e-18
6658.480000 2.488957e-16 4.623472e-18
6661.480000 2.511557e-16 4.643467e-18
6664.480000 2.501545e-16 4.651766e-18
6667.480000 2.473074e-16 4.678138e-18
6670.480000 2.478638e-16 4.744106e-18
6673.480000 2.426915e-16 4.785744e-18
6676.480000 2.422068e-16 4.833371e-18
6679.480000 2.522276e-16 4.951973e-18
6682.480000 2.530775e-16 5.092422e-18
6685.480000 2.445198e-16 5.272318e-18
6688.480000 2.304439e-16 5.422234e-18
6691.480000 2.131822e-16 5.373075e-18
6694.480000 2.247388e-16 5.345417e-18
6697.480000 2.312281e-16 5.401382e-18
6700.480000 2.356513e-16 5.477336e-18
6703.480000 2.434308e-16 5.648873e-18
6706.480000 2.466235e-16 5.867589e-18
6709.480000 2.513575e-16 6.084137e-18
6712.480000 2.357807e-16 6.123106e-18
6715.480000 2.217691e-16 6.163224e-18
6718.480000 2.252823e-16 6.236061e-18
6721.480000 2.344652e-16 6.299263e-18
6724.480000 2.396846e-16 6.116805e-18
6727.480000 2.391295e-16 5.911791e-18
6730.480000 2.404753e-16 5.794838e-18
6733.480000 2.477018e-16 5.680299e-18
6736.480000 2.529537e-16 5.494839e-18
6739.480000 2.447733e-16 5.357407e-18
6742.480000 2.385756e-16 5.296052e-18
6745.480000 2.331912e-16 5.120135e-18
6748.480000 2.321607e-16 4.952964e-18
6751.480000 2.333224e-16 4.838125e-18
6754.480000 2.294057e-16 4.757810e-18
6757.480000 2.243938e-16 4.726609e-18
6760.480000 2.248767e-16 4.600027e-18
6763.480000 2.270281e-16 4.536976e-18
6766.480000 2.276590e-16 4.504963e-18
6769.480000 2.266018e-16 4.515354e-18
6772.480000 2.296305e-16 4.481314e-18
6775.480000 2.305705e-16 4.453939e-18
6778.480000 2.291203e-16 4.423423e-18
6781.480000 2.286201e-16 4.417175e-18
6784.480000 2.306244e-16 4.419044e-18
6787.480000 2.303195e-16 4.371461e-18
6790.480000 2.244483e-16 4.411617e-18
6793.480000 2.235693e-16 4.483132e-18
6796.480000 2.228213e-16 5.000454e-18
6799.480000 2.259018e-16 4.741809e-18
6802.480000 2.230853e-16 4.598240e-18
6805.480000 2.227408e-16 4.584292e-18
6808.480000 2.253751e-16 4.680492e-18
6811.480000 2.299754e-16 4.776997e-18
6814.480000 2.275480e-16 4.807152e-18
6817.480000 2.193769e-16 4.866624e-18
6820.480000 2.184395e-16 4.979280e-18
6823.480000 2.229334e-16 5.208974e-18
6826.480000 2.278713e-16 5.586938e-18
6829.480000 2.312830e-16 5.802110e-18
6832.480000 2.269294e-16 5.918142e-18
6835.480000 2.173930e-16 5.861145e-18
6838.480000 2.115542e-16 5.876311e-18
6841.480000 2.051351e-16 5.922426e-18
6844.480000 2.063556e-16 5.976626e-18
6847.480000 2.045222e-16 5.838427e-18
6850.480000 2.072936e-16 5.672349e-18
6853.480000 2.084232e-16 5.532404e-18
6856.480000 2.017277e-16 5.374257e-18
6859.480000 2.064663e-16 5.434490e-18
6862.480000 2.128621e-16 5.594844e-18
6865.480000 2.070622e-16 5.710921e-18
6868.480000 1.909020e-16 5.525182e-18
6871.480000 1.914346e-16 5.349949e-18
6874.480000 2.036375e-16 5.204113e-18
6877.480000 2.079967e-16 5.017948e-18
6880.480000 2.025594e-16 4.816781e-18
6883.480000 1.976104e-16 4.645518e-18
6886.480000 1.987544e-16 4.599649e-18
6889.480000 2.018114e-16 4.571427e-18
6892.480000 2.007589e-16 4.551689e-18
6895.480000 1.984086e-16 4.509500e-18
6898.480000 1.980923e-16 4.525469e-18
6901.480000 1.968450e-16 4.455879e-18
6904.480000 1.951618e-16 4.335319e-18
6907.480000 1.952278e-16 4.290562e-18
6910.480000 1.912850e-16 4.308381e-18
6913.480000 1.868335e-16 4.316673e-18
6916.480000 1.905991e-16 4.359459e-18
6919.480000 1.969765e-16 4.416912e-18
6922.480000 1.978530e-16 4.477721e-18
6925.480000 2.004221e-16 4.519785e-18
6928.480000 2.006654e-16 4.467970e-18
6931.480000 1.991681e-16 4.423422e-18
6934.480000 1.975887e-16 4.518999e-18
6937.480000 1.939402e-16 4.639005e-18
6940.480000 1.902058e-16 5.060908e-18
6943.480000 1.928898e-16 4.899175e-18
6946.480000 1.990424e-16 5.047668e-18
6949.480000 2.021357e-16 5.121198e-18
6952.480000 2.005306e-16 5.138505e-18
6955.480000 2.033679e-16 5.155691e-18
6958.480000 2.021460e-16 5.207905e-18
6961.480000 2.007044e-16 5.286699e-18
6964.480000 2.037312e-16 5.443755e-18
6967.480000 2.051557e-16 5.645206e-18
6970.480000 2.078422e-16 5.722605e-18
6973.480000 2.031822e-16 5.620911e-18
6976.480000 2.020787e-16 5.496355e-18
6979.480000 2.064491e-16 5.432767e-18
6982.480000 2.163647e-16 5.292668e-18
6985.480000 2.103479e-16 5.111081e-18
6988.480000 2.041598e-16 4.919476e-18
6991.480000 2.007987e-16 4.778869e-18
6994.480000 2.024672e-16 4.701820e-18
6997.480000 1.980658e-16 4.624806e-18
7000.480000 1.960804e-16 4.624163e-18
7003.480000 2.030241e-16 4.823094e-18
7006.480000 2.064627e-16 4.648647e-18
7009.480000 2.006060e-16 4.404343e-18
7012.480000 1.956303e-16 4.296732e-18
7015.480000 1.992867e-16 4.199132e-18
7018.480000 1.995897e-16 4.098071e-18
7021.480000 1.947947e-16 4.073264e-18
7024.480000 1.906857e-16 4.309978e-18
7027.480000 1.952812e-16 4.610621e-18
7030.480000 2.039767e-16 4.466168e-18
7033.480000 2.030770e-16 4.158473e-18
7036.480000 1.983877e-16 4.014688e-18
7039.480000 1.995691e-16 4.030275e-18
7042.480000 2.005634e-16 4.068564e-18
7045.480000 1.987965e-16 4.119121e-18
7048.480000 1.975125e-16 4.172825e-18
7051.480000 1.932029e-16 4.189217e-18
7054.480000 1.925108e-16 4.217858e-18
7057.480000 2.016814e-16 4.307912e-18
7060.480000 2.070217e-16 4.382095e-18
7063.480000 2.044170e-16 4.454628e-18
7066.480000 1.979166e-16 4.508943e-18
7069.480000 1.932635e-16 4.577334e-18
7072.480000 1.979222e-16 4.693221e-18
7075.480000 2.039032e-16 4.817951e-18
7078.480000 2.018871e-16 4.925475e-18
7081.480000 2.016815e-16 5.050683e-18
7084.480000 2.016875e-16 5.182359e-18
7087.480000 2.029598e-16 5.294434e-18
7090.480000 2.002547e-16 5.407625e-18
7093.480000 2.059800e-16 5.557978e-18
7096.480000 2.041727e-16 5.652893e-18
7099.480000 2.025729e-16 5.508700e-18
7102.480000 1.946258e-16 5.355729e-18
7105.480000 1.934787e-16 5.100133e-18
7108.480000 1.964034e-16 4.973010e-18
7111.480000 2.009924e-16 4.884269e-18
7114.480000 2.036363e-16 4.811954e-18
7117.480000 2.026318e-16 4.711638e-18
7120.480000 2.018285e-16 4.609479e-18
7123.480000 2.030488e-16 4.532147e-18
7126.480000 2.029766e-16 4.465066e-18
7129.480000 1.989532e-16 4.385295e-18
7132.480000 2.001554e-16 4.319597e-18
7135.480000 1.987166e-16 4.401332e-18
7138.480000 1.964666e-16 4.367520e-18
