   4.8261411e+03   1.8954744e-17   1.1026283e-17
   4.8272524e+03   2.4321360e-18   1.0395984e-17
   4.8283638e+03   1.6087657e-17   1.0358696e-17
   4.8294761e+03   2.1587508e-17   1.0599366e-17
   4.8305879e+03   1.3056536e-17   1.0895615e-17
   4.8317002e+03  -3.5090987e-19   1.1117733e-17
   4.8328130e+03   6.8569567e-18   1.1061904e-17
   4.8339258e+03   2.1171575e-17   1.0913434e-17
   4.8350391e+03   2.1942031e-17   1.0802028e-17
   4.8361528e+03   1.8771971e-17   1.0857378e-17
   4.8372661e+03   1.3888137e-17   1.1079473e-17
   4.8383804e+03  -9.3251710e-19   1.0875433e-17
   4.8394946e+03   6.9853748e-20   1.0689931e-17
   4.8406089e+03   2.0722118e-17   1.0597068e-17
   4.8417236e+03   9.2794974e-18   1.0430106e-17
   4.8428389e+03  -1.6407081e-17   1.0374303e-17
   4.8439541e+03   5.4945968e-19   1.0689007e-17
   4.8450693e+03   2.0414235e-17   1.0836973e-17
   4.8461851e+03   1.8491510e-17   1.0799691e-17
   4.8473013e+03   1.7534045e-17   1.0929125e-17
   4.8484175e+03   1.6826032e-17   1.1892113e-17
   4.8495337e+03   3.3525736e-17   1.2114133e-17
   4.8506509e+03   2.1443420e-17   1.0650576e-17
   4.8517676e+03   6.9570522e-18   1.0465123e-17
   4.8528848e+03   2.6153532e-17   1.0724204e-17
   4.8540024e+03   1.2561300e-17   1.0779538e-17
   4.8551201e+03   3.2163389e-17   1.2260997e-17
   4.8562383e+03   1.6971033e-17   1.1945881e-17
   4.8573569e+03   7.6262876e-18   1.0612159e-17
   4.8584751e+03   2.1443592e-17   1.0778610e-17
   4.8595942e+03  -1.3040602e-18   1.0611702e-17
   4.8607134e+03   6.4329902e-18   1.0574436e-17
   4.8618325e+03   3.3774512e-18   1.0426059e-17
   4.8629521e+03   2.2741299e-17   1.0536945e-17
   4.8640723e+03   2.4188918e-17   1.0481165e-17
   4.8651924e+03   1.2974771e-17   1.0277247e-17
   4.8663125e+03   5.5102140e-18   1.0202959e-17
   4.8674331e+03   1.3323590e-17   1.0147189e-17
   4.8685542e+03   8.2538199e-18   1.0017357e-17
   4.8696753e+03  -4.0096290e-18   9.8319829e-18
   4.8707969e+03   7.6531015e-18   1.0090990e-17
   4.8719185e+03   4.3479789e-18   1.0164835e-17
   4.8730400e+03   1.7681455e-17   1.0460854e-17
   4.8741626e+03   1.4140130e-17   1.0386573e-17
   4.8752847e+03   9.2465558e-19   1.0238239e-17
   4.8764077e+03   1.5268973e-17   1.0219506e-17
   4.8775308e+03   8.8639616e-18   1.0071182e-17
   4.8786538e+03   8.0973835e-18   9.9969161e-18
   4.8797773e+03   1.5044099e-17   1.0144802e-17
   4.8809009e+03   2.3497157e-17   1.0459289e-17
   4.8820249e+03   3.2131665e-19   1.0125858e-17
   4.8831494e+03   1.4950621e-17   1.0292243e-17
   4.8842739e+03   1.1812179e-17   1.0569686e-17
   4.8853984e+03   6.3420268e-18   1.0680524e-17
   4.8865234e+03   1.4129211e-17   1.0717316e-17
   4.8876489e+03   1.8215973e-17   1.0439444e-17
   4.8887744e+03   1.4563448e-17   1.0198602e-17
   4.8899004e+03   7.8661435e-18   1.0327946e-17
   4.8910264e+03   1.4999696e-17   1.0346235e-17
   4.8921528e+03   1.2205123e-17   1.0290491e-17
   4.8932793e+03   1.1042385e-17   1.0216241e-17
   4.8944062e+03   1.2704052e-17   1.0253039e-17
   4.8955332e+03  -1.0594053e-17   1.0197301e-17
   4.8966606e+03  -9.4481231e-19   1.0289617e-17
   4.8977881e+03   6.6741696e-18   1.0289400e-17
   4.8989160e+03   1.7840684e-17   1.0418722e-17
   4.9000444e+03   3.1411224e-17   1.0603555e-17
   4.9011729e+03   3.4262059e-17   1.0640340e-17
   4.9023013e+03   1.6517116e-17   1.0529087e-17
   4.9034302e+03   1.6906275e-17   1.0454847e-17
   4.9045596e+03   2.4086242e-17   1.0454627e-17
   4.9056890e+03  -4.1715446e-18   1.0195359e-17
   4.9068184e+03   6.4399386e-18   1.0324664e-17
   4.9079487e+03   9.3586156e-18   1.0509472e-17
   4.9090786e+03   1.6009743e-17   1.0527753e-17
   4.9102095e+03   3.6744951e-17   1.0435022e-17
   4.9113398e+03   7.0823866e-18   1.0305292e-17
   4.9124712e+03   2.1582069e-17   1.0804602e-17
   4.9136021e+03   1.3388176e-17   1.1377894e-17
   4.9147339e+03   1.2076003e-17   1.1396155e-17
   4.9158657e+03   1.0539141e-17   1.1025918e-17
   4.9169976e+03   1.1367513e-17   1.0341205e-17
   4.9181299e+03   1.0392208e-17   9.7860148e-18
   4.9192627e+03   1.2446461e-17   9.9892953e-18
   4.9203955e+03   2.4187463e-17   1.1172977e-17
   4.9215283e+03   4.2642683e-18   1.0858277e-17
   4.9226616e+03   1.6002385e-17   1.0802557e-17
   4.9237954e+03   1.3540298e-17   9.5630218e-18
   4.9249292e+03  -3.0482201e-18   9.6922986e-18
   4.9260635e+03   7.6011148e-18   1.0062023e-17
   4.9271978e+03  -4.7808525e-18   1.0209779e-17
   4.9283325e+03   6.4625967e-18   1.0468504e-17
   4.9294673e+03   2.4767892e-17   1.0671733e-17
   4.9306025e+03   2.8194114e-17   1.0468066e-17
   4.9317383e+03   8.6087135e-18   1.0245913e-17
   4.9328735e+03   2.9088025e-17   1.0615580e-17
   4.9340098e+03   1.3654661e-17   1.0781802e-17
   4.9351460e+03   1.6324178e-17   1.0966509e-17
   4.9362822e+03   1.5518927e-17   1.0836830e-17
   4.9374189e+03   2.6131734e-17   1.0540724e-17
   4.9385562e+03   9.4740503e-18   9.9857401e-18
   4.9396934e+03   3.2702354e-18   9.7451397e-18
   4.9408311e+03   1.8001647e-17   1.0207220e-17
   4.9419688e+03   5.5275517e-18   1.0336444e-17
   4.9431069e+03   1.9016684e-17   1.0539625e-17
   4.9442451e+03   2.5798480e-17   1.0317524e-17
   4.9453838e+03   4.3994759e-18   1.0002983e-17
   4.9465225e+03   1.6476683e-17   1.0428031e-17
   4.9476616e+03   2.8628708e-17   1.0834573e-17
   4.9488013e+03   3.2302846e-17   1.0963769e-17
   4.9499409e+03   2.5359412e-17   1.0427382e-17
   4.9510806e+03   3.8768698e-18   9.8355530e-18
   4.9522207e+03   1.5271686e-17   9.9647611e-18
   4.9533613e+03   2.9111252e-17   1.0389758e-17
   4.9545020e+03   3.2045639e-17   1.0888684e-17
   4.9556431e+03   1.8261408e-17   1.2219477e-17
   4.9567842e+03  -9.2820385e-18   1.1701616e-17
   4.9579258e+03   2.4305332e-17   1.0296470e-17
   4.9590674e+03   2.8355023e-17   9.9820078e-18
   4.9602095e+03   1.8211883e-17   9.8524085e-18
   4.9613516e+03   1.9423670e-17   1.0147956e-17
   4.9624941e+03   1.1447491e-17   1.0332587e-17
   4.9636367e+03   1.9683418e-17   1.0498726e-17
   4.9647798e+03   2.1533801e-17   1.0646376e-17
   4.9659233e+03   3.0548879e-17   1.0646157e-17
   4.9670669e+03   2.5307081e-17   1.0405664e-17
   4.9682104e+03   1.8473431e-17   1.0313039e-17
   4.9693550e+03   1.6431447e-17   1.0331308e-17
   4.9704990e+03   1.1946778e-17   1.0515909e-17
   4.9716436e+03   1.5170042e-17   1.0718984e-17
   4.9727886e+03   2.5953235e-17   1.0644842e-17
   4.9739336e+03   2.3884834e-17   1.0700063e-17
   4.9750791e+03   1.7543760e-17   1.0607444e-17
   4.9762251e+03   1.2729833e-17   1.0810500e-17
   4.9773711e+03   3.7827578e-17   1.0902675e-17
   4.9785171e+03   3.3222551e-17   1.0551355e-17
   4.9796636e+03   1.6708162e-17   1.0237006e-17
   4.9808101e+03   2.5142532e-17   1.0513966e-17
   4.9819575e+03   1.6369296e-17   1.0569184e-17
   4.9831045e+03   8.1862161e-18   1.0458103e-17
   4.9842520e+03   3.9556081e-17   1.0845903e-17
   4.9853999e+03   3.6655973e-17   1.2102081e-17
   4.9865479e+03   1.6499394e-17   1.1898597e-17
   4.9876963e+03   1.9064184e-17   1.0623529e-17
   4.9888447e+03   1.7072373e-17   1.0512461e-17
   4.9899937e+03   2.3166219e-17   1.0604621e-17
   4.9911431e+03   2.2118029e-17   1.0456608e-17
   4.9922925e+03   2.2496851e-17   1.0456394e-17
   4.9934419e+03   1.6708929e-17   1.0326864e-17
   4.9945918e+03   2.6445679e-17   1.0271234e-17
   4.9957422e+03   2.9946241e-17   1.0141713e-17
   4.9968926e+03   1.9100037e-17   1.0086089e-17
   4.9980430e+03   3.2536587e-17   1.0289079e-17
   4.9991943e+03   3.7491187e-17   1.0251926e-17
   5.0003452e+03   9.8187795e-18   9.9007580e-18
   5.0014971e+03   1.3714893e-17   9.9559698e-18
   5.0026484e+03   3.1205528e-17   1.0103535e-17
   5.0038008e+03   2.9592764e-17   1.0269564e-17
   5.0049531e+03   6.6353782e-18   9.8999540e-18
   5.0061055e+03   3.2599876e-17   1.0176799e-17
   5.0072583e+03   3.9244135e-17   1.0213531e-17
   5.0084116e+03   7.8288079e-18   1.0342607e-17
   5.0095649e+03   2.8190898e-17   1.0767175e-17
   5.0107183e+03   3.6121244e-17   1.0730021e-17
   5.0118726e+03   2.8671139e-17   1.0249640e-17
   5.0130264e+03   2.5575432e-17   9.9908884e-18
   5.0141812e+03  -1.2083322e-18   9.6398123e-18
   5.0153354e+03   1.3915004e-17   9.8058184e-18
   5.0164907e+03   3.8545809e-17   1.0138014e-17
   5.0176460e+03   2.3092117e-17   1.0174742e-17
   5.0188013e+03   2.0841669e-17   1.0248399e-17
   5.0199570e+03   1.8439947e-17   1.0285122e-17
   5.0211133e+03   2.8957634e-17   1.0358775e-17
   5.0222695e+03   3.7818433e-17   1.0284709e-17
   5.0234258e+03   1.2751538e-17   9.9152204e-18
   5.0245825e+03   2.5019844e-17   1.0025803e-17
   5.0257397e+03   3.9215892e-17   1.0154845e-17
   5.0268970e+03   2.1616321e-17   9.8776962e-18
   5.0280547e+03   1.0573036e-17   9.6928718e-18
   5.0292129e+03   1.1146265e-17   9.6003657e-18
   5.0303706e+03   2.2898821e-17   9.8771015e-18
   5.0315293e+03   2.1683977e-17   9.8769038e-18
   5.0326880e+03   1.5478058e-17   9.9136281e-18
   5.0338467e+03   2.2444798e-17   1.0098037e-17
   5.0350059e+03   2.5427069e-17   1.0337820e-17
   5.0361655e+03   3.4445627e-17   1.0300693e-17
   5.0373252e+03   2.9758756e-17   1.0060511e-17
   5.0384854e+03   2.0993619e-17   9.8757176e-18
   5.0396455e+03   1.8670009e-17   1.0041651e-17
   5.0408062e+03   3.3032525e-17   1.0447538e-17
   5.0419668e+03   2.2297560e-17   1.0059708e-17
   5.0431279e+03   1.0676122e-17   9.6349783e-18
   5.0442896e+03   2.6159316e-17   9.8193601e-18
   5.0454512e+03   2.2511846e-17   9.9483639e-18
   5.0466128e+03   2.2585869e-17   9.9297102e-18
   5.0477749e+03   3.0314925e-17   9.8372305e-18
   5.0489375e+03   1.8096118e-17   9.5971066e-18
   5.0501001e+03   1.7428669e-17   9.5230938e-18
   5.0512632e+03   2.1397349e-17   9.5413596e-18
   5.0524263e+03   2.4855586e-17   9.6518999e-18
   5.0535898e+03   2.4928034e-17   9.7993440e-18
   5.0547539e+03   2.9061052e-17   1.0168233e-17
   5.0559180e+03   2.5575657e-17   1.0260300e-17
   5.0570820e+03   9.1941588e-18   1.0075563e-17
   5.0582466e+03   2.8159438e-17   1.0075363e-17
   5.0594116e+03   2.6479679e-17   9.8168257e-18
   5.0605767e+03   2.6719707e-17   9.8166321e-18
   5.0617417e+03   2.4840869e-17   1.0037861e-17
   5.0629077e+03   4.6582709e-18   1.0037662e-17
   5.0640737e+03   2.0677120e-17   1.0388038e-17
   5.0652397e+03   2.5836914e-17   1.0332480e-17
   5.0664062e+03   7.0512714e-18   9.9263659e-18
   5.0675728e+03   2.1973054e-17   9.8339185e-18
   5.0687397e+03  -2.1717131e-18   9.6123276e-18
   5.0699072e+03   2.8257800e-17   9.7966325e-18
   5.0710747e+03   3.4335142e-18   9.3536624e-18
   5.0722422e+03   1.2469371e-17   9.3350302e-18
   5.0734106e+03   1.4067788e-17   9.4824329e-18
   5.0745786e+03   2.2994483e-17   9.7774138e-18
   5.0757476e+03   2.5257146e-17   9.9432495e-18
   5.0769160e+03   1.6068056e-17   1.0016844e-17
   5.0780854e+03   2.0475394e-17   1.0108882e-17
   5.0792549e+03   2.6201800e-17   1.0145576e-17
   5.0804243e+03   2.6545311e-17   1.0016254e-17
   5.0815942e+03   1.3226181e-17   9.7947085e-18
   5.0827646e+03   1.9576745e-17   9.8129619e-18
   5.0839351e+03   1.0475442e-17   9.6652101e-18
   5.0851060e+03   1.5763376e-17   9.8679123e-18
   5.0862769e+03   2.7573622e-17   1.0347272e-17
   5.0874482e+03  -4.6589459e-19   1.0254850e-17
   5.0886196e+03   2.4930271e-17   1.0439086e-17
   5.0897915e+03   2.0489330e-18   9.9778008e-18
   5.0909639e+03   5.4961850e-18   9.8300630e-18
   5.0921362e+03   2.9187988e-17   1.0051182e-17
   5.0933086e+03   1.4045659e-18   9.7559112e-18
   5.0944814e+03   2.8631169e-18   9.9032561e-18
   5.0956548e+03   2.3114087e-17   1.0179684e-17
   5.0968281e+03   1.7405071e-17   9.9581933e-18
   5.0980020e+03   1.1560054e-17   9.7551519e-18
   5.0991758e+03   1.7195444e-17   9.6996406e-18
   5.1003501e+03   1.1057261e-17   9.4966125e-18
   5.1015249e+03   6.9083081e-18   9.7914626e-18
   5.1026997e+03   1.2910582e-17   1.0233816e-17
   5.1038745e+03   1.6536280e-17   1.0215178e-17
   5.1050498e+03   5.0719009e-18   9.8093314e-18
   5.1062256e+03   2.4786540e-17   9.6985124e-18
   5.1074014e+03   6.5736507e-18   9.4401938e-18
   5.1085776e+03   1.1173066e-17   9.3662612e-18
   5.1097539e+03   1.1389192e-17   9.3292060e-18
   5.1109307e+03   2.5219771e-17   9.5687046e-18
   5.1121079e+03   1.1899291e-17   9.4579004e-18
   5.1132852e+03   9.5390998e-18   9.4208460e-18
   5.1144624e+03   7.9406559e-18   9.4944072e-18
   5.1156401e+03   2.9343736e-18   9.4942236e-18
   5.1168184e+03   1.9551995e-17   9.6783920e-18
   5.1179966e+03   6.1737849e-18   9.6044661e-18
   5.1191753e+03   2.0612335e-17   9.6964527e-18
   5.1203540e+03   1.2197711e-17   1.0470493e-17
   5.1215332e+03   9.9435448e-18   1.0451858e-17
   5.1227129e+03   1.7548352e-17   9.6221611e-18
   5.1238926e+03   7.1313689e-18   9.4560790e-18
   5.1250723e+03   3.0899100e-18   9.4743307e-18
   5.1262524e+03   4.6262954e-18   9.6953352e-18
   5.1274331e+03   8.3576476e-18   9.8979001e-18
   5.1286138e+03   1.1050564e-17   9.9898669e-18
   5.1297949e+03   2.4132551e-17   9.8790892e-18
   5.1309761e+03   9.7978419e-18   9.6577307e-18
   5.1321577e+03   1.4280790e-17   9.8049895e-18
   5.1333398e+03   9.6369321e-18   9.8048018e-18
   5.1345220e+03   9.0565424e-18   9.7861844e-18
   5.1357041e+03   1.4802298e-17   9.7675687e-18
   5.1368867e+03   2.2997606e-18   9.4172304e-18
   5.1380698e+03   1.2112717e-17   9.3801934e-18
   5.1392529e+03   1.3143794e-17   9.3431580e-18
   5.1404365e+03  -8.0964438e-19   9.1955559e-18
   5.1416201e+03   9.8025932e-18   9.3612295e-18
   5.1428042e+03   1.3123042e-17   9.4347600e-18
   5.1439888e+03  -9.0022397e-18   9.3055925e-18
   5.1451733e+03  -1.4413496e-17   9.3422688e-18
   5.1463579e+03   4.4696870e-18   9.5447792e-18
   5.1475430e+03   9.2015042e-18   9.7288567e-18
   5.1487285e+03   3.7678143e-18   9.7286722e-18
   5.1499141e+03   5.5570523e-18   9.8574642e-18
   5.1511001e+03  -2.5737361e-18   9.9309758e-18
   5.1522866e+03   4.4434687e-18   9.9123642e-18
   5.1534731e+03   1.3523119e-17   9.8937518e-18
   5.1546597e+03   4.7027005e-18   9.7645983e-18
   5.1558467e+03  -7.0813543e-18   9.5617554e-18
   5.1570342e+03  -8.4671663e-18   9.3957676e-18
   5.1582217e+03  -8.8454592e-18   9.3403216e-18
   5.1594097e+03  -3.1248104e-18   9.5612136e-18
   5.1605977e+03   7.0113549e-18   9.8926301e-18
   5.1617861e+03   1.1370186e-17   9.9661293e-18
   5.1629746e+03   4.6096062e-18   9.7080431e-18
   5.1641636e+03   1.2727120e-17   9.7078603e-18
   5.1653530e+03   4.9582000e-18   9.6524161e-18
   5.1665425e+03  -6.9154152e-18   9.5969735e-18
   5.1677324e+03   5.5148595e-18   9.4862727e-18
   5.1689224e+03   7.2461022e-19   9.1729615e-18
   5.1701128e+03  -1.0301337e-17   8.9333389e-18
   5.1713032e+03  -6.9079507e-18   8.9884274e-18
   5.1724941e+03  -1.4467058e-19   9.1171888e-18
   5.1736851e+03  -2.4298728e-18   8.9328359e-18
   5.1748765e+03   1.2723692e-17   9.1168472e-18
   5.1760684e+03   7.8212508e-18   9.3192691e-18
   5.1772603e+03  -2.8319752e-18   9.7795239e-18
   5.1784526e+03  -1.1458768e-18   1.0018759e-17
   5.1796450e+03  -4.4308823e-18   9.9080736e-18
   5.1808379e+03   1.3714747e-17   9.9263038e-18
   5.1820308e+03   1.2711648e-17   9.6682979e-18
   5.1832241e+03   5.1966133e-18   9.3734701e-18
   5.1844180e+03   1.8275014e-17   9.4285396e-18
   5.1856118e+03   5.5292458e-18   9.2994606e-18
   5.1868062e+03  -1.9363967e-19   9.2808730e-18
   5.1880005e+03   6.2582500e-18   9.4095988e-18
   5.1891953e+03   9.0711141e-18   9.5567336e-18
   5.1903901e+03   1.7047253e-17   9.7591033e-18
   5.1915854e+03   9.9866508e-18   9.8878135e-18
   5.1927808e+03   1.3661159e-17   1.0071757e-17
   5.1939766e+03   1.8667137e-17   1.0145220e-17
   5.1951729e+03   1.7138454e-17   9.7583779e-18
   5.1963691e+03   1.3164096e-17   9.4820210e-18
   5.1975659e+03   1.1587477e-17   9.3897895e-18
   5.1987627e+03   1.8677751e-17   9.7946572e-18
   5.1999600e+03   3.2832056e-18   1.0089047e-17
   5.2011572e+03  -3.3434773e-18   9.9231663e-18
   5.2023550e+03  -6.3585440e-18   9.5547831e-18
   5.2035532e+03  -1.4753329e-18   9.3152812e-18
   5.2047515e+03   5.9713573e-18   9.3335189e-18
   5.2059502e+03   9.1323122e-18   9.4069825e-18
   5.2071489e+03  -6.7874206e-18   9.5356686e-18
   5.2083481e+03   7.7567042e-19   9.5539013e-18
   5.2095474e+03   1.7315921e-17   9.6825800e-18
   5.2107471e+03   1.0314863e-17   9.5903643e-18
   5.2119473e+03   1.1991326e-17   9.6822235e-18
   5.2131475e+03   4.2102170e-18   9.6452320e-18
   5.2143477e+03   3.1445966e-18   9.4425818e-18
   5.2155488e+03   2.6284465e-17   9.5160330e-18
   5.2167495e+03   1.0678200e-17   9.3502056e-18
   5.2179512e+03   7.3832024e-18   9.4604671e-18
   5.2191528e+03   2.0291336e-17   1.0012451e-17
   5.2203545e+03   7.1710868e-18   9.9018383e-18
   5.2215566e+03   2.5834055e-17   1.1171571e-17
   5.2227593e+03   2.7736438e-17   1.0913707e-17
   5.2239619e+03   2.2456220e-17   9.6252357e-18
   5.2251650e+03   1.7282860e-17   9.6802697e-18
   5.2263682e+03   1.4381018e-17   9.7168989e-18
   5.2275718e+03   2.0258302e-17   9.6983188e-18
   5.2287754e+03   9.9009417e-18   9.6429341e-18
   5.2299795e+03   3.4739481e-17   9.9555951e-18
   5.2311841e+03   1.9293664e-17   1.0047423e-17
   5.2323887e+03   1.8639622e-18   9.7896189e-18
   5.2335938e+03   1.3619059e-17   9.6974337e-18
   5.2347988e+03   1.7372487e-17   9.6788561e-18
   5.2360044e+03   2.2602452e-17   9.8074843e-18
   5.2372100e+03   1.2273296e-17   9.9361068e-18
   5.2384160e+03   2.1619113e-17   1.0064726e-17
   5.2396226e+03   2.6616488e-17   1.0156540e-17
   5.2408291e+03   1.5652639e-17   1.0064360e-17
   5.2420361e+03   8.4214133e-18   9.8801885e-18
   5.2432432e+03   1.4742701e-17   9.8248137e-18
   5.2444507e+03  -4.3657534e-18   9.7326443e-18
   5.2456582e+03   1.2224949e-17   9.8244580e-18
   5.2468662e+03   1.4855542e-17   9.8058821e-18
   5.2480747e+03   1.2763847e-17   9.6585273e-18
   5.2492832e+03   7.1877760e-18   9.3640030e-18
   5.2504922e+03   2.5926223e-18   9.2350579e-18
   5.2517012e+03   1.2512582e-17   9.5108342e-18
   5.2529106e+03   1.0561641e-17   9.8417883e-18
   5.2541201e+03   1.8396497e-17   1.0117544e-17
   5.2553301e+03   2.0572935e-17   1.0117361e-17
   5.2565405e+03   1.6535367e-17   9.8964401e-18
   5.2577510e+03   1.5923465e-17   9.6939215e-18
   5.2589614e+03   4.4967788e-18   9.3810462e-18
   5.2601729e+03   7.7563204e-18   9.3256954e-18
   5.2613838e+03   2.3988317e-17   9.3991019e-18
   5.2625957e+03   1.1918204e-17   9.4541127e-18
   5.2638076e+03   1.3788757e-17   9.5826930e-18
   5.2650195e+03   1.8694401e-17   9.7480539e-18
   5.2662319e+03   9.9810127e-18   9.6559183e-18
   5.2674448e+03  -4.8055885e-19   9.1775557e-18
   5.2686577e+03   3.6780818e-18   9.0854334e-18
   5.2698711e+03   2.2365826e-17   9.2140095e-18
   5.2710850e+03   1.6074541e-17   9.2690170e-18
   5.2941958e+03   2.6757202e-17   9.2474996e-18
   5.2954150e+03   3.5923461e-18   9.0267242e-18
   5.2966343e+03   8.7866036e-18   9.1184850e-18
   5.2978540e+03   1.3761069e-17   9.2470091e-18
   5.2990742e+03   1.8535093e-17   9.5777473e-18
   5.3002944e+03   2.5572031e-17   1.0018772e-17
   5.3015151e+03  -3.3056123e-18   1.0900967e-17
   5.3027358e+03   1.8976436e-17   1.0790480e-17
   5.3039570e+03   2.0061486e-17   9.3564872e-18
   5.3051787e+03   2.7034261e-17   9.4114666e-18
   5.3064004e+03   2.4547584e-17   9.4480644e-18
   5.3076221e+03   2.1991966e-17   1.0477242e-17
   5.3088442e+03   1.6782859e-17   1.0550580e-17
   5.3100669e+03   1.6468928e-17   1.0789341e-17
   5.3112900e+03   2.4416400e-17   9.7047228e-18
   5.3125127e+03   1.2644839e-17   9.5023746e-18
   5.3137363e+03   2.0027088e-17   9.6676230e-18
   5.3149600e+03   1.0310945e-17   9.5387995e-18
   5.3161841e+03   1.9552684e-17   9.7591786e-18
   5.3174082e+03   1.2135468e-17   9.6487376e-18
   5.3186328e+03   1.9349488e-17   9.7588378e-18
   5.3198574e+03   1.6868833e-17   9.7586666e-18
   5.3210825e+03   3.4439089e-17   9.9055168e-18
   5.3223081e+03   2.7530662e-17   1.0089117e-17
   5.3235337e+03   2.6692761e-17   1.0125695e-17
   5.3247598e+03   2.4188918e-17   1.0015258e-17
   5.3259858e+03   2.1322241e-17   9.9783310e-18
   5.3272124e+03   2.4276904e-17   9.9781573e-18
   5.3284390e+03   7.7685230e-18   9.7574754e-18
   5.3296660e+03   7.5027267e-19   9.4081744e-18
   5.3308936e+03   1.1864192e-17   9.4447606e-18
   5.3321211e+03   1.1722512e-17   9.4813460e-18
   5.3333491e+03   2.1925117e-17   9.5546789e-18
   5.3345771e+03   1.6194741e-17   9.4626426e-18
   5.3358057e+03   2.0659200e-17   9.5727213e-18
   5.3370342e+03   3.2092768e-17   9.7746626e-18
   5.3382632e+03   1.9023553e-17   9.7928664e-18
   5.3394927e+03   4.1187414e-17   1.0013170e-17
   5.3407222e+03   3.5705020e-17   1.0068115e-17
   5.3419521e+03   2.3392416e-17   9.7739860e-18
   5.3431826e+03   3.5525250e-17   9.6819572e-18
   5.3444131e+03   1.9379121e-17   9.2776172e-18
   5.3456436e+03   2.5692217e-17   9.2774567e-18
   5.3468745e+03   4.0925164e-17   9.6814559e-18
   5.3481060e+03   2.5918877e-17   9.9568475e-18
   5.3493374e+03   1.4470102e-17   9.8280844e-18
   5.3505693e+03   2.6991989e-17   9.6442154e-18
   5.3518018e+03   1.5839966e-17   9.6073107e-18
   5.3530342e+03   1.2118752e-17   9.8643149e-18
   5.3542666e+03   2.7621003e-17   1.0066204e-17
   5.3554995e+03   2.0076375e-17   9.9374501e-18
   5.3567329e+03   2.5521169e-17   9.9005429e-18
   5.3579668e+03   1.2153599e-17   9.9738452e-18
   5.3592002e+03   4.2218451e-17   1.0212455e-17
   5.3604346e+03   2.8395694e-17   9.9551352e-18
   5.3616689e+03   2.2178168e-17   9.7345601e-18
   5.3629038e+03   2.7815146e-17   9.5507258e-18
   5.3641387e+03   1.6863725e-17   9.4219966e-18
   5.3653740e+03   5.7665606e-18   9.3667368e-18
   5.3666094e+03   3.8446111e-17   9.7522592e-18
   5.3678452e+03   3.2212835e-17   9.6969961e-18
   5.3690815e+03   3.4704475e-17   9.6784648e-18
   5.3703179e+03   4.1423498e-17   9.7150295e-18
   5.3715547e+03   2.5022505e-17   9.5863119e-18
   5.3727915e+03   1.4845986e-17   9.5677847e-18
   5.3740288e+03   2.7266864e-17   9.8981722e-18
   5.3752666e+03   2.6228733e-17   9.8245499e-18
   5.3765044e+03   3.6530188e-17   9.8794722e-18
   5.4000776e+03   2.4532218e-17   9.6192924e-18
   5.4013213e+03   2.4668313e-17   9.5457015e-18
   5.4025649e+03   1.7567649e-17   9.3986867e-18
   5.4038091e+03   2.5030538e-17   9.4719542e-18
   5.4050537e+03   2.0062730e-17   9.5085081e-18
   5.4062983e+03   1.1047282e-17   9.5450604e-18
   5.4075435e+03   3.4718134e-17   9.7468114e-18
   5.4087886e+03   2.6019754e-17   9.6181617e-18
   5.4100342e+03   2.3799985e-17   9.4344498e-18
   5.4112798e+03   2.3539482e-17   9.3792289e-18
   5.4125259e+03   2.3914930e-17   9.3423631e-18
   5.4137725e+03   1.1669599e-17   9.0485420e-18
   5.4150190e+03   4.7487976e-18   8.8648533e-18
   5.4162661e+03   4.1659463e-19   8.8647052e-18
   5.4175137e+03   1.8129417e-17   9.2316194e-18
   5.4187612e+03   2.1884843e-17   9.3415823e-18
   5.4200088e+03  -5.3396825e-18   9.0477859e-18
   5.4212568e+03   1.1548580e-17   9.1393962e-18
   5.4225054e+03   2.9545303e-17   9.3778186e-18
   5.4237544e+03   8.1849058e-18   9.2492011e-18
   5.4250034e+03   8.7372904e-18   9.5977221e-18
   5.4262524e+03   2.2975491e-17   9.8728266e-18
   5.4275020e+03   1.8136352e-17   9.6341039e-18
   5.4287520e+03   1.9777822e-17   9.5421918e-18
   5.4300020e+03   8.6198970e-18   9.2484326e-18
   5.4312524e+03   1.5022884e-17   9.2849783e-18
   5.4538101e+03  -3.1663150e-19   9.1721533e-18
   5.4550659e+03   2.5555090e-17   9.4288192e-18
   5.4563223e+03   1.6242042e-17   9.2268838e-18
   5.4575786e+03   1.7583478e-17   9.0432985e-18
   5.4588354e+03   6.7498600e-18   9.0248068e-18
   5.4600923e+03  -1.3594389e-17   9.1714014e-18
   5.4613501e+03   9.7675075e-18   1.0987159e-17
   5.4626074e+03   4.7976740e-18   1.2527724e-17
   5.4638657e+03   1.0648991e-17   1.2619228e-17
   5.4651235e+03   1.3114492e-17   1.1078327e-17
   5.4663823e+03   1.3944174e-17   1.0014351e-17
   5.4676411e+03   1.7567807e-17   9.5189802e-18
   5.4689004e+03   9.7112327e-18   9.3354181e-18
   5.4701597e+03   1.7731100e-17   9.5553506e-18
   5.4714194e+03   1.9560002e-17   9.7385959e-18
   5.4726792e+03   2.1562825e-17   9.5000196e-18
   5.4739395e+03   1.3863190e-17   9.1147354e-18
   5.4752002e+03   8.3329646e-18   8.9678728e-18
   5.4764609e+03   3.1568680e-17   9.3711838e-18
   5.4777222e+03  -1.3023264e-18   9.4077079e-18
