# Observed by A. Moller
# Reduced by A. Moller
# On 17/04/2024, 02:10:58
# Using DEbass pipeline: v01
# Using metadata: m01
#
# Wavelength Flux Error
6364.04	2.2005e+00	2.6354e-01
6364.82	2.0282e+00	2.6926e-01
6365.59	2.0894e+00	2.5429e-01
6366.37	2.3538e+00	2.2759e-01
6367.14	2.2591e+00	2.0880e-01
6367.92	2.1356e+00	2.0448e-01
6368.69	2.2971e+00	2.0296e-01
6369.47	2.3523e+00	2.0396e-01
6370.24	2.3141e+00	2.0350e-01
6371.01	2.4001e+00	2.0360e-01
6371.79	2.4022e+00	2.0364e-01
6372.56	2.2724e+00	2.0362e-01
6373.34	2.2042e+00	2.0359e-01
6374.11	2.2478e+00	2.0355e-01
6374.89	2.3351e+00	2.0354e-01
6375.66	2.2959e+00	2.0356e-01
6376.44	2.2117e+00	2.0360e-01
6377.21	2.3346e+00	2.0359e-01
6377.99	2.4175e+00	2.0402e-01
6378.76	2.3075e+00	2.0511e-01
6379.54	2.1798e+00	2.0677e-01
6380.31	2.2276e+00	2.0756e-01
6381.09	2.4625e+00	2.0658e-01
6381.86	2.6895e+00	2.0498e-01
6382.64	2.6740e+00	2.0409e-01
6383.41	2.3793e+00	2.0395e-01
6384.19	2.0884e+00	2.0431e-01
6384.96	2.0736e+00	2.0503e-01
6385.74	2.1645e+00	2.0737e-01
6386.51	2.3347e+00	2.1043e-01
6387.29	2.6497e+00	2.1225e-01
6388.06	2.6400e+00	2.1099e-01
6388.84	2.2880e+00	2.0739e-01
6389.61	2.2249e+00	2.0444e-01
6390.39	2.3179e+00	2.0345e-01
6391.16	2.1915e+00	2.0348e-01
6391.94	2.1679e+00	2.0385e-01
6392.71	2.2517e+00	2.0392e-01
6393.49	2.2032e+00	2.0430e-01
6394.26	2.0918e+00	2.0441e-01
6395.04	2.0261e+00	2.0413e-01
6395.81	2.0359e+00	2.0425e-01
6396.59	2.0059e+00	2.0443e-01
6397.36	1.8469e+00	2.0394e-01
6398.14	1.7587e+00	2.0362e-01
6398.91	1.8780e+00	2.0368e-01
6399.69	2.1168e+00	2.0343e-01
6400.46	2.3348e+00	2.0313e-01
6401.24	2.3953e+00	2.0316e-01
6402.01	2.1998e+00	2.0327e-01
6402.79	1.9161e+00	2.0329e-01
6403.56	1.7864e+00	2.0323e-01
6404.34	1.8737e+00	2.0326e-01
6405.11	2.0455e+00	2.0336e-01
6405.89	2.1777e+00	2.0322e-01
6406.66	2.1465e+00	2.0292e-01
6407.44	2.0012e+00	2.0272e-01
6408.21	1.9705e+00	2.0269e-01
6408.99	2.0907e+00	2.0271e-01
6409.76	2.1295e+00	2.0258e-01
6410.53	2.1326e+00	2.0249e-01
6411.31	2.1704e+00	2.0273e-01
6412.08	2.1243e+00	2.0308e-01
6412.86	2.0883e+00	2.0370e-01
6413.63	2.1993e+00	2.0462e-01
6414.41	2.1920e+00	2.0507e-01
6415.18	2.0146e+00	2.0466e-01
6415.96	1.9554e+00	2.0369e-01
6416.73	2.0372e+00	2.0283e-01
6417.51	2.1297e+00	2.0269e-01
6418.28	2.1726e+00	2.0278e-01
6419.06	2.1391e+00	2.0348e-01
6419.83	2.0827e+00	2.0534e-01
6420.61	2.0517e+00	2.0689e-01
6421.38	2.0701e+00	2.0696e-01
6422.16	2.1178e+00	2.0593e-01
6422.93	2.1551e+00	2.0452e-01
6423.71	2.1544e+00	2.0355e-01
6424.48	2.0751e+00	2.0314e-01
6425.26	1.9534e+00	2.0364e-01
6426.03	1.9428e+00	2.0570e-01
6426.81	1.8047e+00	2.0712e-01
6427.58	1.4624e+00	2.0656e-01
6428.36	1.4107e+00	2.0530e-01
6429.13	1.6450e+00	2.0516e-01
6429.91	1.7929e+00	2.0677e-01
6430.68	1.8505e+00	2.0705e-01
6431.46	1.9174e+00	2.0477e-01
6432.23	2.0903e+00	2.0303e-01
6433.01	2.2255e+00	2.0262e-01
6433.78	2.1640e+00	2.0276e-01
6434.56	2.1536e+00	2.0288e-01
6435.33	2.2095e+00	2.0264e-01
6436.11	2.1016e+00	2.0265e-01
6436.88	1.9930e+00	2.0290e-01
6437.66	2.0476e+00	2.0310e-01
6438.43	2.2294e+00	2.0281e-01
6439.21	2.3853e+00	2.0233e-01
6439.98	2.3860e+00	2.0227e-01
6440.76	2.2740e+00	2.0234e-01
6441.53	2.1913e+00	2.0231e-01
6442.31	2.2118e+00	2.0234e-01
6443.08	2.3037e+00	2.0227e-01
6443.86	2.3480e+00	2.0209e-01
6444.63	2.2935e+00	2.0219e-01
6445.41	2.1672e+00	2.0248e-01
6446.18	2.0807e+00	2.0261e-01
6446.96	1.9878e+00	2.0247e-01
6447.73	1.8907e+00	2.0227e-01
6448.51	1.9587e+00	2.0248e-01
6449.28	2.0325e+00	2.0271e-01
6450.05	1.9377e+00	2.0250e-01
6450.83	2.0558e+00	2.0247e-01
6451.60	2.3548e+00	2.0299e-01
6452.38	2.3977e+00	2.0382e-01
6453.15	2.2449e+00	2.0406e-01
6453.93	2.1195e+00	2.0342e-01
6454.70	2.0253e+00	2.0280e-01
6455.48	2.0336e+00	2.0265e-01
6456.25	2.1455e+00	2.0267e-01
6457.03	2.1822e+00	2.0292e-01
6457.80	2.0978e+00	2.0327e-01
6458.58	2.0447e+00	2.0374e-01
6459.35	2.1207e+00	2.0380e-01
6460.13	2.2854e+00	2.0328e-01
6460.90	2.3228e+00	2.0236e-01
6461.68	2.2368e+00	2.0210e-01
6462.45	2.2505e+00	2.0300e-01
6463.23	2.1971e+00	2.0555e-01
6464.00	2.0170e+00	2.0907e-01
6464.78	1.9850e+00	2.1163e-01
6465.55	2.0335e+00	2.1349e-01
6466.33	1.9730e+00	2.1534e-01
6467.10	2.0661e+00	2.1456e-01
6467.88	2.2797e+00	2.1081e-01
6468.65	2.2759e+00	2.0582e-01
6469.43	2.1723e+00	2.0428e-01
6470.20	2.1615e+00	2.0767e-01
6470.98	2.0835e+00	2.1312e-01
6471.75	2.0036e+00	2.1543e-01
6472.53	2.0655e+00	2.1272e-01
6473.30	2.1461e+00	2.0725e-01
6474.08	2.1578e+00	2.0302e-01
6474.85	2.2466e+00	2.0125e-01
6475.63	2.2156e+00	2.0114e-01
6476.40	1.9546e+00	2.0072e-01
6477.18	1.8160e+00	2.0197e-01
6477.95	1.9483e+00	2.0412e-01
6478.73	2.1528e+00	2.0508e-01
6479.50	2.3114e+00	2.0421e-01
6480.28	2.3515e+00	2.0241e-01
6481.05	2.2656e+00	2.0114e-01
6481.83	2.1874e+00	2.0087e-01
6482.60	2.2247e+00	2.0080e-01
6483.38	2.2412e+00	2.0047e-01
6484.15	2.1617e+00	1.9988e-01
6484.93	2.0893e+00	1.9987e-01
6485.70	2.0575e+00	2.0021e-01
6486.48	2.0669e+00	2.0037e-01
6487.25	2.2069e+00	2.0057e-01
6488.03	2.2988e+00	2.0062e-01
6488.80	2.1099e+00	2.0022e-01
6489.57	2.0118e+00	2.0005e-01
6490.35	2.2000e+00	2.0029e-01
6491.12	2.3487e+00	2.0015e-01
6491.90	2.3303e+00	1.9968e-01
6492.67	2.2102e+00	1.9940e-01
6493.45	2.0297e+00	1.9957e-01
6494.22	1.9199e+00	2.0002e-01
6495.00	1.9532e+00	2.0044e-01
6495.77	2.0803e+00	2.0014e-01
6496.55	2.2090e+00	2.0089e-01
6497.32	2.3543e+00	2.0535e-01
6498.10	2.5015e+00	2.1428e-01
6498.87	2.6202e+00	2.2380e-01
6499.65	2.5400e+00	2.2702e-01
6500.42	2.3069e+00	2.2181e-01
6501.20	2.1094e+00	2.1193e-01
6501.97	2.1840e+00	2.0342e-01
6502.75	2.5090e+00	2.0068e-01
6503.52	2.7668e+00	2.0199e-01
6504.30	2.7958e+00	2.0433e-01
6505.07	2.7782e+00	2.0777e-01
6505.85	2.5341e+00	2.0915e-01
6506.62	2.2063e+00	2.0739e-01
6507.40	2.4699e+00	2.0371e-01
6508.17	2.8509e+00	2.0053e-01
6508.95	2.6043e+00	1.9948e-01
6509.72	2.1458e+00	1.9955e-01
6510.50	1.9523e+00	1.9936e-01
6511.27	2.0981e+00	1.9953e-01
6512.05	2.3626e+00	1.9957e-01
6512.82	2.4211e+00	1.9951e-01
6513.60	2.3330e+00	2.0036e-01
6514.37	2.1859e+00	2.0150e-01
6515.15	2.0742e+00	2.0161e-01
6515.92	2.0764e+00	2.0050e-01
6516.70	2.1630e+00	1.9902e-01
6517.47	2.2733e+00	1.9835e-01
6518.25	2.2742e+00	1.9848e-01
6519.02	2.1530e+00	1.9867e-01
6519.80	2.0447e+00	1.9850e-01
6520.57	2.0899e+00	1.9866e-01
6521.35	2.2782e+00	1.9990e-01
6522.12	2.4395e+00	2.0257e-01
6522.90	2.4456e+00	2.0532e-01
6523.67	2.3942e+00	2.0540e-01
6524.45	2.3414e+00	2.0365e-01
6525.22	2.2804e+00	2.0274e-01
6526.00	2.4026e+00	2.0240e-01
6526.77	2.5852e+00	2.0184e-01
6527.55	2.4137e+00	2.0088e-01
6528.32	2.2365e+00	1.9970e-01
6529.09	2.4068e+00	1.9899e-01
6529.87	2.5281e+00	1.9862e-01
6530.64	2.4362e+00	1.9903e-01
6531.42	2.2777e+00	1.9972e-01
6532.19	2.2351e+00	2.0586e-01
6532.97	2.3919e+00	2.1544e-01
6533.74	2.6121e+00	2.2063e-01
6534.52	2.7348e+00	2.1797e-01
6535.29	2.6967e+00	2.0981e-01
6536.07	2.6168e+00	2.0192e-01
6536.84	2.5507e+00	1.9884e-01
6537.62	2.4168e+00	1.9835e-01
6538.39	2.3007e+00	1.9887e-01
6539.17	2.2708e+00	1.9876e-01
6539.94	2.3435e+00	1.9881e-01
6540.72	2.3948e+00	1.9896e-01
6541.49	2.3139e+00	1.9916e-01
6542.27	2.3103e+00	1.9969e-01
6543.04	2.4479e+00	2.0145e-01
6543.82	2.5279e+00	2.0513e-01
6544.59	2.4640e+00	2.0797e-01
6545.37	2.3211e+00	2.0757e-01
6546.14	2.4002e+00	2.0456e-01
6546.92	2.5852e+00	2.0093e-01
6547.69	2.4874e+00	1.9853e-01
6548.47	2.2837e+00	1.9780e-01
6549.24	2.2206e+00	1.9775e-01
6550.02	2.2875e+00	1.9814e-01
6550.79	2.3763e+00	1.9833e-01
6551.57	2.3660e+00	1.9884e-01
6552.34	2.2582e+00	2.0263e-01
6553.12	2.1724e+00	2.1038e-01
6553.89	2.2273e+00	2.1955e-01
6554.67	2.3548e+00	2.2253e-01
6555.44	2.4211e+00	2.1643e-01
6556.22	2.4489e+00	2.0617e-01
6556.99	2.4332e+00	1.9835e-01
6557.77	2.3874e+00	1.9593e-01
6558.54	2.2712e+00	1.9665e-01
6559.32	2.1549e+00	1.9621e-01
6560.09	2.2347e+00	1.9622e-01
6560.87	2.3516e+00	1.9668e-01
6561.64	2.2958e+00	1.9787e-01
6562.42	2.2399e+00	2.0076e-01
6563.19	2.2555e+00	2.0346e-01
6563.97	2.2317e+00	2.0330e-01
6564.74	2.3221e+00	2.0033e-01
6565.52	2.5376e+00	1.9697e-01
6566.29	2.5984e+00	1.9534e-01
6567.07	2.5201e+00	1.9626e-01
6567.84	2.4980e+00	1.9797e-01
6568.62	2.4148e+00	2.0114e-01
6569.39	2.2774e+00	2.0384e-01
6570.16	2.2746e+00	2.0339e-01
6570.94	2.2680e+00	2.0039e-01
6571.71	2.1444e+00	1.9745e-01
6572.49	2.1029e+00	1.9606e-01
6573.26	2.2336e+00	1.9600e-01
6574.04	2.4801e+00	1.9595e-01
6574.81	2.4760e+00	1.9556e-01
6575.59	2.2133e+00	1.9744e-01
6576.36	2.2717e+00	2.0442e-01
6577.14	2.4757e+00	2.1397e-01
6577.91	2.3895e+00	2.2057e-01
6578.69	2.4184e+00	2.1845e-01
6579.46	2.5637e+00	2.0892e-01
6580.24	2.4010e+00	1.9994e-01
6581.01	2.2558e+00	1.9580e-01
6581.79	2.3935e+00	1.9535e-01
6582.56	2.5054e+00	1.9661e-01
6583.34	2.4710e+00	1.9704e-01
6584.11	2.3831e+00	1.9728e-01
6584.89	2.2813e+00	1.9674e-01
6585.66	2.2424e+00	1.9585e-01
6586.44	2.3106e+00	1.9541e-01
6587.21	2.3860e+00	1.9545e-01
6587.99	2.3620e+00	1.9547e-01
6588.76	2.2441e+00	1.9543e-01
6589.54	2.1466e+00	1.9534e-01
6590.31	2.1869e+00	1.9539e-01
6591.09	2.2666e+00	1.9544e-01
6591.86	2.2967e+00	1.9535e-01
6592.64	2.4214e+00	1.9526e-01
6593.41	2.4930e+00	1.9505e-01
6594.19	2.3582e+00	1.9475e-01
6594.96	2.3541e+00	1.9504e-01
6595.74	2.5530e+00	1.9638e-01
6596.51	2.6408e+00	1.9847e-01
6597.29	2.6027e+00	1.9986e-01
6598.06	2.5337e+00	1.9954e-01
6598.84	2.4153e+00	1.9784e-01
6599.61	2.3409e+00	1.9599e-01
6600.39	2.3898e+00	1.9520e-01
6601.16	2.4463e+00	1.9485e-01
6601.94	2.4670e+00	1.9492e-01
6602.71	2.5860e+00	1.9622e-01
6603.49	2.7426e+00	1.9955e-01
6604.26	2.8070e+00	2.0372e-01
6605.04	2.6698e+00	2.0539e-01
6605.81	2.4431e+00	2.0327e-01
6606.59	2.3506e+00	1.9909e-01
6607.36	2.4022e+00	1.9559e-01
6608.14	2.4631e+00	1.9454e-01
6608.91	2.4693e+00	1.9480e-01
6609.68	2.3769e+00	1.9520e-01
6610.46	2.2636e+00	1.9551e-01
6611.23	2.1643e+00	1.9523e-01
6612.01	2.1863e+00	1.9460e-01
6612.78	2.4660e+00	1.9429e-01
6613.56	2.6500e+00	1.9435e-01
6614.33	2.4831e+00	1.9441e-01
6615.11	2.3281e+00	1.9429e-01
6615.88	2.3285e+00	1.9402e-01
6616.66	2.3030e+00	1.9391e-01
6617.43	2.4442e+00	1.9392e-01
6618.21	2.6747e+00	1.9393e-01
6618.98	2.5282e+00	1.9388e-01
6619.76	2.2936e+00	1.9385e-01
6620.53	2.4337e+00	1.9399e-01
6621.31	2.4568e+00	1.9390e-01
6622.08	2.3184e+00	1.9397e-01
6622.86	2.4874e+00	1.9467e-01
6623.63	2.6702e+00	1.9649e-01
6624.41	2.5963e+00	1.9889e-01
6625.18	2.6418e+00	2.0087e-01
6625.96	2.6704e+00	2.0129e-01
6626.73	2.3854e+00	1.9991e-01
6627.51	2.1469e+00	1.9843e-01
6628.28	2.1722e+00	1.9785e-01
6629.06	2.2751e+00	1.9718e-01
6629.83	2.3592e+00	1.9622e-01
6630.61	2.3785e+00	1.9525e-01
6631.38	2.4337e+00	1.9465e-01
6632.16	2.4326e+00	1.9464e-01
6632.93	2.1773e+00	1.9491e-01
6633.71	2.0754e+00	1.9648e-01
6634.48	2.2908e+00	1.9862e-01
6635.26	2.3289e+00	1.9872e-01
6636.03	2.2308e+00	1.9672e-01
6636.81	2.2811e+00	1.9460e-01
6637.58	2.3754e+00	1.9372e-01
6638.36	2.3881e+00	1.9407e-01
6639.13	2.2425e+00	1.9431e-01
6639.91	2.1720e+00	1.9414e-01
6640.68	2.3069e+00	1.9386e-01
6641.46	2.2245e+00	1.9372e-01
6642.23	2.0436e+00	1.9368e-01
6643.01	2.1634e+00	1.9349e-01
6643.78	2.3919e+00	1.9337e-01
6644.56	2.4864e+00	1.9335e-01
6645.33	2.4565e+00	1.9315e-01
6646.11	2.3208e+00	1.9295e-01
6646.88	2.1804e+00	1.9304e-01
6647.66	2.2395e+00	1.9333e-01
6648.43	2.3887e+00	1.9362e-01
6649.20	2.3160e+00	1.9377e-01
6649.98	2.1863e+00	1.9370e-01
6650.75	2.1955e+00	1.9354e-01
6651.53	2.2538e+00	1.9335e-01
6652.30	2.2616e+00	1.9323e-01
6653.08	2.1733e+00	1.9322e-01
6653.85	2.1934e+00	1.9315e-01
6654.63	2.3528e+00	1.9299e-01
6655.40	2.4465e+00	1.9297e-01
6656.18	2.3833e+00	1.9308e-01
6656.95	2.2341e+00	1.9322e-01
6657.73	2.1535e+00	1.9331e-01
6658.50	2.2174e+00	1.9341e-01
6659.28	2.3388e+00	1.9361e-01
6660.05	2.4230e+00	1.9377e-01
6660.83	2.4388e+00	1.9387e-01
6661.60	2.5238e+00	1.9414e-01
6662.38	2.5367e+00	1.9430e-01
6663.15	2.3433e+00	1.9409e-01
6663.93	2.3171e+00	1.9370e-01
6664.70	2.4711e+00	1.9355e-01
6665.48	2.4380e+00	1.9376e-01
6666.25	2.3039e+00	1.9442e-01
6667.03	2.2645e+00	1.9515e-01
6667.80	2.3950e+00	1.9548e-01
6668.58	2.5259e+00	1.9517e-01
6669.35	2.4305e+00	1.9453e-01
6670.13	2.3682e+00	1.9368e-01
6670.90	2.4637e+00	1.9294e-01
6671.68	2.4763e+00	1.9276e-01
6672.45	2.4554e+00	1.9283e-01
6673.23	2.4831e+00	1.9268e-01
6674.00	2.4971e+00	1.9264e-01
6674.78	2.3906e+00	1.9262e-01
6675.55	2.1186e+00	1.9236e-01
6676.33	1.9781e+00	1.9229e-01
6677.10	2.1003e+00	1.9254e-01
6677.88	2.2498e+00	1.9259e-01
6678.65	2.2561e+00	1.9233e-01
6679.43	2.1383e+00	1.9202e-01
6680.20	1.9482e+00	1.9197e-01
6680.98	1.8374e+00	1.9226e-01
6681.75	1.8962e+00	1.9268e-01
6682.53	2.0374e+00	1.9292e-01
6683.30	2.1300e+00	1.9286e-01
6684.08	2.2876e+00	1.9267e-01
6684.85	2.4012e+00	1.9261e-01
6685.63	2.2841e+00	1.9275e-01
6686.40	2.2897e+00	1.9302e-01
6687.18	2.4901e+00	1.9318e-01
6687.95	2.4140e+00	1.9308e-01
6688.72	2.1953e+00	1.9287e-01
6689.50	2.1530e+00	1.9283e-01
6690.27	2.2554e+00	1.9268e-01
6691.05	2.3323e+00	1.9246e-01
6691.82	2.1971e+00	1.9248e-01
6692.60	2.1439e+00	1.9252e-01
6693.37	2.3313e+00	1.9242e-01
6694.15	2.4239e+00	1.9242e-01
6694.92	2.2915e+00	1.9241e-01
6695.70	2.0597e+00	1.9224e-01
6696.47	2.0030e+00	1.9222e-01
6697.25	2.1674e+00	1.9255e-01
6698.02	2.2922e+00	1.9302e-01
6698.80	2.2546e+00	1.9350e-01
6699.57	2.1165e+00	1.9382e-01
6700.35	2.0072e+00	1.9366e-01
6701.12	2.0471e+00	1.9324e-01
6701.90	2.2264e+00	1.9310e-01
6702.67	2.2229e+00	1.9295e-01
6703.45	1.9563e+00	1.9275e-01
6704.22	1.8034e+00	1.9329e-01
6705.00	1.8468e+00	1.9391e-01
6705.77	1.9464e+00	1.9373e-01
6706.55	1.9947e+00	1.9336e-01
6707.32	2.0151e+00	1.9314e-01
6708.10	2.1696e+00	1.9270e-01
6708.87	2.3021e+00	1.9267e-01
6709.65	2.2707e+00	1.9326e-01
6710.42	2.1197e+00	1.9382e-01
6711.20	2.0279e+00	1.9396e-01
6711.97	2.1213e+00	1.9377e-01
6712.75	2.2415e+00	1.9339e-01
6713.52	2.2777e+00	1.9310e-01
6714.30	2.3464e+00	1.9298e-01
6715.07	2.3856e+00	1.9315e-01
6715.85	2.3435e+00	1.9349e-01
6716.62	2.2676e+00	1.9377e-01
6717.40	2.2537e+00	1.9377e-01
6718.17	2.3510e+00	1.9358e-01
6718.95	2.4141e+00	1.9314e-01
6719.72	2.3450e+00	1.9261e-01
6720.50	2.2230e+00	1.9245e-01
6721.27	2.1910e+00	1.9256e-01
6722.05	2.3010e+00	1.9259e-01
6722.82	2.3172e+00	1.9270e-01
6723.60	2.1480e+00	1.9288e-01
6724.37	1.9795e+00	1.9295e-01
6725.15	1.9183e+00	1.9289e-01
6725.92	1.9804e+00	1.9279e-01
6726.70	2.1163e+00	1.9269e-01
6727.47	2.2281e+00	1.9263e-01
6728.25	2.2752e+00	1.9258e-01
6729.02	2.2047e+00	1.9279e-01
6729.79	2.0853e+00	1.9326e-01
6730.57	2.0206e+00	1.9360e-01
6731.34	2.0689e+00	1.9367e-01
6732.12	2.1735e+00	1.9354e-01
6732.89	2.2411e+00	1.9335e-01
6733.67	2.2248e+00	1.9313e-01
6734.44	2.1869e+00	1.9278e-01
6735.22	2.1269e+00	1.9251e-01
6735.99	2.0646e+00	1.9246e-01
6736.77	2.0330e+00	1.9261e-01
6737.54	2.0562e+00	1.9281e-01
6738.32	2.1235e+00	1.9295e-01
6739.09	2.1959e+00	1.9315e-01
6739.87	2.2616e+00	1.9341e-01
6740.64	2.3785e+00	1.9352e-01
6741.42	2.3878e+00	1.9339e-01
6742.19	2.2096e+00	1.9317e-01
6742.97	2.0133e+00	1.9314e-01
6743.74	1.9385e+00	1.9336e-01
6744.52	1.9736e+00	1.9354e-01
6745.29	2.0912e+00	1.9361e-01
6746.07	2.1744e+00	1.9350e-01
6746.84	2.1145e+00	1.9316e-01
6747.62	2.0185e+00	1.9280e-01
6748.39	2.0412e+00	1.9263e-01
6749.17	2.1091e+00	1.9269e-01
6749.94	2.1072e+00	1.9273e-01
6750.72	1.9922e+00	1.9254e-01
6751.49	1.8812e+00	1.9236e-01
6752.27	1.8922e+00	1.9242e-01
6753.04	1.9627e+00	1.9255e-01
6753.82	2.0442e+00	1.9260e-01
6754.59	2.1138e+00	1.9256e-01
6755.37	2.1137e+00	1.9258e-01
6756.14	2.0577e+00	1.9275e-01
6756.92	2.0323e+00	1.9283e-01
6757.69	1.9902e+00	1.9294e-01
6758.47	1.8894e+00	1.9319e-01
6759.24	1.9240e+00	1.9343e-01
6760.02	2.0388e+00	1.9349e-01
6760.79	2.0058e+00	1.9335e-01
6761.57	1.9797e+00	1.9307e-01
6762.34	2.0735e+00	1.9279e-01
6763.12	2.1705e+00	1.9267e-01
6763.89	2.1410e+00	1.9263e-01
6764.67	1.9647e+00	1.9253e-01
6765.44	1.9253e+00	1.9247e-01
6766.22	2.0741e+00	1.9253e-01
6766.99	2.1431e+00	1.9281e-01
6767.77	2.1041e+00	1.9291e-01
6768.54	2.0372e+00	1.9265e-01
6769.31	2.0126e+00	1.9254e-01
6770.09	1.9958e+00	1.9269e-01
6770.86	1.8918e+00	1.9277e-01
6771.64	1.8931e+00	1.9290e-01
6772.41	2.0606e+00	1.9313e-01
6773.19	2.2387e+00	1.9323e-01
6773.96	2.2533e+00	1.9331e-01
6774.74	2.0843e+00	1.9346e-01
6775.51	2.0552e+00	1.9334e-01
6776.29	2.1455e+00	1.9301e-01
6777.06	1.9733e+00	1.9286e-01
6777.84	1.9113e+00	1.9284e-01
6778.61	2.1699e+00	1.9281e-01
6779.39	2.2549e+00	1.9283e-01
6780.16	2.2125e+00	1.9278e-01
6780.94	2.3549e+00	1.9263e-01
6781.71	2.3218e+00	1.9313e-01
6782.49	2.1310e+00	1.9442e-01
6783.26	2.2690e+00	1.9572e-01
6784.04	2.4345e+00	1.9645e-01
6784.81	2.2766e+00	1.9658e-01
6785.59	2.1736e+00	1.9731e-01
6786.36	2.1916e+00	1.9778e-01
6787.14	2.1167e+00	1.9615e-01
6787.91	2.1071e+00	1.9452e-01
6788.69	2.1665e+00	1.9433e-01
6789.46	2.0299e+00	1.9417e-01
6790.24	1.8310e+00	1.9356e-01
6791.01	1.8196e+00	1.9278e-01
6791.79	1.9533e+00	1.9252e-01
6792.56	2.0630e+00	1.9278e-01
6793.34	2.0138e+00	1.9290e-01
6794.11	1.9037e+00	1.9280e-01
6794.89	1.8938e+00	1.9269e-01
6795.66	1.9818e+00	1.9270e-01
6796.44	2.0686e+00	1.9280e-01
6797.21	2.0571e+00	1.9285e-01
6797.99	1.9312e+00	1.9264e-01
6798.76	1.8453e+00	1.9240e-01
6799.54	2.0060e+00	1.9284e-01
6800.31	2.2251e+00	1.9320e-01
6801.09	2.2380e+00	1.9280e-01
6801.86	2.1716e+00	1.9257e-01
6802.64	2.1181e+00	1.9293e-01
6803.41	2.0690e+00	1.9341e-01
6804.19	2.0569e+00	1.9371e-01
6804.96	2.0684e+00	1.9368e-01
6805.74	2.0808e+00	1.9349e-01
6806.51	2.0651e+00	1.9313e-01
6807.29	2.0313e+00	1.9270e-01
6808.06	2.0471e+00	1.9289e-01
6808.83	2.1367e+00	1.9402e-01
6809.61	2.2475e+00	1.9533e-01
6810.38	2.2956e+00	1.9690e-01
6811.16	2.2345e+00	1.9834e-01
6811.93	2.0279e+00	1.9782e-01
6812.71	1.8488e+00	1.9597e-01
6813.48	1.8944e+00	1.9496e-01
6814.26	1.9486e+00	1.9414e-01
6815.03	1.9084e+00	1.9301e-01
6815.81	2.0435e+00	1.9269e-01
6816.58	2.2048e+00	1.9287e-01
6817.36	2.1824e+00	1.9289e-01
6818.13	2.1167e+00	1.9318e-01
6818.91	2.0910e+00	1.9352e-01
6819.68	2.0312e+00	1.9335e-01
6820.46	2.0966e+00	1.9306e-01
6821.23	2.2806e+00	1.9308e-01
6822.01	2.2219e+00	1.9327e-01
6822.78	2.0935e+00	1.9340e-01
6823.56	2.2577e+00	1.9343e-01
6824.33	2.2311e+00	1.9315e-01
6825.11	1.9364e+00	1.9345e-01
6825.88	1.9053e+00	1.9435e-01
6826.66	2.0349e+00	1.9793e-01
6827.43	2.0609e+00	2.0499e-01
6828.21	1.9311e+00	2.1455e-01
6828.98	1.8902e+00	2.2379e-01
6829.76	2.2172e+00	2.2978e-01
6830.53	2.5277e+00	2.2759e-01
6831.31	2.5006e+00	2.1839e-01
6832.08	2.3178e+00	2.0701e-01
6832.86	2.1337e+00	2.0434e-01
6833.63	2.0476e+00	2.1251e-01
6834.41	2.1367e+00	2.2392e-01
6835.18	2.2727e+00	2.2778e-01
6835.96	2.2605e+00	2.2133e-01
6836.73	2.1918e+00	2.0840e-01
6837.51	2.1917e+00	1.9816e-01
6838.28	2.1602e+00	1.9365e-01
6839.06	2.0692e+00	1.9381e-01
6839.83	1.9654e+00	1.9441e-01
6840.61	1.8889e+00	1.9634e-01
6841.38	1.8702e+00	1.9935e-01
6842.16	1.8979e+00	2.0234e-01
6842.93	1.9843e+00	2.0276e-01
6843.71	2.0973e+00	1.9993e-01
6844.48	2.0674e+00	1.9598e-01
6845.26	1.9430e+00	1.9327e-01
6846.03	1.9317e+00	1.9231e-01
6846.81	1.9455e+00	1.9257e-01
6847.58	1.9042e+00	1.9273e-01
6848.35	1.9224e+00	1.9300e-01
6849.13	1.9672e+00	1.9335e-01
6849.90	1.9631e+00	1.9390e-01
6850.68	1.9359e+00	1.9421e-01
6851.45	1.9140e+00	1.9406e-01
6852.23	1.9024e+00	1.9369e-01
6853.00	1.8967e+00	1.9323e-01
6853.78	1.8947e+00	1.9281e-01
6854.55	1.9796e+00	1.9269e-01
6855.33	2.0488e+00	1.9274e-01
6856.10	1.9496e+00	1.9274e-01
6856.88	1.8876e+00	1.9259e-01
6857.65	1.9532e+00	1.9253e-01
6858.43	1.8578e+00	1.9285e-01
6859.20	1.8591e+00	1.9341e-01
6859.98	2.1913e+00	1.9447e-01
6860.75	2.2568e+00	1.9411e-01
6861.53	2.1000e+00	1.9643e-01
6862.30	2.3161e+00	2.0265e-01
6863.08	2.5633e+00	2.1930e-01
6863.85	2.4659e+00	2.3914e-01
6864.63	2.0902e+00	2.5042e-01
6865.40	1.8414e+00	2.4554e-01
6866.18	2.0444e+00	2.2650e-01
6866.95	2.1817e+00	2.0575e-01
6867.73	1.9884e+00	2.0504e-01
6868.50	1.7829e+00	2.2132e-01
6869.28	1.9055e+00	2.4621e-01
6870.05	2.3515e+00	2.6658e-01
6870.83	2.3313e+00	2.7146e-01
6871.60	1.9701e+00	2.6337e-01
6872.38	2.0434e+00	2.5437e-01
6873.15	2.3031e+00	2.4649e-01
6873.93	2.3693e+00	2.3909e-01
6874.70	2.2572e+00	2.3405e-01
6875.48	2.0232e+00	2.2982e-01
6876.25	1.8365e+00	2.2527e-01
