WAVE,FLUX,ERR,SKYBACK
7824.6416,7.7302565E-15,7.379806E-17,-6.238491E-17
7828.853,7.9543644E-15,7.489286E-17,-5.879668E-17
7833.065,7.87439E-15,7.493362E-17,-3.798813E-17
7837.277,7.7834976E-15,7.4804266E-17,3.2278676E-18
7841.4883,7.824916E-15,7.516942E-17,2.3354336E-17
7845.7,7.765093E-15,7.495093E-17,1.31017964E-17
7849.912,7.844614E-15,7.544073E-17,2.1650442E-17
7854.1235,7.958058E-15,7.58536E-17,-1.5024346E-17
7858.3354,8.170749E-15,7.685053E-17,-2.8081627E-17
7862.547,8.0874765E-15,7.668074E-17,1.149269E-18
7866.759,8.088913E-15,7.68016E-17,4.200182E-18
7870.9707,8.042598E-15,7.661234E-17,-1.5516902E-17
7875.182,8.038086E-15,7.6688325E-17,-1.7309666E-17
7879.394,8.098528E-15,7.692881E-17,-4.0942866E-17
7883.6055,8.3101725E-15,7.793364E-17,-4.0051913E-17
7887.8174,8.363019E-15,7.82759E-17,-3.481656E-17
7892.0293,8.506866E-15,7.887182E-17,-5.24488E-17
7896.2407,8.584055E-15,7.92154E-17,-7.2470895E-17
7900.4526,8.335526E-15,7.8568434E-17,8.1324394E-18
7904.6646,8.35036E-15,7.881266E-17,2.082287E-17
7908.876,8.331533E-15,7.913992E-17,8.975596E-17
7913.088,8.4685295E-15,7.9556425E-17,1.6824594E-17
7917.2993,8.601678E-15,8.007495E-17,-2.1809151E-17
7921.511,8.572712E-15,8.0063625E-17,-2.4177287E-17
7925.723,8.644704E-15,8.024175E-17,-8.6009817E-17
7929.9346,8.440896E-15,7.9606605E-17,-5.551617E-17
7934.1465,8.465539E-15,7.9853555E-17,-5.664876E-17
7938.358,8.584067E-15,8.0626856E-17,-3.103601E-17
7942.57,8.7295326E-15,8.119142E-17,-7.709302E-17
7946.7817,8.678629E-15,8.10777E-17,-7.6282364E-17
7950.993,8.570693E-15,8.0766544E-17,-5.3894205E-17
7955.205,8.611332E-15,8.105698E-17,-4.23986E-17
7959.417,8.504577E-15,8.078112E-17,-1.235511E-17
7963.6284,8.308634E-15,7.9953094E-17,-2.1170449E-17
7967.8403,8.374087E-15,8.0303706E-17,-2.7756704E-17
7972.052,8.5439815E-15,8.112597E-17,-4.4939697E-17
7976.2637,8.536969E-15,8.1218846E-17,-4.754766E-17
7980.4756,8.352777E-15,8.0615176E-17,-3.214707E-17
7984.687,8.241422E-15,8.027318E-17,-2.1620572E-17
7988.899,8.237605E-15,8.035081E-17,-2.4253869E-17
7993.1104,8.160979E-15,8.006128E-17,-2.9055487E-17
7997.3223,8.113151E-15,7.9889375E-17,-3.6299233E-17
8001.534,8.098698E-15,7.968881E-17,-8.400027E-17
8005.7456,7.976905E-15,7.9300144E-17,-5.989139E-17
8009.9575,7.896462E-15,7.916594E-17,-2.2393983E-17
8014.1694,7.838468E-15,7.898292E-17,-2.7504248E-17
8018.381,7.83443E-15,7.898687E-17,-4.0738976E-17
8022.593,7.8643E-15,7.917964E-17,-5.0456234E-17
8026.804,7.700705E-15,7.8451106E-17,-6.426811E-17
8031.016,7.6351796E-15,7.8029204E-17,-1.163344E-16
8035.228,7.591357E-15,7.8012634E-17,-9.3806265E-17
8039.4395,7.529431E-15,7.802237E-17,-4.6796E-17
8043.6514,7.596428E-15,7.845543E-17,-4.0112105E-17
8047.863,7.578667E-15,7.817262E-17,-7.168576E-17
8052.0747,7.527336E-15,7.800752E-17,-8.077125E-17
8056.2866,7.384438E-15,7.746389E-17,-7.205323E-17
8060.498,7.234908E-15,7.694969E-17,-4.8372367E-17
8064.71,7.165002E-15,7.669026E-17,-5.035978E-17
8068.9214,7.123396E-15,7.6539015E-17,-4.9926868E-17
8073.1333,7.169573E-15,7.6637364E-17,-9.7015355E-17
8077.345,7.0179297E-15,7.601757E-17,-8.470539E-17
8081.5566,6.83776E-15,7.52115E-17,-7.925103E-17
8085.7686,6.770432E-15,7.4940347E-17,-7.8386666E-17
8089.9805,6.8060707E-15,7.505914E-17,-9.8942845E-17
8094.192,6.6380613E-15,7.453484E-17,-4.4780756E-17
8098.404,6.523836E-15,7.3935375E-17,-5.7962484E-17
8102.615,6.5733492E-15,7.404762E-17,-9.473082E-17
8106.827,6.4533026E-15,7.3551815E-17,-7.879308E-17
8111.039,6.2684597E-15,7.260182E-17,-8.185534E-17
8115.2505,6.0702023E-15,7.163137E-17,-7.303518E-17
8119.4624,5.905467E-15,7.081866E-17,-5.921959E-17
8123.674,5.572688E-15,6.885254E-17,-8.592891E-17
8127.8857,5.3931045E-15,6.7735656E-17,-9.730761E-17
8132.0977,5.349536E-15,6.74841E-17,-8.3909234E-17
8136.309,5.3094024E-15,6.702747E-17,-1.1205157E-16
8140.521,5.326451E-15,6.7061656E-17,-9.722957E-17
8144.733,5.3693524E-15,6.736765E-17,-6.987307E-17
8148.9443,5.246206E-15,6.656565E-17,-7.8288145E-17
8153.1562,5.1844278E-15,6.59349E-17,-1.0498709E-16
8157.3677,5.019732E-15,6.516747E-17,-6.6951145E-17
8161.5796,4.839607E-15,6.39415E-17,-8.995464E-17
8165.7915,4.7763824E-15,6.343941E-17,-1.05350246E-16
8170.003,4.471833E-15,6.1849744E-17,-8.794071E-17
8174.215,4.428214E-15,6.153528E-17,-1.1652121E-16
8178.4263,4.2229607E-15,6.0534454E-17,-9.181627E-17
8182.638,4.0655125E-15,5.971589E-17,-9.22645E-17
8186.85,4.1069854E-15,6.012305E-17,-8.917412E-17
8191.0615,3.9152205E-15,5.893387E-17,-1.0594633E-16
8195.273,3.8272553E-15,5.881773E-17,-6.119977E-17
8199.485,3.819005E-15,5.8881045E-17,-6.383417E-17
8203.697,3.7226293E-15,5.825768E-17,-1.0874157E-16
8207.908,3.6183837E-15,5.787687E-17,-9.4929093E-17
8212.12,3.5215047E-15,5.716808E-17,-1.2077366E-16
8216.332,3.2940245E-15,5.570271E-17,-1.08016745E-16
8220.544,3.14027E-15,5.4377173E-17,-1.1918147E-16
8224.756,3.1385148E-15,5.4358316E-17,-7.4162724E-17
8228.967,3.2327228E-15,5.459313E-17,-1.0444736E-16
8233.179,3.3877271E-15,5.5507088E-17,-1.1784482E-16
8237.391,3.5229002E-15,5.669561E-17,-1.1436731E-16
8241.603,3.50957E-15,5.706499E-17,-1.0037578E-16
8245.814,3.5462472E-15,5.779604E-17,-8.1122556E-17
8250.025,3.7155367E-15,5.919156E-17,-7.4040844E-17
8254.237,3.8340934E-15,6.0022555E-17,-8.941594E-17
8258.449,4.072633E-15,6.1298014E-17,-1.4469786E-16
8262.661,4.3424906E-15,6.3263885E-17,-1.07969616E-16
8266.873,4.4836922E-15,6.434591E-17,-7.460488E-17
8271.084,4.7068926E-15,6.59171E-17,-3.1136144E-17
8275.296,4.939817E-15,6.7466876E-17,1.0098785E-17
8279.508,5.1777955E-15,6.846067E-17,-4.2837778E-17
8283.72,5.3893903E-15,6.9808485E-17,-9.7280245E-18
8287.932,5.511919E-15,7.058433E-17,-1.2963233E-19
8292.144,5.6990918E-15,7.1478966E-17,-5.520744E-17
8296.3545,5.7919092E-15,7.202926E-17,-7.772808E-17
8300.566,5.8781825E-15,7.295354E-17,-1.5217852E-17
8304.778,6.0940764E-15,7.4084175E-17,-5.1075266E-17
8308.99,6.1930115E-15,7.472504E-17,-6.008897E-17
8313.202,6.3079573E-15,7.5330114E-17,-7.588331E-17
8317.413,6.230231E-15,7.4909265E-17,-8.918015E-17
8321.625,6.180185E-15,7.457886E-17,-1.2528828E-16
8325.837,6.0532257E-15,7.434548E-17,-6.2469514E-17
8330.049,5.6378475E-15,7.225483E-17,-5.7376166E-17
8334.261,5.2346573E-15,7.0592394E-17,2.947304E-17
8338.472,5.029661E-15,6.960795E-17,4.9209838E-17
8342.684,4.706182E-15,6.757263E-17,-5.888904E-18
8346.8955,4.4708347E-15,6.639731E-17,2.0614764E-17
8351.107,4.5242003E-15,6.665346E-17,-1.6371744E-17
8355.319,4.9237542E-15,6.8965846E-17,-5.931788E-17
8359.53,5.1969618E-15,7.063444E-17,-6.3484795E-17
8363.742,5.472399E-15,7.235119E-17,-5.905622E-17
8367.954,6.013204E-15,7.526053E-17,-1.0429873E-16
8372.166,6.2031374E-15,7.661681E-17,-6.6048294E-17
8376.378,6.57335E-15,7.870082E-17,-6.214497E-17
8380.589,6.781126E-15,7.995712E-17,-5.742454E-17
8384.801,7.137837E-15,8.2114054E-17,-1.8749015E-17
8389.013,7.374461E-15,8.3280114E-17,-4.0247184E-17
8393.225,7.690562E-15,8.510982E-17,-1.6911243E-17
8397.437,8.052458E-15,8.711358E-17,8.80391E-18
8401.647,8.307579E-15,8.832854E-17,-1.5376048E-17
8405.859,8.771739E-15,9.0369297E-17,-6.8647845E-17
8410.071,9.0228906E-15,9.1517986E-17,-9.357436E-17
8414.283,9.139605E-15,9.248729E-17,-1.919719E-17
8418.495,9.295149E-15,9.336951E-17,-8.896934E-18
8422.707,9.246492E-15,9.3297715E-17,-5.955759E-19
8426.918,9.2952625E-15,9.353174E-17,-2.0944484E-17
8431.13,9.488314E-15,9.436601E-17,-6.3243424E-17
8435.342,9.423029E-15,9.414685E-17,-6.292988E-17
8439.554,9.83341E-15,9.622558E-17,-4.0305732E-17
8443.766,1.0261966E-14,9.8242924E-17,-4.04573E-17
8447.977,1.0215072E-14,9.812788E-17,-4.5443195E-17
8452.188,1.0255391E-14,9.8603813E-17,-7.187467E-18
8456.4,1.0470868E-14,9.9636115E-17,-1.2501163E-17
8460.612,1.0650708E-14,1.0051301E-16,-1.1144325E-17
8464.824,1.0574134E-14,1.00294054E-16,-1.1226529E-17
8469.035,1.0600162E-14,1.0022092E-16,-8.395961E-17
8473.247,1.0705834E-14,1.0077496E-16,-8.719652E-17
8477.459,1.06721865E-14,1.0076823E-16,-7.828836E-17
8481.671,1.0701514E-14,1.0104965E-16,-7.030568E-17
8485.883,1.0975229E-14,1.02317E-16,-7.285856E-17
8490.094,1.1236408E-14,1.0345786E-16,-9.404101E-17
8494.306,1.1334785E-14,1.04213944E-16,-3.6148445E-17
8498.518,1.16994545E-14,1.057663E-16,-6.412677E-17
8502.7295,1.1549831E-14,1.0538317E-16,-3.0399877E-17
8506.941,1.16309245E-14,1.05519785E-16,-9.9299585E-17
8511.152,1.1796305E-14,1.06258086E-16,-1.1865954E-16
8515.364,1.16602E-14,1.05764676E-16,-1.261922E-16
8519.576,1.1568385E-14,1.05441315E-16,-1.3825266E-16
8523.788,1.1643118E-14,1.0612455E-16,-7.112607E-17
8528.0,1.1663399E-14,1.0626953E-16,-9.1891924E-17
8532.211,1.1760418E-14,1.06750107E-16,-1.0298781E-16
8536.423,1.20951985E-14,1.08355876E-16,-7.447901E-17
8540.635,1.2269684E-14,1.0913946E-16,-9.1079196E-17
8544.847,1.2260534E-14,1.09031676E-16,-1.3369858E-16
8549.059,1.22692926E-14,1.09451453E-16,-6.562873E-17
8553.2705,1.2110804E-14,1.0879205E-16,-9.155835E-17
8557.481,1.2351595E-14,1.0971579E-16,-1.378634E-16
8561.693,1.2228681E-14,1.09324895E-16,-1.3771684E-16
8565.905,1.2102545E-14,1.0907841E-16,-9.451103E-17
8570.117,1.2188214E-14,1.0941021E-16,-1.3143719E-16
8574.329,1.2158668E-14,1.0945595E-16,-1.1410491E-16
8578.54,1.2520489E-14,1.1119175E-16,-8.862786E-17
8582.752,1.268115E-14,1.1194536E-16,-9.609246E-17
8586.964,1.27010625E-14,1.1210658E-16,-1.0429226E-16
8591.176,1.268869E-14,1.1219898E-16,-9.472474E-17
8595.388,1.2857215E-14,1.1271399E-16,-1.6640767E-16
8599.599,1.2692574E-14,1.1248379E-16,-9.171033E-17
8603.811,1.2661725E-14,1.1244155E-16,-1.0011021E-16
8608.022,1.245463E-14,1.117029E-16,-9.3097795E-17
8612.234,1.2484554E-14,1.1199317E-16,-8.66211E-17
8616.446,1.2450544E-14,1.1203647E-16,-6.695149E-17
8620.657,1.2705419E-14,1.1334157E-16,-4.1102065E-17
8624.869,1.2934879E-14,1.145704E-16,1.4193125E-18
8629.081,1.3081856E-14,1.1530902E-16,2.600494E-18
8633.293,1.30596344E-14,1.1525626E-16,-2.1030152E-17
8637.505,1.3002198E-14,1.151542E-16,-2.133038E-17
8641.716,1.316083E-14,1.1578648E-16,-5.5154924E-17
8645.928,1.2955521E-14,1.1508532E-16,-4.330067E-17
8650.14,1.26913555E-14,1.1423151E-16,-2.1576168E-17
8654.352,1.2470661E-14,1.1356462E-16,1.0010459E-17
8658.563,1.24111824E-14,1.1350513E-16,1.7850915E-17
8662.775,1.2575568E-14,1.1442821E-16,4.3967E-17
8666.986,1.2634944E-14,1.1469015E-16,1.671456E-17
8671.198,1.2836154E-14,1.1541018E-16,-4.7014494E-17
8675.41,1.2958734E-14,1.1597523E-16,-6.1949614E-17
8679.622,1.3237354E-14,1.1687051E-16,-1.5147918E-16
8683.834,1.3143054E-14,1.1680441E-16,-1.1264747E-16
8688.045,1.2935108E-14,1.1609287E-16,-1.0071039E-16
8692.257,1.2921553E-14,1.1606682E-16,-1.3043141E-16
8696.469,1.2559279E-14,1.1482196E-16,-9.044739E-17
8700.681,1.2744504E-14,1.1566645E-16,-1.1373763E-16
8704.893,1.308661E-14,1.1696183E-16,-1.7171887E-16
8709.104,1.3058342E-14,1.1727417E-16,-1.01737193E-16
8713.315,1.3077545E-14,1.1728966E-16,-1.4480535E-16
8717.527,1.325375E-14,1.1824891E-16,-1.2557708E-16
8721.739,1.3190579E-14,1.1804267E-16,-1.4851113E-16
8725.951,1.312447E-14,1.1803466E-16,-1.1481628E-16
8730.162,1.2866414E-14,1.1693107E-16,-1.4572174E-16
8734.374,1.28342415E-14,1.1692064E-16,-1.5527384E-16
8738.586,1.2749659E-14,1.1672567E-16,-1.4561825E-16
8742.798,1.2726419E-14,1.1689039E-16,-1.1684285E-16
8747.01,1.282655E-14,1.1769983E-16,-6.0688336E-17
8751.221,1.2977391E-14,1.1851887E-16,-4.5298935E-17
8755.433,1.31407675E-14,1.1953639E-16,-1.8541131E-18
8759.645,1.3215084E-14,1.202426E-16,5.357888E-17
8763.856,1.3136935E-14,1.2008548E-16,6.2372714E-17
8768.068,1.3130783E-14,1.201385E-16,4.6907503E-17
8772.279,1.2650009E-14,1.1822249E-16,4.4389334E-17
8776.491,1.2656517E-14,1.1828049E-16,9.241767E-18
8780.703,1.2756463E-14,1.1829315E-16,-1.2054385E-16
8784.915,1.2567823E-14,1.175093E-16,-1.4992817E-16
8789.127,1.2622063E-14,1.1817642E-16,-8.383332E-17
8793.339,1.2810699E-14,1.1916675E-16,-7.353454E-17
8797.55,1.2819347E-14,1.1904918E-16,-1.4845302E-16
8801.762,1.2879292E-14,1.1932959E-16,-1.7705804E-16
8805.974,1.2765019E-14,1.190472E-16,-1.6468721E-16
8810.186,1.25852325E-14,1.1874801E-16,-8.10004E-17
8814.397,1.23842205E-14,1.1867548E-16,6.882423E-17
8818.608,1.2233663E-14,1.1845768E-16,1.3624125E-16
8822.82,1.2211129E-14,1.1865788E-16,1.6692345E-16
8827.032,1.1765683E-14,1.165522E-16,1.1222296E-16
8831.244,1.1992415E-14,1.171155E-16,-3.821719E-17
8835.456,1.1889909E-14,1.1684522E-16,-2.9814418E-17
8839.667,1.1792596E-14,1.1643802E-16,-6.086603E-17
8843.879,1.1890847E-14,1.1693221E-16,-8.053799E-17
8848.091,1.18998405E-14,1.1707086E-16,-9.428591E-17
8852.303,1.1761683E-14,1.1654036E-16,-1.0427423E-16
8856.515,1.1571085E-14,1.1573149E-16,-1.2573848E-16
8860.726,1.1357137E-14,1.1512275E-16,-7.855041E-17
8864.9375,1.1264725E-14,1.149499E-16,-5.71946E-17
8869.149,1.1019094E-14,1.1371481E-16,-1.0446156E-16
8873.361,1.0989349E-14,1.1426448E-16,2.1220632E-18
8877.573,1.07794175E-14,1.1353619E-16,3.3694273E-17
8881.784,1.07508395E-14,1.1347835E-16,9.492976E-18
8885.996,1.0827028E-14,1.137665E-16,-3.729348E-17
8890.208,1.0831953E-14,1.1389617E-16,-5.2107257E-17
8894.42,1.08373935E-14,1.1402973E-16,-7.062716E-17
8898.632,1.0818561E-14,1.1406805E-16,-8.077956E-17
8902.844,1.0797374E-14,1.1438725E-16,-2.7894267E-17
8907.055,1.0434749E-14,1.1310439E-16,3.5802633E-17
8911.267,1.0306439E-14,1.1249631E-16,6.536905E-18
8915.479,1.0321753E-14,1.1262188E-16,-4.6988E-18
8919.69,1.013027E-14,1.1170533E-16,-3.982395E-17
8923.902,9.937967E-15,1.1067832E-16,-7.649298E-17
8928.113,9.784414E-15,1.09867036E-16,-9.098639E-17
8932.325,9.855263E-15,1.1018147E-16,-1.1724152E-16
8936.537,9.967586E-15,1.1084895E-16,-1.1238232E-16
8940.749,1.00994855E-14,1.1161365E-16,-1.0549602E-16
8944.961,1.0116937E-14,1.1203191E-16,-4.1885124E-17
8949.172,9.953957E-15,1.1149937E-16,3.4733446E-17
8953.384,9.796357E-15,1.1024886E-16,-2.3333645E-17
8957.596,9.5962124E-15,1.0897315E-16,-3.510972E-17
8961.808,9.594014E-15,1.0823084E-16,-1.3314206E-16
8966.02,9.420233E-15,1.06947055E-16,-1.7003445E-16
8970.23,9.3640975E-15,1.06516994E-16,-1.7556997E-16
8974.442,9.32476E-15,1.06446094E-16,-1.5406232E-16
8978.654,8.869193E-15,1.04209597E-16,-1.3374075E-16
8982.866,8.713354E-15,1.03354265E-16,-1.1724516E-16
8987.078,8.824933E-15,1.03906306E-16,-6.497694E-17
8991.289,8.982637E-15,1.0455914E-16,-5.199568E-17
8995.501,9.185994E-15,1.0527522E-16,-1.1120768E-16
8999.713,8.921246E-15,1.0454839E-16,-5.7332616E-17
9003.925,8.930006E-15,1.04827646E-16,-8.40194E-17
9008.137,8.754931E-15,1.04183564E-16,-1.0355736E-16
9012.348,8.826732E-15,1.04689626E-16,-1.3532593E-16
9016.56,8.425096E-15,1.028199E-16,-1.2722334E-16
9020.771,8.630321E-15,1.0422251E-16,-1.2763558E-16
9024.983,8.6720995E-15,1.0456995E-16,-1.8504341E-16
9029.195,8.586859E-15,1.04871004E-16,-1.6482369E-16
9033.407,8.49708E-15,1.0524452E-16,-1.4120956E-16
9037.618,7.932344E-15,1.03014016E-16,-1.1697888E-16
9041.83,7.913741E-15,1.0347155E-16,-1.1641256E-16
9046.042,7.875099E-15,1.03468344E-16,-1.4528395E-16
9050.254,7.782366E-15,1.0326758E-16,-1.1859512E-16
9054.466,7.681312E-15,1.0282503E-16,-1.1167547E-16
9058.677,7.60998E-15,1.0199598E-16,-1.7774944E-16
9062.889,7.4934625E-15,1.01254544E-16,-1.6086715E-16
9067.101,7.300621E-15,9.948622E-17,-2.257136E-16
9071.3125,7.438096E-15,1.00094366E-16,-2.1247743E-16
9075.524,7.378636E-15,9.975598E-17,-1.7756624E-16
9079.735,7.171953E-15,9.848335E-17,-1.9069367E-16
9083.947,7.218355E-15,9.908149E-17,-1.6714127E-16
9088.159,7.226176E-15,9.9225165E-17,-1.9435884E-16
9092.371,7.208277E-15,9.934099E-17,-2.061306E-16
9096.583,7.0595923E-15,9.8815294E-17,-1.9037427E-16
9100.794,6.997071E-15,9.892244E-17,-1.4655244E-16
9105.006,7.165862E-15,1.00316177E-16,-1.3122057E-16
9109.218,7.054109E-15,9.9996786E-17,-1.3421036E-16
9113.43,7.1011105E-15,1.0029177E-16,-1.9845813E-16
9117.642,7.0518695E-15,1.0005349E-16,-2.3557045E-16
9121.853,6.878032E-15,9.950568E-17,-1.8865682E-16
9126.064,6.5780642E-15,9.740237E-17,-2.2729248E-16
9130.276,6.4739804E-15,9.717674E-17,-1.3630688E-16
9134.488,6.7104567E-15,9.8078196E-17,-2.2621566E-16
9138.7,6.8309247E-15,9.9057095E-17,-2.1790754E-16
9142.911,6.7808676E-15,9.9153736E-17,-2.1732331E-16
9147.123,6.6279193E-15,9.86925E-17,-1.9732973E-16
9151.335,6.513096E-15,9.8421E-17,-1.639227E-16
9155.547,6.7017776E-15,9.9746415E-17,-1.417013E-16
9159.759,6.7921755E-15,1.00088967E-16,-2.018686E-16
9163.971,6.7779106E-15,1.0060028E-16,-1.8015603E-16
9168.182,6.8058085E-15,1.01146335E-16,-1.8594474E-16
9172.394,6.449372E-15,9.932393E-17,-1.5675943E-16
9176.605,6.4700756E-15,9.9602955E-17,-1.6563724E-16
9180.817,6.6797615E-15,1.0104949E-16,-1.9390595E-16
9185.029,6.5169538E-15,1.0057358E-16,-1.8199764E-16
9189.24,6.4303883E-15,1.00757335E-16,-1.6304276E-16
9193.452,6.3797014E-15,1.008381E-16,-1.92586E-16
9197.664,6.3745353E-15,1.01207077E-16,-2.1695756E-16
9201.876,6.3591126E-15,1.0134348E-16,-2.5573412E-16
9206.088,6.2052164E-15,1.0113674E-16,-1.8836321E-16
9210.299,6.304836E-15,1.01850636E-16,-2.2369063E-16
9214.511,6.4823457E-15,1.0334263E-16,-2.0831866E-16
9218.723,6.4969464E-15,1.03622464E-16,-2.0579115E-16
9222.935,6.3915535E-15,1.0311345E-16,-2.2982026E-16
9227.146,6.3024503E-15,1.024108E-16,-2.9233008E-16
9231.357,6.2266845E-15,1.0253764E-16,-2.347095E-16
9235.569,6.1171157E-15,1.0237768E-16,-1.720309E-16
9239.781,6.0234304E-15,1.0146261E-16,-2.3472662E-16
9243.993,6.155396E-15,1.0246553E-16,-2.549993E-16
9248.205,6.0737772E-15,1.02434024E-16,-2.1787821E-16
9252.416,6.1818807E-15,1.0330433E-16,-2.4456033E-16
9256.628,5.994921E-15,1.0296301E-16,-1.4270511E-16
9260.84,6.0932734E-15,1.03763654E-16,-1.8831656E-16
9265.052,5.9942815E-15,1.03285576E-16,-1.9820016E-16
9269.264,5.7067235E-15,1.0132217E-16,-2.1562105E-16
9273.476,5.661802E-15,1.01072974E-16,-2.2118607E-16
9277.687,5.793379E-15,1.01478207E-16,-2.7864988E-16
9281.898,5.7164013E-15,1.01086255E-16,-2.1393927E-16
9286.11,5.500166E-15,9.91114E-17,-2.5145033E-16
9290.322,5.4198547E-15,9.856508E-17,-2.0934508E-16
9294.534,5.384529E-15,9.8645735E-17,-1.4470364E-16
9298.745,5.2553126E-15,9.819124E-17,-2.6076425E-17
9302.957,5.0525083E-15,9.633355E-17,-3.3218845E-17
9307.169,5.1524413E-15,9.705214E-17,4.7747694E-17
9311.381,4.856435E-15,9.449979E-17,6.5574564E-17
9315.593,4.809058E-15,9.27624E-17,-1.9232184E-17
9319.804,5.060907E-15,9.365877E-17,-4.0989602E-17
9324.016,4.879005E-15,9.1247286E-17,-1.1988542E-16
9328.228,4.8383704E-15,9.03489E-17,-1.4800179E-16
9332.439,4.833629E-15,8.909495E-17,-2.5955729E-16
9336.651,4.701936E-15,8.807851E-17,-2.2271114E-16
9340.862,4.8744717E-15,8.832262E-17,-2.7089633E-16
9345.074,5.0444734E-15,8.939243E-17,-2.619366E-16
9349.286,5.179511E-15,9.0668326E-17,-2.5372734E-16
9353.498,5.327405E-15,9.1630145E-17,-3.2454525E-16
9357.71,5.176517E-15,9.216207E-17,-2.2160826E-16
9361.921,5.1636954E-15,9.371688E-17,-8.405358E-17
9366.133,5.111428E-15,9.5460494E-17,1.2520809E-16
9370.345,5.054368E-15,9.558571E-17,1.5052255E-16
9374.557,5.271254E-15,9.68762E-17,9.4916864E-17
9378.769,5.0672776E-15,9.43143E-17,-1.4060738E-16
9382.9795,5.2587685E-15,9.6001047E-17,-2.2911595E-16
9387.191,5.6658394E-15,1.00870196E-16,-1.683334E-16
9391.403,5.4922764E-15,1.01543355E-16,-1.9984555E-16
9395.615,4.9782722E-15,9.9076736E-17,-2.8515857E-16
9399.827,4.6033204E-15,9.786389E-17,-2.287335E-16
9404.039,4.491521E-15,9.800802E-17,-1.4034312E-16
9408.25,4.8923636E-15,1.00453985E-16,-2.6132563E-16
9412.462,4.9909286E-15,1.01486346E-16,-2.2060783E-16
9416.674,4.7170147E-15,9.9568194E-17,-2.1063311E-16
9420.886,4.388229E-15,9.661281E-17,-2.5335129E-16
9425.098,4.3920975E-15,9.703703E-17,-1.6425182E-16
9429.309,4.398143E-15,9.767649E-17,-2.3639803E-17
9433.5205,4.2894447E-15,9.610198E-17,-8.8264076E-17
9437.732,4.35154E-15,9.646843E-17,-9.6845333E-17
9441.944,4.7203494E-15,9.841908E-17,-2.0478174E-16
9446.156,4.7343314E-15,9.8932284E-17,-2.2005744E-16
9450.367,4.409773E-15,9.727396E-17,-2.0719548E-16
9454.579,4.20311E-15,9.71498E-17,-1.1228072E-16
9458.791,4.272916E-15,9.7349086E-17,-1.9267129E-16
9463.003,4.715272E-15,1.0104198E-16,-1.8848786E-16
9467.215,4.8967233E-15,1.04085394E-16,-2.986674E-17
9471.426,4.6834434E-15,1.030107E-16,-6.245843E-17
9475.638,4.5113737E-15,1.0157925E-16,-1.5509574E-16
9479.85,4.462182E-15,1.0103823E-16,-2.254327E-16
9484.062,4.236494E-15,9.9538435E-17,-2.407146E-16
9488.273,4.1297794E-15,9.914744E-17,-2.5628679E-16
9492.484,3.9715494E-15,9.872242E-17,-1.8526886E-16
9496.696,3.9449797E-15,9.790421E-17,-2.8154936E-16
9500.908,4.417892E-15,1.0135151E-16,-3.4656644E-16
9505.12,4.410407E-15,1.0306567E-16,-2.0137064E-16
9509.332,4.1744477E-15,1.0212938E-16,-2.0577215E-16
9513.544,3.8433912E-15,9.9765135E-17,-2.58867E-16
9517.755,3.7834607E-15,1.0052726E-16,-1.4728206E-16
9521.967,4.1133614E-15,1.02596144E-16,-2.0606669E-16
9526.179,4.264773E-15,1.0318712E-16,-2.7777985E-16
9530.391,4.375978E-15,1.0430018E-16,-3.322342E-16
9534.603,4.1476607E-15,1.037782E-16,-2.7327088E-16
9538.813,3.9152815E-15,1.0205515E-16,-3.379961E-16
9543.025,3.8931557E-15,1.02356686E-16,-3.1351487E-16
9547.237,3.9833855E-15,1.0360143E-16,-3.0725162E-16
9551.449,3.8240785E-15,1.0326757E-16,-2.1827622E-16
9555.661,3.705548E-15,1.0252584E-16,-1.7187394E-16
9559.872,3.843808E-15,1.03900655E-16,-2.1735284E-16
9564.084,3.7271262E-15,1.03274234E-16,-2.1940825E-16
9568.296,4.0955762E-15,1.0664733E-16,-2.7486126E-16
9572.508,4.135362E-15,1.07858734E-16,-2.6622463E-16
9576.72,3.8122742E-15,1.0524443E-16,-3.4898128E-16
9580.931,3.7774785E-15,1.04998085E-16,-4.105992E-16
9585.143,3.5895435E-15,1.0363119E-16,-3.9297712E-16
9589.3545,3.4960268E-15,1.02697127E-16,-4.1130615E-16
9593.566,3.6579215E-15,1.0383354E-16,-4.5563845E-16
9597.778,3.7678846E-15,1.0537698E-16,-4.327241E-16
9601.989,3.804278E-15,1.0761948E-16,-3.1949482E-16
9606.201,3.9758236E-15,1.09656005E-16,-3.7114774E-16
9610.413,3.768316E-15,1.0897091E-16,-3.3162224E-16
9614.625,3.4283966E-15,1.0697955E-16,-2.6160785E-16
9618.837,3.447485E-15,1.073868E-16,-2.7864605E-16
9623.048,3.5526463E-15,1.08975004E-16,-2.57904E-16
9627.26,3.739324E-15,1.1082239E-16,-2.9977912E-16
9631.472,3.413741E-15,1.08505774E-16,-2.8792E-16
9635.684,3.410243E-15,1.0890924E-16,-3.159567E-16
9639.8955,3.4385533E-15,1.0897657E-16,-3.9048777E-16
9644.107,3.4835945E-15,1.0934053E-16,-4.4598873E-16
9648.318,3.204631E-15,1.08190526E-16,-3.3563553E-16
9652.53,3.3362834E-15,1.1009979E-16,-3.390148E-16
9656.742,3.2570215E-15,1.0988032E-16,-3.4742523E-16
9660.954,3.4054055E-15,1.1215839E-16,-3.382026E-16
9665.166,3.5067691E-15,1.131007E-16,-3.869882E-16
