WAVE,FLUX,ERR,BGFLUX
8560.331,6.976947E-18,8.977825E-18,6.111112E-17
8565.851,2.181598E-17,8.789708E-18,3.1354112E-17
8571.369,3.345273E-17,8.779423E-18,1.8189591E-17
8576.889,2.389373E-17,8.189106E-18,2.4625068E-17
8582.408,2.6211309E-17,8.408692E-18,3.447161E-17
8587.928,1.8654314E-17,8.4919015E-18,4.4109608E-17
8593.447,1.3131832E-17,8.607954E-18,5.624937E-17
8598.967,7.061191E-18,8.5957664E-18,5.6916465E-17
8604.485,2.2701045E-17,8.8092055E-18,5.3103007E-17
8610.005,1.299383E-17,8.854832E-18,6.390229E-17
8615.524,2.3660984E-17,9.440838E-18,9.174993E-17
8621.044,3.8303803E-17,1.04500275E-17,1.5019578E-16
8626.563,4.2215096E-17,1.1022681E-17,1.9044493E-16
8632.083,4.1992886E-17,1.113647E-17,1.9777686E-16
8637.602,2.327461E-17,1.0861538E-17,1.9008127E-16
8643.121,7.888669E-18,1.0466337E-17,1.6983414E-16
8648.641,2.4338595E-19,1.0372788E-17,1.675229E-16
8654.16,2.1849005E-17,1.092982E-17,1.8825515E-16
8659.68,3.632164E-17,1.1423756E-17,2.1303704E-16
8665.199,1.5912197E-17,1.1266239E-17,2.1798963E-16
8670.719,3.1899244E-17,1.1168139E-17,1.907047E-16
8676.237,2.9195313E-17,1.054607E-17,1.4314046E-16
8681.757,1.5702393E-17,1.0001324E-17,1.1164396E-16
8687.276,6.3510807E-18,9.488265E-18,8.285114E-17
8692.796,-6.302036E-20,9.0990835E-18,6.128842E-17
8698.315,1.4819536E-17,9.14221E-18,4.9527615E-17
8703.835,2.4680965E-17,9.18798E-18,4.082073E-17
8709.354,1.9517116E-17,9.052208E-18,3.5754197E-17
8714.873,2.7124907E-17,9.0430735E-18,2.6790014E-17
8720.393,3.3877947E-18,8.629061E-18,2.3150383E-17
8725.912,1.69276E-17,8.788846E-18,1.9001197E-17
8731.432,1.6299167E-17,8.89812E-18,2.5423242E-17
8736.951,2.3328202E-17,9.1102554E-18,2.9355833E-17
8742.47,8.909657E-18,8.8177586E-18,2.4612008E-17
8747.989,8.404531E-18,9.139997E-18,4.4629713E-17
8753.509,-1.5494873E-17,1.05309505E-17,1.5054007E-16
8759.028,-1.4007716E-17,1.2288239E-17,2.9387017E-16
8764.548,-8.941214E-18,1.3626307E-17,4.1838025E-16
8770.067,2.8493864E-17,1.4564866E-17,4.8503304E-16
8775.586,3.475164E-17,1.414099E-17,4.356443E-16
8781.105,-5.909181E-19,1.2799313E-17,3.422574E-16
8786.625,7.550443E-18,1.1869151E-17,2.5312386E-16
8792.145,1.236558E-17,1.0688653E-17,1.5330895E-16
8797.664,-8.331516E-18,9.803436E-18,9.926908E-17
8803.184,-1.7546149E-18,9.406368E-18,7.21447E-17
8808.702,1.4890507E-17,9.102086E-18,3.698869E-17
8814.222,3.321564E-17,1.0290588E-17,1.0672427E-16
8819.741,4.664676E-17,1.2605328E-17,2.8902686E-16
8825.261,1.708529E-17,1.3837865E-17,4.4578846E-16
8830.78,-1.2214183E-17,1.4399496E-17,5.2692686E-16
8836.3,-4.481298E-18,1.3704513E-17,4.5565036E-16
8841.819,3.6746175E-19,1.2021346E-17,2.9253223E-16
8847.338,1.6718812E-17,1.08144386E-17,1.7056538E-16
8852.857,-6.217142E-19,9.908456E-18,1.1633137E-16
8858.377,2.6197973E-17,1.0288576E-17,1.1784841E-16
8863.896,3.400813E-17,1.04896295E-17,1.2316112E-16
8869.416,-1.2635416E-17,1.0173658E-17,1.352684E-16
8874.936,-6.5465584E-18,1.106961E-17,2.0699803E-16
8880.454,1.6772096E-17,1.1923444E-17,2.6396135E-16
8885.974,5.0021974E-17,1.2534956E-17,2.8195667E-16
8891.493,1.9030291E-17,1.257341E-17,3.1306002E-16
8897.013,2.0371253E-17,1.2014841E-17,2.5315965E-16
8902.532,2.6298944E-17,1.1313255E-17,1.7986242E-16
8908.052,-2.0617723E-17,1.1955464E-17,2.5766536E-16
8913.57,1.5270087E-17,1.2965799E-17,3.2933155E-16
8919.09,3.349168E-17,1.3493856E-17,3.4749005E-16
8924.609,4.3995378E-17,1.3452843E-17,3.2400826E-16
8930.129,3.1383024E-17,1.237998E-17,2.3113944E-16
8935.648,-1.4014605E-17,1.11188294E-17,1.5304386E-16
8941.168,-1.3334314E-17,1.1026203E-17,1.3964961E-16
8946.687,2.18079E-17,1.2371081E-17,2.1787956E-16
8952.206,4.69817E-17,1.3413452E-17,2.7551644E-16
8957.726,3.8761617E-17,1.35004305E-17,2.850911E-16
8963.245,2.236985E-17,1.2957273E-17,2.479801E-16
8968.765,1.0063483E-17,1.1631196E-17,1.5182628E-16
8974.284,2.9318426E-18,1.0727442E-17,8.823299E-17
8979.803,2.7238318E-17,1.0877703E-17,7.1433405E-17
8985.322,4.5521777E-17,1.1573679E-17,1.0071777E-16
8990.842,3.5989103E-17,1.2161405E-17,1.5259693E-16
8996.361,1.460425E-17,1.2262901E-17,1.8046103E-16
9001.881,1.2255737E-17,1.2188992E-17,1.7523747E-16
9007.4,2.171844E-17,1.1856828E-17,1.3776685E-16
9012.919,-5.5673955E-19,1.0826796E-17,8.340502E-17
9018.438,2.905962E-17,1.0560462E-17,3.6674578E-17
9023.958,1.933113E-17,1.0344612E-17,2.8012577E-17
9029.478,1.4506501E-17,1.0524573E-17,4.3316484E-17
9034.997,2.0196579E-17,1.1048543E-17,6.751256E-17
9040.517,9.787462E-19,1.14115554E-17,1.1064781E-16
9046.036,-1.3047866E-18,1.15221305E-17,1.1398561E-16
9051.555,3.6807382E-18,1.1564281E-17,1.1174957E-16
9057.074,8.265725E-18,1.143484E-17,8.949047E-17
9062.594,4.0857044E-17,1.13868715E-17,4.495569E-17
9068.113,1.7157625E-17,1.0886329E-17,2.8616366E-17
9073.633,3.2333917E-18,1.0614531E-17,2.264822E-17
9079.152,-7.9486277E-19,1.08236E-17,2.9247664E-17
9084.671,2.2673955E-17,1.12417816E-17,2.6556021E-17
9090.19,1.9008227E-17,1.1593772E-17,4.872311E-17
9095.71,2.2085896E-17,1.1870292E-17,5.413928E-17
9101.2295,9.316905E-18,1.1840272E-17,6.058915E-17
9106.749,1.5466368E-17,1.1889219E-17,5.20807E-17
9112.269,1.0392522E-17,1.1651433E-17,3.8319284E-17
9117.787,1.7153893E-17,1.15609194E-17,2.3639854E-17
9123.307,3.0309618E-17,1.1743231E-17,1.7833577E-17
9128.826,3.510662E-17,1.1777342E-17,1.3083701E-17
9134.346,2.7494739E-17,1.1600786E-17,6.3838235E-18
9139.865,2.3875493E-17,1.1842908E-17,1.7994194E-17
9145.385,8.397451E-18,1.1921857E-17,3.292003E-17
9150.903,1.8099913E-17,1.1217216E-17,3.787427E-17
9156.423,1.8566699E-17,1.1466606E-17,4.7286968E-17
9161.942,2.9248203E-17,1.1669205E-17,4.1123423E-17
9167.462,2.7929482E-17,1.1625264E-17,3.0244053E-17
9172.981,7.441406E-18,1.1274139E-17,1.87009E-17
9178.501,2.4991442E-17,1.1646424E-17,1.610668E-17
9184.02,3.2588302E-17,1.189872E-17,1.8055822E-17
9189.539,4.035755E-18,1.1582348E-17,2.0375947E-17
9195.059,2.3270207E-17,1.1898679E-17,1.9845087E-17
9200.578,2.9256326E-17,1.1786892E-17,1.0720336E-17
9206.098,3.6214963E-17,1.181902E-17,1.7157365E-17
9211.617,2.119596E-17,1.1410794E-17,2.821462E-17
9217.137,1.4191527E-17,1.0902629E-17,3.1907536E-17
9222.655,4.426017E-17,1.082423E-17,2.49162E-17
9228.175,7.628096E-18,9.461048E-18,3.483088E-17
