# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = ATLAS24lns
# CHANNEL = B+R
# EXPNUM = 24_201_025_003
# MJD-OBS = 60510.602656
# DATE-OBS = 2024-07-19T14:27:51
# EXPTIME = 1200.0s
# AIRMASS = 1.60
# FLUXCAL_RMS_B = 0.082 mag
# FLUXCAL_RMS_R = 0.069 mag
# RA = 02:43:36.00
# DEC = -11:01:21.39
# wl fl err
# [A] [erg/s/cm2/A]
7141.480000 1.605908e-16 5.046172e-18
7144.480000 1.631989e-16 5.028381e-18
7147.480000 1.606696e-16 4.955350e-18
7150.480000 1.548553e-16 4.869268e-18
7153.480000 1.547286e-16 4.826332e-18
7156.480000 1.580717e-16 4.830044e-18
7159.480000 1.555814e-16 4.818228e-18
7162.480000 1.517379e-16 4.804062e-18
7165.480000 1.531727e-16 4.819196e-18
7168.480000 1.548412e-16 4.830473e-18
7171.480000 1.485078e-16 4.806188e-18
7174.480000 1.455713e-16 4.829134e-18
7177.480000 1.509654e-16 4.908496e-18
7180.480000 1.501966e-16 4.960492e-18
7183.480000 1.510760e-16 5.034314e-18
7186.480000 1.522245e-16 5.088303e-18
7189.480000 1.503446e-16 5.158187e-18
7192.480000 1.572348e-16 5.373629e-18
7195.480000 1.553127e-16 5.462724e-18
7198.480000 1.443346e-16 5.478339e-18
7201.480000 1.413470e-16 5.577156e-18
7204.480000 1.387136e-16 5.691542e-18
7207.480000 1.403356e-16 5.860239e-18
7210.480000 1.505430e-16 6.077628e-18
7213.480000 1.523845e-16 6.215072e-18
7216.480000 1.534784e-16 6.368386e-18
7219.480000 1.599711e-16 6.542087e-18
7222.480000 1.508838e-16 6.516515e-18
7225.480000 1.519790e-16 6.386158e-18
7228.480000 1.517242e-16 6.232910e-18
7231.480000 1.443950e-16 6.050427e-18
7234.480000 1.479225e-16 6.045773e-18
7237.480000 1.539744e-16 6.166967e-18
7240.480000 1.503848e-16 6.275620e-18
7243.480000 1.465525e-16 6.257773e-18
7246.480000 1.422537e-16 5.998321e-18
7249.480000 1.416281e-16 5.630530e-18
7252.480000 1.407360e-16 5.362396e-18
7255.480000 1.456762e-16 5.260997e-18
7258.480000 1.468737e-16 5.126949e-18
7261.480000 1.503346e-16 4.980592e-18
7264.480000 1.522455e-16 4.923433e-18
7267.480000 1.517954e-16 4.908562e-18
7270.480000 1.497413e-16 4.977985e-18
7273.480000 1.512430e-16 5.192618e-18
7276.480000 1.486637e-16 5.341212e-18
7279.480000 1.425893e-16 5.230083e-18
7282.480000 1.418261e-16 5.036380e-18
7285.480000 1.416932e-16 4.903246e-18
7288.480000 1.436722e-16 4.800845e-18
7291.480000 1.473022e-16 4.752223e-18
7294.480000 1.483001e-16 4.773688e-18
7297.480000 1.494657e-16 4.844779e-18
7300.480000 1.555114e-16 4.976480e-18
7303.480000 1.549422e-16 5.030041e-18
7306.480000 1.493600e-16 5.055178e-18
7309.480000 1.502732e-16 5.194652e-18
7312.480000 1.510509e-16 5.433914e-18
7315.480000 1.465911e-16 5.779619e-18
7318.480000 1.479865e-16 5.944761e-18
7321.480000 1.496255e-16 5.863720e-18
7324.480000 1.518471e-16 5.857174e-18
7327.480000 1.432289e-16 5.948690e-18
7330.480000 1.380928e-16 6.099200e-18
7333.480000 1.491054e-16 6.265420e-18
7336.480000 1.583435e-16 6.491146e-18
7339.480000 1.551547e-16 6.856202e-18
7342.480000 1.523073e-16 7.058699e-18
7345.480000 1.527516e-16 6.897163e-18
7348.480000 1.477396e-16 6.569760e-18
7351.480000 1.451314e-16 6.351876e-18
7354.480000 1.536732e-16 6.295283e-18
7357.480000 1.478185e-16 6.150003e-18
7360.480000 1.505202e-16 6.075026e-18
7363.480000 1.582835e-16 6.013103e-18
7366.480000 1.550853e-16 5.962717e-18
7369.480000 1.538333e-16 5.970877e-18
7372.480000 1.566109e-16 5.815567e-18
7375.480000 1.499098e-16 5.462347e-18
7378.480000 1.423917e-16 5.196202e-18
7381.480000 1.377160e-16 5.086730e-18
7384.480000 1.410679e-16 5.047058e-18
7387.480000 1.433542e-16 5.029993e-18
7390.480000 1.392774e-16 4.987757e-18
7393.480000 1.373300e-16 4.892014e-18
7396.480000 1.401164e-16 4.795649e-18
7399.480000 1.384818e-16 4.795903e-18
7402.480000 1.362039e-16 4.807721e-18
7405.480000 1.366513e-16 4.727548e-18
7408.480000 1.449509e-16 4.714727e-18
7411.480000 1.529644e-16 4.780536e-18
7414.480000 1.536131e-16 4.776512e-18
7417.480000 1.475360e-16 4.749150e-18
7420.480000 1.436173e-16 4.748037e-18
7423.480000 1.409324e-16 4.779358e-18
7426.480000 1.421405e-16 4.907449e-18
7429.480000 1.451471e-16 5.015864e-18
7432.480000 1.451821e-16 5.090536e-18
7435.480000 1.476824e-16 5.129674e-18
7438.480000 1.474084e-16 5.212024e-18
7441.480000 1.430754e-16 5.203987e-18
7444.480000 1.427396e-16 5.238639e-18
7447.480000 1.491843e-16 5.399845e-18
7450.480000 1.406481e-16 5.417051e-18
7453.480000 1.394632e-16 5.560368e-18
7456.480000 1.419631e-16 5.694802e-18
7459.480000 1.439366e-16 5.843541e-18
7462.480000 1.408576e-16 5.987907e-18
7465.480000 1.408606e-16 6.154636e-18
7468.480000 1.384032e-16 6.306904e-18
7471.480000 1.375678e-16 6.522848e-18
7474.480000 1.364369e-16 6.440012e-18
7477.480000 1.320817e-16 6.242726e-18
7480.480000 1.382716e-16 6.188273e-18
7483.480000 1.406849e-16 6.214192e-18
7486.480000 1.381020e-16 5.987841e-18
7489.480000 1.324032e-16 5.794045e-18
7492.480000 1.253246e-16 5.534261e-18
7495.480000 1.339208e-16 5.461305e-18
7498.480000 1.390391e-16 5.254636e-18
7501.480000 1.303542e-16 5.058073e-18
7504.480000 1.300680e-16 4.966261e-18
7507.480000 1.354059e-16 4.896876e-18
7510.480000 1.371552e-16 4.844317e-18
7513.480000 1.294271e-16 4.746575e-18
7516.480000 1.263480e-16 4.703341e-18
7519.480000 1.259860e-16 4.733959e-18
7522.480000 1.285445e-16 4.820008e-18
7525.480000 1.361437e-16 4.909823e-18
7528.480000 1.347910e-16 4.819535e-18
7531.480000 1.303730e-16 4.660685e-18
7534.480000 1.296782e-16 4.583948e-18
7537.480000 1.226691e-16 4.477539e-18
7540.480000 1.199882e-16 4.418429e-18
7543.480000 1.213686e-16 4.432332e-18
7546.480000 1.237264e-16 4.484944e-18
7549.480000 1.230063e-16 4.520917e-18
7552.480000 1.221188e-16 4.591743e-18
7555.480000 1.268218e-16 4.720672e-18
7558.480000 1.307904e-16 4.828099e-18
7561.480000 1.327005e-16 4.902749e-18
7564.480000 1.325687e-16 4.981673e-18
7567.480000 1.220927e-16 5.055350e-18
7570.480000 1.156392e-16 5.247014e-18
7573.480000 1.276850e-16 5.465090e-18
7576.480000 1.216153e-16 5.428749e-18
7579.480000 1.199031e-16 5.437336e-18
7582.480000 1.188168e-16 5.538705e-18
7585.480000 1.243247e-16 5.762361e-18
7588.480000 1.228294e-16 6.119162e-18
7591.480000 1.323361e-16 6.692495e-18
7594.480000 1.221184e-16 7.745872e-18
7597.480000 1.281313e-16 9.352415e-18
7600.480000 1.404015e-16 1.154062e-17
7603.480000 1.107100e-16 1.159660e-17
7606.480000 1.027748e-16 1.163332e-17
7609.480000 1.049595e-16 1.028083e-17
7612.480000 1.135786e-16 8.777553e-18
7615.480000 1.292063e-16 7.513458e-18
7618.480000 1.280037e-16 7.050012e-18
7621.480000 1.233925e-16 6.677492e-18
7624.480000 1.261168e-16 6.933954e-18
7627.480000 1.274144e-16 7.173159e-18
7630.480000 1.192972e-16 7.121399e-18
7633.480000 1.060647e-16 6.655434e-18
7636.480000 1.150823e-16 6.394398e-18
7639.480000 1.153462e-16 6.070033e-18
7642.480000 1.137500e-16 5.792864e-18
7645.480000 1.129118e-16 5.554766e-18
7648.480000 1.158686e-16 5.317660e-18
7651.480000 1.207674e-16 5.100719e-18
7654.480000 1.155769e-16 4.902233e-18
7657.480000 1.140541e-16 4.791858e-18
7660.480000 1.161735e-16 4.763945e-18
7663.480000 1.144007e-16 4.659063e-18
7666.480000 1.164495e-16 4.565738e-18
7669.480000 1.155410e-16 4.502239e-18
7672.480000 1.110313e-16 4.468026e-18
7675.480000 1.049059e-16 4.445041e-18
7678.480000 1.085449e-16 4.518440e-18
7681.480000 1.144594e-16 4.627122e-18
7684.480000 1.132976e-16 4.687848e-18
7687.480000 1.083606e-16 4.736505e-18
7690.480000 1.062506e-16 4.783026e-18
7693.480000 1.094950e-16 4.918566e-18
7696.480000 1.098100e-16 5.000629e-18
7699.480000 1.151637e-16 5.161761e-18
7702.480000 1.169293e-16 5.282952e-18
7705.480000 1.148414e-16 5.410007e-18
7708.480000 1.114000e-16 5.749445e-18
7711.480000 1.097966e-16 6.287489e-18
7714.480000 1.188104e-16 6.860371e-18
7717.480000 1.156578e-16 6.903695e-18
7720.480000 1.157463e-16 6.711133e-18
7723.480000 1.084129e-16 6.414587e-18
7726.480000 1.066722e-16 6.151569e-18
7729.480000 1.132726e-16 6.005381e-18
7732.480000 1.125912e-16 5.762419e-18
7735.480000 1.091928e-16 5.571794e-18
7738.480000 1.151167e-16 5.526299e-18
7741.480000 1.099793e-16 5.370347e-18
7744.480000 1.103271e-16 5.430901e-18
7747.480000 1.049843e-16 5.658036e-18
7750.480000 1.141893e-16 6.017933e-18
7753.480000 1.151727e-16 5.894832e-18
7756.480000 1.098503e-16 5.398580e-18
7759.480000 1.129632e-16 5.143644e-18
7762.480000 1.152214e-16 4.996491e-18
7765.480000 1.120747e-16 4.796604e-18
7768.480000 1.116831e-16 4.763937e-18
7771.480000 1.122051e-16 4.906987e-18
7774.480000 1.181696e-16 5.012512e-18
7777.480000 1.163642e-16 4.946257e-18
7780.480000 1.162119e-16 4.849217e-18
7783.480000 1.229317e-16 4.794254e-18
7786.480000 1.221686e-16 4.808542e-18
7789.480000 1.239473e-16 4.957334e-18
7792.480000 1.234649e-16 5.215406e-18
7795.480000 1.178077e-16 5.228788e-18
7798.480000 1.088056e-16 4.931122e-18
7801.480000 1.076862e-16 4.660257e-18
7804.480000 1.079081e-16 4.663660e-18
7807.480000 1.088027e-16 4.811246e-18
7810.480000 1.118749e-16 4.923038e-18
7813.480000 1.118965e-16 4.959577e-18
7816.480000 1.049243e-16 5.155172e-18
7819.480000 1.140780e-16 5.700397e-18
7822.480000 1.201831e-16 5.957100e-18
7825.480000 1.148028e-16 5.702046e-18
7828.480000 1.126431e-16 5.456822e-18
7831.480000 1.133315e-16 5.437650e-18
7834.480000 1.215025e-16 5.647063e-18
7837.480000 1.226920e-16 5.818591e-18
7840.480000 1.229041e-16 6.049179e-18
7843.480000 1.194864e-16 6.215796e-18
7846.480000 1.053840e-16 6.236371e-18
7849.480000 1.010539e-16 6.530499e-18
7852.480000 1.151460e-16 6.922911e-18
7855.480000 1.142958e-16 6.893855e-18
7858.480000 1.165968e-16 6.517817e-18
7861.480000 1.126242e-16 6.098052e-18
7864.480000 1.123717e-16 5.856266e-18
7867.480000 1.106967e-16 5.709072e-18
7870.480000 1.106078e-16 5.684327e-18
7873.480000 1.182901e-16 5.693193e-18
7876.480000 1.193070e-16 5.711521e-18
7879.480000 1.224222e-16 6.595681e-18
7882.480000 1.153044e-16 5.696038e-18
7885.480000 1.100165e-16 5.144404e-18
7888.480000 1.190459e-16 5.101621e-18
7891.480000 1.203986e-16 5.055153e-18
7894.480000 1.091689e-16 4.772140e-18
7897.480000 1.114072e-16 4.581542e-18
7900.480000 1.144279e-16 4.505415e-18
7903.480000 1.190878e-16 4.522124e-18
7906.480000 1.178219e-16 4.614122e-18
7909.480000 1.112848e-16 4.882957e-18
7912.480000 1.157367e-16 5.334205e-18
7915.480000 1.203785e-16 5.478894e-18
7918.480000 1.233876e-16 5.287672e-18
7921.480000 1.220913e-16 5.071221e-18
7924.480000 1.135326e-16 4.856808e-18
7927.480000 1.117048e-16 4.757041e-18
7930.480000 1.095029e-16 4.765803e-18
7933.480000 1.073099e-16 4.789315e-18
7936.480000 1.012668e-16 4.678081e-18
7939.480000 9.414539e-17 4.676322e-18
7942.480000 1.032548e-16 4.895594e-18
7945.480000 1.116810e-16 5.162953e-18
7948.480000 1.046177e-16 5.257926e-18
7951.480000 1.039298e-16 5.284531e-18
7954.480000 9.831954e-17 5.215064e-18
7957.480000 1.043824e-16 5.415968e-18
7960.480000 1.055328e-16 5.847912e-18
7963.480000 1.054808e-16 6.419915e-18
7966.480000 1.093769e-16 6.667980e-18
7969.480000 1.003712e-16 6.320483e-18
7972.480000 1.000169e-16 6.102799e-18
7975.480000 9.726316e-17 6.104441e-18
7978.480000 9.519173e-17 6.121176e-18
7981.480000 9.264283e-17 5.955414e-18
7984.480000 8.410722e-17 5.628123e-18
7987.480000 8.853300e-17 5.543631e-18
7990.480000 9.173734e-17 5.845771e-18
7993.480000 9.438101e-17 6.086515e-18
7996.480000 8.411247e-17 5.764184e-18
7999.480000 7.785956e-17 5.133164e-18
8002.480000 7.399997e-17 4.711840e-18
8005.480000 7.824492e-17 4.540911e-18
8008.480000 8.103318e-17 4.541329e-18
8011.480000 8.177569e-17 4.543656e-18
8014.480000 8.309365e-17 4.588740e-18
8017.480000 7.652695e-17 4.482885e-18
8020.480000 7.786498e-17 4.473178e-18
8023.480000 7.606271e-17 4.556958e-18
8026.480000 6.876202e-17 4.561275e-18
8029.480000 6.667796e-17 4.392035e-18
8032.480000 6.905259e-17 4.168911e-18
8035.480000 6.171168e-17 3.985737e-18
8038.480000 5.100907e-17 3.860243e-18
8041.480000 5.263183e-17 4.000351e-18
8044.480000 5.908672e-17 4.147758e-18
8047.480000 6.197705e-17 4.128633e-18
8050.480000 6.577995e-17 4.166968e-18
8053.480000 6.460180e-17 4.210128e-18
8056.480000 5.849879e-17 4.228680e-18
8059.480000 5.631353e-17 4.356295e-18
8062.480000 5.576059e-17 4.459739e-18
8065.480000 5.375462e-17 4.410960e-18
8068.480000 5.015557e-17 4.299966e-18
8071.480000 5.274627e-17 4.375395e-18
8074.480000 5.766516e-17 4.489307e-18
8077.480000 5.350641e-17 4.528668e-18
8080.480000 4.311019e-17 4.507023e-18
8083.480000 4.352087e-17 4.636416e-18
8086.480000 4.569960e-17 4.741894e-18
8089.480000 4.819149e-17 4.856390e-18
8092.480000 5.091939e-17 5.070397e-18
8095.480000 4.552223e-17 5.129882e-18
8098.480000 4.245527e-17 5.258472e-18
8101.480000 4.541142e-17 5.317999e-18
8104.480000 4.236823e-17 5.198692e-18
8107.480000 4.417706e-17 5.054054e-18
8110.480000 4.956413e-17 4.899877e-18
8113.480000 4.485884e-17 4.740914e-18
8116.480000 4.024901e-17 4.552212e-18
8119.480000 4.043919e-17 4.444061e-18
8122.480000 3.857814e-17 4.371279e-18
8125.480000 3.411814e-17 4.195761e-18
8128.480000 4.280856e-17 4.226911e-18
8131.480000 3.916365e-17 4.115828e-18
8134.480000 3.467517e-17 3.978181e-18
8137.480000 3.923683e-17 3.946143e-18
8140.480000 4.148003e-17 3.996087e-18
8143.480000 3.592141e-17 3.925984e-18
8146.480000 3.424587e-17 3.847878e-18
8149.480000 3.261015e-17 3.750829e-18
8152.480000 3.637356e-17 3.673984e-18
8155.480000 4.031447e-17 3.673918e-18
8158.480000 3.985247e-17 3.640725e-18
8161.480000 4.119608e-17 3.603059e-18
8164.480000 4.502929e-17 3.637176e-18
8167.480000 4.380706e-17 3.680016e-18
8170.480000 3.840199e-17 3.676159e-18
8173.480000 3.811749e-17 3.706065e-18
8176.480000 3.508611e-17 3.707537e-18
8179.480000 3.260098e-17 3.708569e-18
8182.480000 3.581876e-17 3.769480e-18
8185.480000 3.754812e-17 3.850260e-18
8188.480000 3.686448e-17 3.933521e-18
8191.480000 4.062513e-17 4.022243e-18
8194.480000 4.068052e-17 4.068159e-18
8197.480000 3.816411e-17 4.152222e-18
8200.480000 3.232957e-17 4.271673e-18
8203.480000 3.368809e-17 4.355960e-18
8206.480000 3.756601e-17 4.472505e-18
8209.480000 4.209777e-17 4.617439e-18
8212.480000 4.805352e-17 4.742701e-18
8215.480000 4.682797e-17 4.921154e-18
8218.480000 4.013654e-17 4.916704e-18
8221.480000 3.805339e-17 5.014713e-18
8224.480000 4.781424e-17 5.179795e-18
8227.480000 4.411217e-17 5.082945e-18
8230.480000 4.531211e-17 5.006534e-18
8233.480000 4.653039e-17 4.951296e-18
8236.480000 4.805562e-17 4.842257e-18
8239.480000 4.451821e-17 4.774851e-18
8242.480000 4.653023e-17 4.655156e-18
8245.480000 5.114555e-17 4.647521e-18
8248.480000 5.087070e-17 4.543549e-18
8251.480000 5.515619e-17 4.577537e-18
8254.480000 5.399241e-17 4.497968e-18
8257.480000 5.389537e-17 4.397407e-18
8260.480000 5.609523e-17 4.327272e-18
8263.480000 5.743619e-17 4.276979e-18
8266.480000 5.875780e-17 4.224155e-18
8269.480000 6.154971e-17 4.228364e-18
8272.480000 5.977714e-17 4.159940e-18
8275.480000 6.089060e-17 4.201327e-18
8278.480000 6.486556e-17 4.398548e-18
8281.480000 6.288253e-17 4.572928e-18
8284.480000 6.118939e-17 4.670004e-18
8287.480000 5.933976e-17 4.730503e-18
8290.480000 5.691260e-17 4.725822e-18
8293.480000 6.259686e-17 4.752446e-18
8296.480000 6.605737e-17 4.942464e-18
8299.480000 6.155076e-17 5.007193e-18
8302.480000 5.514858e-17 4.718319e-18
8305.480000 5.072406e-17 4.372129e-18
8308.480000 6.272843e-17 4.460800e-18
8311.480000 7.567994e-17 4.654721e-18
8314.480000 7.017840e-17 4.549370e-18
8317.480000 6.533835e-17 4.478301e-18
8320.480000 6.038374e-17 4.470938e-18
8323.480000 6.099167e-17 4.567758e-18
8326.480000 6.715758e-17 4.709191e-18
8329.480000 6.549945e-17 4.752784e-18
8332.480000 7.164599e-17 4.976764e-18
8335.480000 6.776131e-17 5.233010e-18
8338.480000 6.984906e-17 5.935914e-18
8341.480000 7.677822e-17 7.195173e-18
8344.480000 8.393211e-17 8.289566e-18
8347.480000 6.943391e-17 8.057658e-18
8350.480000 6.972891e-17 7.355280e-18
8353.480000 7.699713e-17 6.966690e-18
8356.480000 7.345883e-17 6.403812e-18
8359.480000 6.749320e-17 5.831691e-18
8362.480000 7.023845e-17 5.669515e-18
8365.480000 6.974934e-17 5.578678e-18
8368.480000 6.448730e-17 5.286111e-18
8371.480000 7.112217e-17 5.106581e-18
8374.480000 6.783459e-17 4.941088e-18
8377.480000 7.327541e-17 5.040354e-18
8380.480000 8.038557e-17 5.166274e-18
8383.480000 7.382047e-17 5.111856e-18
8386.480000 6.558741e-17 4.837680e-18
8389.480000 6.521896e-17 4.593395e-18
8392.480000 7.049650e-17 4.675439e-18
8395.480000 8.080027e-17 5.192751e-18
8398.480000 8.045694e-17 5.774129e-18
8401.480000 6.539404e-17 5.636131e-18
8404.480000 6.287766e-17 4.952303e-18
8407.480000 6.856464e-17 4.449507e-18
8410.480000 7.372941e-17 4.428420e-18
8413.480000 7.522455e-17 4.609570e-18
8416.480000 7.003813e-17 4.670607e-18
8419.480000 7.123599e-17 4.622054e-18
8422.480000 6.981553e-17 4.656393e-18
8425.480000 7.049482e-17 5.110812e-18
8428.480000 8.490911e-17 5.820862e-18
8431.480000 8.419609e-17 5.929137e-18
8434.480000 7.200992e-17 5.330335e-18
8437.480000 6.714155e-17 4.753378e-18
8440.480000 7.278938e-17 4.713807e-18
8443.480000 7.802445e-17 4.891599e-18
8446.480000 7.850855e-17 5.127541e-18
8449.480000 7.636903e-17 5.335750e-18
8452.480000 7.067118e-17 5.443235e-18
8455.480000 6.964147e-17 5.420709e-18
8458.480000 7.346984e-17 5.523649e-18
8461.480000 8.565302e-17 6.150519e-18
8464.480000 8.490099e-17 6.823602e-18
8467.480000 8.246977e-17 6.855565e-18
8470.480000 7.391048e-17 6.380873e-18
8473.480000 7.280354e-17 6.093910e-18
8476.480000 8.783883e-17 6.031266e-18
8479.480000 8.248938e-17 5.934245e-18
8482.480000 7.950274e-17 5.739310e-18
8485.480000 7.778746e-17 5.635307e-18
8488.480000 8.089829e-17 5.576673e-18
8491.480000 8.547336e-17 5.587072e-18
8494.480000 8.461661e-17 5.563718e-18
8497.480000 7.868429e-17 5.396799e-18
8500.480000 7.852950e-17 5.295657e-18
8503.480000 8.211984e-17 5.423016e-18
8506.480000 8.463463e-17 5.407845e-18
8509.480000 8.098305e-17 5.099544e-18
8512.480000 8.003497e-17 4.737482e-18
8515.480000 7.848125e-17 4.565578e-18
8518.480000 7.325774e-17 4.456517e-18
8521.480000 7.276510e-17 4.386696e-18
8524.480000 7.911373e-17 4.401639e-18
8527.480000 8.175154e-17 4.382362e-18
8530.480000 8.419719e-17 4.355930e-18
8533.480000 8.781075e-17 4.379556e-18
8536.480000 8.923185e-17 4.417675e-18
8539.480000 8.780401e-17 4.416273e-18
8542.480000 8.878634e-17 4.415906e-18
8545.480000 8.985097e-17 4.478153e-18
8548.480000 9.292170e-17 4.598763e-18
8551.480000 8.663129e-17 4.572125e-18
8554.480000 7.993355e-17 4.477182e-18
8557.480000 8.264891e-17 4.524743e-18
8560.480000 8.407286e-17 4.643524e-18
8563.480000 7.808980e-17 4.787944e-18
8566.480000 7.852043e-17 4.964149e-18
8569.480000 8.244939e-17 4.810398e-18
8572.480000 8.159206e-17 4.867624e-18
8575.480000 8.043477e-17 4.979463e-18
8578.480000 8.501350e-17 5.088548e-18
8581.480000 8.421093e-17 5.270803e-18
8584.480000 9.132326e-17 5.587660e-18
8587.480000 9.030217e-17 5.697802e-18
8590.480000 8.334844e-17 5.674072e-18
8593.480000 8.478457e-17 5.743468e-18
8596.480000 8.865348e-17 5.940547e-18
8599.480000 8.985571e-17 6.091441e-18
8602.480000 9.643524e-17 6.157096e-18
8605.480000 8.988116e-17 5.961684e-18
8608.480000 9.708634e-17 5.958972e-18
8611.480000 9.975207e-17 5.933556e-18
8614.480000 1.013689e-16 5.836425e-18
8617.480000 9.060806e-17 5.704842e-18
8620.480000 9.248812e-17 5.728042e-18
8623.480000 8.963295e-17 5.763220e-18
8626.480000 9.082286e-17 5.788203e-18
8629.480000 9.367584e-17 5.749353e-18
8632.480000 9.209979e-17 5.632673e-18
8635.480000 9.137576e-17 5.467608e-18
8638.480000 9.152103e-17 5.246619e-18
8641.480000 9.620065e-17 5.078165e-18
8644.480000 1.010120e-16 4.980687e-18
8647.480000 9.729850e-17 4.955654e-18
8650.480000 9.300244e-17 5.016910e-18
8653.480000 9.920827e-17 5.154744e-18
8656.480000 1.076568e-16 5.289970e-18
8659.480000 1.064940e-16 5.207356e-18
8662.480000 9.786105e-17 5.005839e-18
8665.480000 9.611449e-17 4.932047e-18
8668.480000 9.848642e-17 4.916350e-18
8671.480000 9.740520e-17 4.876104e-18
8674.480000 9.684871e-17 4.856581e-18
8677.480000 1.014190e-16 4.845077e-18
8680.480000 1.037414e-16 4.823459e-18
8683.480000 9.902693e-17 4.777402e-18
8686.480000 9.537269e-17 4.800099e-18
8689.480000 9.824749e-17 4.865958e-18
8692.480000 1.014129e-16 4.971171e-18
8695.480000 9.980015e-17 5.061439e-18
8698.480000 1.007644e-16 5.163293e-18
8701.480000 9.848988e-17 5.177932e-18
8704.480000 9.424357e-17 5.245191e-18
8707.480000 9.404916e-17 5.398901e-18
8710.480000 9.208036e-17 5.505923e-18
8713.480000 9.449765e-17 5.608620e-18
8716.480000 8.965788e-17 5.715190e-18
8719.480000 8.129285e-17 5.790503e-18
8722.480000 8.736816e-17 5.914641e-18
8725.480000 9.326680e-17 6.102238e-18
8728.480000 1.041671e-16 6.259204e-18
8731.480000 9.666299e-17 6.196819e-18
8734.480000 8.641528e-17 5.977419e-18
8737.480000 8.732870e-17 5.822973e-18
8740.480000 9.261971e-17 5.753058e-18
8743.480000 9.104917e-17 5.561057e-18
8746.480000 8.993044e-17 5.416786e-18
8749.480000 8.852693e-17 5.281878e-18
8752.480000 8.416150e-17 5.169561e-18
8755.480000 8.584294e-17 5.309857e-18
8758.480000 1.036134e-16 5.875941e-18
8761.480000 1.029265e-16 6.240203e-18
8764.480000 9.769130e-17 6.343013e-18
8767.480000 9.697846e-17 6.339852e-18
8770.480000 1.059811e-16 6.154404e-18
8773.480000 1.115615e-16 5.944770e-18
8776.480000 1.059713e-16 5.999393e-18
8779.480000 9.739989e-17 5.962281e-18
8782.480000 8.978510e-17 5.495397e-18
8785.480000 9.206182e-17 5.089567e-18
8788.480000 1.002585e-16 5.062337e-18
8791.480000 9.779558e-17 5.018052e-18
8794.480000 8.673113e-17 4.814396e-18
8797.480000 8.289005e-17 4.632764e-18
8800.480000 8.521152e-17 4.586912e-18
8803.480000 8.730512e-17 4.583057e-18
8806.480000 8.978373e-17 4.665882e-18
8809.480000 9.039796e-17 4.783280e-18
8812.480000 8.696369e-17 4.791898e-18
8815.480000 8.370118e-17 4.940139e-18
8818.480000 8.582728e-17 5.268345e-18
8821.480000 9.725703e-17 6.227365e-18
8824.480000 1.099943e-16 7.729738e-18
8827.480000 1.094633e-16 8.537634e-18
8830.480000 9.670500e-17 7.991039e-18
8833.480000 9.108136e-17 7.172175e-18
8836.480000 9.432366e-17 7.028461e-18
8839.480000 9.090215e-17 6.700588e-18
8842.480000 9.496880e-17 6.255021e-18
8845.480000 9.357435e-17 6.276503e-18
8848.480000 9.478671e-17 6.514760e-18
8851.480000 9.592933e-17 6.767405e-18
8854.480000 9.420012e-17 6.598130e-18
8857.480000 8.979587e-17 6.253942e-18
8860.480000 9.677888e-17 6.170706e-18
8863.480000 9.649718e-17 6.278868e-18
8866.480000 9.853451e-17 6.568398e-18
8869.480000 9.306840e-17 6.511429e-18
8872.480000 8.705841e-17 6.025422e-18
8875.480000 8.436756e-17 5.649421e-18
8878.480000 8.475943e-17 5.642739e-18
8881.480000 9.611433e-17 6.170431e-18
8884.480000 1.064330e-16 7.089941e-18
8887.480000 1.078431e-16 7.343128e-18
8890.480000 9.563043e-17 6.521626e-18
8893.480000 8.713895e-17 5.478741e-18
8896.480000 8.708017e-17 5.101112e-18
8899.480000 9.028127e-17 5.159262e-18
8902.480000 9.363203e-17 5.404420e-18
8905.480000 9.368354e-17 5.379945e-18
8908.480000 8.605777e-17 5.034946e-18
8911.480000 8.540965e-17 4.905593e-18
8914.480000 9.420378e-17 5.415227e-18
8917.480000 1.005786e-16 6.286324e-18
8920.480000 9.263495e-17 6.618720e-18
8923.480000 8.139236e-17 6.002054e-18
8926.480000 8.157294e-17 5.177579e-18
8929.480000 8.652100e-17 4.844343e-18
8932.480000 8.707881e-17 4.820518e-18
8935.480000 8.690447e-17 4.920861e-18
8938.480000 8.235184e-17 5.083562e-18
8941.480000 8.444373e-17 5.421835e-18
8944.480000 8.550184e-17 5.553851e-18
8947.480000 8.581215e-17 5.463274e-18
8950.480000 8.991930e-17 5.541489e-18
8953.480000 8.512636e-17 6.050035e-18
8956.480000 8.890835e-17 6.942711e-18
8959.480000 8.848817e-17 7.231958e-18
8962.480000 8.239235e-17 6.540682e-18
8965.480000 7.484596e-17 5.916321e-18
8968.480000 7.443204e-17 5.821853e-18
8971.480000 8.035023e-17 5.972420e-18
8974.480000 7.668013e-17 6.057762e-18
8977.480000 7.716571e-17 6.245765e-18
8980.480000 8.731640e-17 6.413868e-18
8983.480000 8.859289e-17 6.422934e-18
8986.480000 8.462016e-17 6.435360e-18
8989.480000 7.677025e-17 6.291570e-18
8992.480000 7.598172e-17 6.083661e-18
8995.480000 8.067218e-17 5.948101e-18
8998.480000 8.627141e-17 6.162576e-18
9001.480000 8.771584e-17 6.369585e-18
9004.480000 8.302803e-17 6.049053e-18
9007.480000 8.269719e-17 5.461178e-18
9010.480000 8.308807e-17 5.100660e-18
9013.480000 7.741094e-17 4.944157e-18
