# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = 2021vwx
# CHANNEL = B+R
# EXPNUM = 21_243_043
# MJD-OBS = 59457.568403
# DATE-OBS = 2021-08-31T13:38:32
# EXPTIME = 1800.0s
# AIRMASS = 1.83
# RA = 04:33:37.19
# DEC = -22:02:02.39
# wl fl err
# [A] [erg/s/cm2/A]
7164.860000 1.170229e-16 3.465852e-18
7167.860000 1.125514e-16 3.392577e-18
7170.860000 1.130704e-16 3.368678e-18
7173.860000 1.144011e-16 3.347862e-18
7176.860000 1.127484e-16 3.300839e-18
7179.860000 1.106518e-16 3.264231e-18
7182.860000 1.115141e-16 3.256450e-18
7185.860000 1.116959e-16 3.259298e-18
7188.860000 1.115271e-16 3.240420e-18
7191.860000 1.095886e-16 3.221717e-18
7194.860000 1.058403e-16 3.196010e-18
7197.860000 1.024078e-16 3.195518e-18
7200.860000 1.036978e-16 3.228663e-18
7203.860000 1.067854e-16 3.291519e-18
7206.860000 1.111353e-16 3.373659e-18
7209.860000 1.107230e-16 3.424826e-18
7212.860000 1.083473e-16 3.442614e-18
7215.860000 1.068211e-16 3.490226e-18
7218.860000 1.088345e-16 3.589469e-18
7221.860000 1.104650e-16 3.687916e-18
7224.860000 1.108157e-16 3.786077e-18
7227.860000 1.156591e-16 3.915244e-18
7230.860000 1.157839e-16 4.011245e-18
7233.860000 1.124652e-16 4.057649e-18
7236.860000 1.075493e-16 4.148873e-18
7239.860000 1.058758e-16 4.395146e-18
7242.860000 1.105910e-16 4.889717e-18
7245.860000 1.123868e-16 5.461713e-18
7248.860000 1.077573e-16 5.710912e-18
7251.860000 9.786498e-17 5.474263e-18
7254.860000 9.249055e-17 5.026520e-18
7257.860000 9.687532e-17 4.589379e-18
7260.860000 1.027304e-16 4.297346e-18
7263.860000 1.056433e-16 4.124985e-18
7266.860000 1.026803e-16 3.924831e-18
7269.860000 9.883670e-17 3.766628e-18
7272.860000 9.717411e-17 3.698698e-18
7275.860000 1.021578e-16 3.818851e-18
7278.860000 1.116998e-16 4.094850e-18
7281.860000 1.118170e-16 4.385043e-18
7284.860000 1.081728e-16 4.426512e-18
7287.860000 1.052279e-16 4.177309e-18
7290.860000 1.037734e-16 3.905401e-18
7293.860000 9.810482e-17 3.697878e-18
7296.860000 9.514584e-17 3.472546e-18
7299.860000 9.475889e-17 3.328762e-18
7302.860000 9.760326e-17 3.279701e-18
7305.860000 1.024072e-16 3.311460e-18
7308.860000 1.010257e-16 3.330688e-18
7311.860000 9.178654e-17 3.297387e-18
7314.860000 9.056995e-17 3.310581e-18
7317.860000 1.007351e-16 3.489893e-18
7320.860000 1.118069e-16 3.759434e-18
7323.860000 1.026093e-16 3.831699e-18
7326.860000 8.684386e-17 3.653852e-18
7329.860000 8.673875e-17 3.511100e-18
7332.860000 9.683622e-17 3.609276e-18
7335.860000 1.036967e-16 3.737389e-18
7338.860000 1.003572e-16 3.773724e-18
7341.860000 1.049036e-16 3.938539e-18
7344.860000 1.175788e-16 4.365452e-18
7347.860000 1.164975e-16 4.618505e-18
7350.860000 9.771730e-17 4.454711e-18
7353.860000 1.020868e-16 4.157112e-18
7356.860000 1.006571e-16 4.053915e-18
7359.860000 1.041587e-16 4.162179e-18
7362.860000 1.121299e-16 4.406017e-18
7365.860000 1.039111e-16 4.580381e-18
7368.860000 9.575172e-17 4.647154e-18
7371.860000 1.047864e-16 4.888256e-18
7374.860000 1.105662e-16 5.152668e-18
7377.860000 9.775132e-17 4.991139e-18
7380.860000 9.248291e-17 4.572389e-18
7383.860000 9.568275e-17 4.178524e-18
7386.860000 9.360213e-17 3.986734e-18
7389.860000 9.390939e-17 3.870874e-18
7392.860000 9.596331e-17 3.816650e-18
7395.860000 1.019179e-16 3.845192e-18
7398.860000 1.035343e-16 3.881690e-18
7401.860000 9.802689e-17 3.815239e-18
7404.860000 9.956643e-17 3.799667e-18
7407.860000 1.007587e-16 3.798848e-18
7410.860000 9.822405e-17 3.717870e-18
7413.860000 9.390008e-17 3.479924e-18
7416.860000 9.105224e-17 3.274184e-18
7419.860000 9.145129e-17 3.160062e-18
7422.860000 9.441514e-17 3.127458e-18
7425.860000 9.507527e-17 3.101402e-18
7428.860000 9.762463e-17 3.105503e-18
7431.860000 9.712990e-17 3.124170e-18
7434.860000 9.409375e-17 3.140344e-18
7437.860000 9.822378e-17 3.201421e-18
7440.860000 9.991606e-17 3.267005e-18
7443.860000 9.482260e-17 3.291631e-18
7446.860000 9.144596e-17 3.271265e-18
7449.860000 9.093192e-17 3.226374e-18
7452.860000 8.899377e-17 3.169913e-18
7455.860000 9.109362e-17 3.167991e-18
7458.860000 9.444515e-17 3.239769e-18
7461.860000 9.343294e-17 3.302192e-18
7464.860000 9.312689e-17 3.378137e-18
7467.860000 9.324460e-17 3.472396e-18
7470.860000 9.256381e-17 3.605244e-18
7473.860000 9.447032e-17 3.752559e-18
7476.860000 9.802495e-17 3.932664e-18
7479.860000 9.775246e-17 4.065666e-18
7482.860000 8.870404e-17 4.101226e-18
7485.860000 9.610565e-17 4.272543e-18
7488.860000 9.890861e-17 4.396238e-18
7491.860000 1.009332e-16 4.416701e-18
7494.860000 8.570388e-17 4.296395e-18
7497.860000 8.814516e-17 4.277308e-18
7500.860000 9.419844e-17 4.260592e-18
7503.860000 9.078728e-17 4.133471e-18
7506.860000 8.690986e-17 3.984546e-18
7509.860000 8.912987e-17 3.894563e-18
7512.860000 9.250413e-17 3.854181e-18
7515.860000 9.423451e-17 3.756739e-18
7518.860000 9.497282e-17 3.711296e-18
7521.860000 9.968654e-17 3.725535e-18
7524.860000 1.059043e-16 3.813751e-18
7527.860000 1.047234e-16 3.908758e-18
7530.860000 1.044969e-16 3.990132e-18
7533.860000 9.434337e-17 3.858648e-18
7536.860000 8.723158e-17 3.580121e-18
7539.860000 8.674102e-17 3.391839e-18
7542.860000 8.727151e-17 3.260872e-18
7545.860000 8.755168e-17 3.168905e-18
7548.860000 8.853906e-17 3.116335e-18
7551.860000 9.134023e-17 3.072898e-18
7554.860000 8.850323e-17 3.027402e-18
7557.860000 8.646014e-17 3.029784e-18
7560.860000 9.125930e-17 3.087364e-18
7563.860000 9.526548e-17 3.129993e-18
7566.860000 9.611416e-17 3.139058e-18
7569.860000 9.344262e-17 3.152109e-18
7572.860000 9.158311e-17 3.238525e-18
7575.860000 9.340425e-17 3.406251e-18
7578.860000 9.392117e-17 3.506720e-18
7581.860000 8.615516e-17 3.425780e-18
7584.860000 8.300456e-17 3.324596e-18
7587.860000 8.416346e-17 3.346202e-18
7590.860000 8.766293e-17 3.502111e-18
7593.860000 9.394969e-17 3.762342e-18
7596.860000 9.393413e-17 4.116182e-18
7599.860000 9.356505e-17 4.846589e-18
7602.860000 9.124427e-17 5.957062e-18
7605.860000 9.998889e-17 7.838254e-18
7608.860000 8.273006e-17 9.082994e-18
7611.860000 8.244927e-17 9.439379e-18
7614.860000 8.756127e-17 8.648035e-18
7617.860000 8.231239e-17 7.301166e-18
7620.860000 9.000885e-17 6.569961e-18
7623.860000 1.103320e-16 6.389510e-18
7626.860000 1.071465e-16 6.094494e-18
7629.860000 9.285150e-17 6.304589e-18
7632.860000 8.524607e-17 6.422506e-18
7635.860000 8.776768e-17 6.557103e-18
7638.860000 8.829502e-17 6.267938e-18
7641.860000 7.996104e-17 5.773854e-18
7644.860000 8.714409e-17 5.407421e-18
7647.860000 9.010162e-17 5.101139e-18
7650.860000 8.787706e-17 4.765887e-18
7653.860000 8.855949e-17 4.458300e-18
7656.860000 9.500925e-17 4.277907e-18
7659.860000 8.650773e-17 4.010578e-18
7662.860000 8.056208e-17 3.775689e-18
7665.860000 8.199226e-17 3.652349e-18
7668.860000 8.704627e-17 3.610098e-18
7671.860000 9.113711e-17 3.512127e-18
7674.860000 8.975688e-17 3.366594e-18
7677.860000 8.756308e-17 3.241152e-18
7680.860000 8.942124e-17 3.196987e-18
7683.860000 8.975258e-17 3.173056e-18
7686.860000 9.116935e-17 3.175622e-18
7689.860000 9.417597e-17 3.201261e-18
7692.860000 9.222087e-17 3.202675e-18
7695.860000 9.254767e-17 3.224823e-18
7698.860000 9.329211e-17 3.236336e-18
7701.860000 8.812832e-17 3.226446e-18
7704.860000 8.640928e-17 3.273457e-18
7707.860000 8.962720e-17 3.347403e-18
7710.860000 9.299602e-17 3.477562e-18
7713.860000 9.787150e-17 3.807562e-18
7716.860000 1.002032e-16 4.452244e-18
7719.860000 1.083635e-16 4.999312e-18
7722.860000 9.821759e-17 5.175442e-18
7725.860000 8.420988e-17 4.877810e-18
7728.860000 8.057619e-17 4.477785e-18
7731.860000 8.140590e-17 4.305757e-18
7734.860000 7.813576e-17 4.192053e-18
7737.860000 8.714089e-17 4.187036e-18
7740.860000 8.315351e-17 4.164568e-18
7743.860000 8.910857e-17 4.325131e-18
7746.860000 9.275218e-17 4.444558e-18
7749.860000 9.388333e-17 4.671396e-18
7752.860000 1.018914e-16 5.120705e-18
7755.860000 9.747057e-17 5.628708e-18
7758.860000 8.714628e-17 5.622966e-18
7761.860000 7.515427e-17 5.060310e-18
7764.860000 7.923959e-17 4.622871e-18
7767.860000 8.466653e-17 4.424039e-18
7770.860000 7.933822e-17 4.080128e-18
7773.860000 8.031626e-17 3.778083e-18
7776.860000 8.740538e-17 3.704077e-18
7779.860000 8.797096e-17 3.681653e-18
7782.860000 8.815028e-17 3.699728e-18
7785.860000 8.617858e-17 3.681617e-18
7788.860000 8.021989e-17 3.594571e-18
7791.860000 7.658375e-17 3.495253e-18
7794.860000 8.213070e-17 3.553598e-18
7797.860000 9.979989e-17 3.901969e-18
7800.860000 9.829337e-17 4.098520e-18
7803.860000 7.712002e-17 3.865034e-18
7806.860000 6.230261e-17 3.451493e-18
7809.860000 6.756997e-17 3.282213e-18
7812.860000 8.231951e-17 3.403253e-18
7815.860000 8.068239e-17 3.483926e-18
7818.860000 7.017825e-17 3.455721e-18
7821.860000 7.624801e-17 3.595920e-18
7824.860000 8.853777e-17 3.994704e-18
7827.860000 9.207951e-17 4.311433e-18
7830.860000 8.068496e-17 4.157816e-18
7833.860000 7.419112e-17 3.707479e-18
7836.860000 7.222607e-17 3.448399e-18
7839.860000 6.903961e-17 3.382125e-18
7842.860000 7.670632e-17 3.550939e-18
7845.860000 8.430162e-17 3.827681e-18
7848.860000 7.525908e-17 3.938436e-18
7851.860000 6.735937e-17 4.016098e-18
7854.860000 8.260330e-17 4.437810e-18
7857.860000 9.591320e-17 5.160215e-18
7860.860000 9.363611e-17 5.509266e-18
7863.860000 7.480991e-17 5.323534e-18
7866.860000 6.469006e-17 5.020220e-18
7869.860000 6.601666e-17 4.867614e-18
7872.860000 7.749788e-17 4.974021e-18
7875.860000 8.046970e-17 5.102149e-18
7878.860000 7.257701e-17 4.904478e-18
7881.860000 6.374113e-17 4.643348e-18
7884.860000 7.344666e-17 4.599925e-18
7887.860000 7.974300e-17 4.579929e-18
7890.860000 6.622918e-17 4.391193e-18
7893.860000 7.439534e-17 4.452980e-18
7896.860000 7.934869e-17 4.542975e-18
7899.860000 6.030597e-17 4.190757e-18
7902.860000 6.085359e-17 3.784951e-18
7905.860000 6.618871e-17 3.508330e-18
7908.860000 7.502730e-17 3.466830e-18
7911.860000 7.314190e-17 3.469290e-18
7914.860000 7.806114e-17 3.718986e-18
7917.860000 8.885668e-17 4.233691e-18
7920.860000 7.964542e-17 4.530162e-18
7923.860000 5.570304e-17 4.364636e-18
7926.860000 4.714280e-17 4.044009e-18
7929.860000 5.054333e-17 3.750374e-18
7932.860000 5.485372e-17 3.527284e-18
7935.860000 6.634825e-17 3.505542e-18
7938.860000 6.781305e-17 3.468090e-18
7941.860000 5.358148e-17 3.263288e-18
7944.860000 4.938766e-17 3.073938e-18
7947.860000 5.920793e-17 3.073528e-18
7950.860000 6.493077e-17 3.190616e-18
7953.860000 6.422287e-17 3.324825e-18
7956.860000 6.131499e-17 3.370796e-18
7959.860000 5.192971e-17 3.283281e-18
7962.860000 4.875773e-17 3.292206e-18
7965.860000 5.639195e-17 3.590854e-18
7968.860000 7.196929e-17 4.205817e-18
7971.860000 6.715685e-17 4.486804e-18
7974.860000 3.867088e-17 4.211248e-18
7977.860000 3.199590e-17 3.838232e-18
7980.860000 5.315976e-17 3.940787e-18
7983.860000 6.446048e-17 4.212898e-18
7986.860000 6.027776e-17 4.341441e-18
7989.860000 4.262657e-17 4.179747e-18
7992.860000 4.661260e-17 4.320413e-18
7995.860000 6.846053e-17 4.943690e-18
7998.860000 7.279398e-17 5.590869e-18
8001.860000 4.669697e-17 5.554276e-18
8004.860000 4.161653e-17 4.838901e-18
8007.860000 4.013393e-17 4.197469e-18
8010.860000 4.503519e-17 3.876082e-18
8013.860000 4.125511e-17 3.746163e-18
8016.860000 4.687846e-17 3.822320e-18
8019.860000 4.940701e-17 3.914387e-18
8022.860000 5.008528e-17 3.944551e-18
8025.860000 4.398780e-17 3.801194e-18
8028.860000 6.137164e-17 3.995565e-18
8031.860000 7.265324e-17 4.288395e-18
8034.860000 4.368368e-17 4.091966e-18
8037.860000 2.917542e-17 3.637543e-18
8040.860000 3.984437e-17 3.318267e-18
8043.860000 4.802170e-17 3.195542e-18
8046.860000 4.997895e-17 3.121191e-18
8049.860000 5.217674e-17 3.074103e-18
8052.860000 5.382919e-17 3.069951e-18
8055.860000 5.297123e-17 3.110198e-18
8058.860000 5.421714e-17 3.189228e-18
8061.860000 5.584098e-17 3.220689e-18
8064.860000 6.117986e-17 3.294834e-18
8067.860000 6.675966e-17 3.417559e-18
8070.860000 6.232455e-17 3.408337e-18
8073.860000 5.597511e-17 3.230616e-18
8076.860000 5.525463e-17 3.124443e-18
8079.860000 5.571033e-17 3.092458e-18
8082.860000 5.671201e-17 3.115108e-18
8085.860000 6.021575e-17 3.226591e-18
8088.860000 6.421039e-17 3.321741e-18
8091.860000 6.271414e-17 3.325647e-18
8094.860000 6.303807e-17 3.411347e-18
8097.860000 6.717849e-17 3.558898e-18
8100.860000 6.320950e-17 3.613403e-18
8103.860000 6.264558e-17 3.710349e-18
8106.860000 6.921565e-17 3.920246e-18
8109.860000 6.368074e-17 3.976955e-18
8112.860000 5.580728e-17 3.960360e-18
8115.860000 6.001636e-17 3.997168e-18
8118.860000 6.602791e-17 4.042843e-18
8121.860000 6.576394e-17 4.145272e-18
8124.860000 5.997317e-17 4.144373e-18
8127.860000 6.306701e-17 4.147778e-18
8130.860000 5.833914e-17 4.038004e-18
8133.860000 6.553567e-17 4.045516e-18
8136.860000 6.634638e-17 3.944906e-18
8139.860000 5.825883e-17 3.805234e-18
8142.860000 6.137268e-17 3.788631e-18
8145.860000 6.405446e-17 3.767971e-18
8148.860000 6.231029e-17 3.663638e-18
8151.860000 6.307362e-17 3.635810e-18
8154.860000 5.672936e-17 3.507412e-18
8157.860000 5.845501e-17 3.421231e-18
8160.860000 6.281045e-17 3.372445e-18
8163.860000 6.271182e-17 3.286330e-18
8166.860000 5.685885e-17 3.170988e-18
8169.860000 5.772923e-17 3.144722e-18
8172.860000 5.915117e-17 3.115067e-18
8175.860000 6.123486e-17 3.109765e-18
8178.860000 6.225434e-17 3.106127e-18
8181.860000 6.229632e-17 3.075951e-18
8184.860000 6.019607e-17 3.037330e-18
8187.860000 6.182558e-17 3.064865e-18
8190.860000 6.700431e-17 3.100719e-18
8193.860000 6.355680e-17 3.073738e-18
8196.860000 6.183880e-17 3.082737e-18
8199.860000 6.366837e-17 3.133682e-18
8202.860000 6.082425e-17 3.163148e-18
8205.860000 6.192570e-17 3.194568e-18
8208.860000 6.683478e-17 3.256610e-18
8211.860000 6.817059e-17 3.314427e-18
8214.860000 6.754500e-17 3.387741e-18
8217.860000 6.439872e-17 3.400808e-18
8220.860000 6.267237e-17 3.462117e-18
8223.860000 6.761396e-17 3.565881e-18
8226.860000 6.679797e-17 3.586248e-18
8229.860000 6.480319e-17 3.666625e-18
8232.860000 6.778443e-17 3.749223e-18
8235.860000 6.578237e-17 3.786316e-18
8238.860000 6.266583e-17 3.857380e-18
8241.860000 6.422074e-17 3.988300e-18
8244.860000 6.820371e-17 4.127562e-18
8247.860000 6.628655e-17 4.259375e-18
8250.860000 6.921539e-17 4.425453e-18
8253.860000 7.135682e-17 4.404945e-18
8256.860000 6.902724e-17 4.243472e-18
8259.860000 6.745320e-17 4.131586e-18
8262.860000 6.532410e-17 3.996029e-18
8265.860000 7.236302e-17 3.972133e-18
8268.860000 7.241058e-17 3.878149e-18
8271.860000 7.619168e-17 3.813067e-18
8274.860000 7.952879e-17 3.780332e-18
8277.860000 7.664739e-17 3.770467e-18
8280.860000 7.760449e-17 3.836085e-18
8283.860000 8.728031e-17 4.143470e-18
8286.860000 8.909976e-17 4.539198e-18
8289.860000 8.109306e-17 4.663194e-18
8292.860000 7.361338e-17 4.643607e-18
8295.860000 7.077543e-17 4.583362e-18
8298.860000 7.009263e-17 4.426680e-18
8301.860000 8.412641e-17 4.428748e-18
8304.860000 9.601197e-17 4.580272e-18
8307.860000 7.789587e-17 4.380982e-18
8310.860000 6.474395e-17 3.921653e-18
8313.860000 7.188906e-17 3.681452e-18
8316.860000 8.111752e-17 3.656947e-18
8319.860000 8.142492e-17 3.604240e-18
8322.860000 7.383549e-17 3.460192e-18
8325.860000 6.747532e-17 3.379543e-18
8328.860000 7.038549e-17 3.396566e-18
8331.860000 7.416774e-17 3.415596e-18
8334.860000 7.341180e-17 3.425180e-18
8337.860000 7.196046e-17 3.486324e-18
8340.860000 7.666958e-17 3.696688e-18
8343.860000 8.253625e-17 4.239992e-18
8346.860000 9.359560e-17 5.365363e-18
8349.860000 1.179791e-16 6.402124e-18
8352.860000 9.223529e-17 6.479959e-18
8355.860000 7.524191e-17 5.896047e-18
8358.860000 7.135183e-17 5.529534e-18
8361.860000 7.411425e-17 5.188302e-18
8364.860000 6.779264e-17 4.813504e-18
8367.860000 7.531360e-17 4.809589e-18
8370.860000 7.842089e-17 4.912033e-18
8373.860000 7.526636e-17 4.861542e-18
8376.860000 6.601902e-17 4.654844e-18
8379.860000 7.577830e-17 4.563601e-18
8382.860000 7.971237e-17 4.604103e-18
8385.860000 9.310543e-17 4.891353e-18
8388.860000 8.595271e-17 4.995280e-18
8391.860000 7.417046e-17 4.736419e-18
8394.860000 6.270617e-17 4.315452e-18
8397.860000 6.635580e-17 4.165141e-18
8400.860000 8.616688e-17 4.600707e-18
8403.860000 1.019175e-16 5.456830e-18
8406.860000 8.865933e-17 5.684784e-18
8409.860000 5.275486e-17 4.963172e-18
8412.860000 5.985731e-17 4.083876e-18
8415.860000 7.085084e-17 3.798516e-18
8418.860000 8.389014e-17 3.968750e-18
8421.860000 8.089729e-17 4.134510e-18
8424.860000 6.198694e-17 3.984808e-18
8427.860000 5.193818e-17 3.716877e-18
8430.860000 7.204469e-17 3.974991e-18
8433.860000 1.051500e-16 4.763319e-18
8436.860000 1.074484e-16 5.251423e-18
8439.860000 7.256361e-17 4.845556e-18
8442.860000 5.916467e-17 4.011954e-18
8445.860000 5.716214e-17 3.418774e-18
8448.860000 5.780922e-17 3.261441e-18
8451.860000 7.115201e-17 3.405941e-18
8454.860000 9.053745e-17 3.748389e-18
8457.860000 9.287953e-17 4.052350e-18
8460.860000 7.365674e-17 4.007577e-18
8463.860000 6.221936e-17 3.914663e-18
8466.860000 8.516463e-17 4.321459e-18
8469.860000 9.236118e-17 5.000982e-18
8472.860000 6.869155e-17 5.145958e-18
8475.860000 4.946753e-17 4.652945e-18
8478.860000 5.858139e-17 4.156727e-18
8481.860000 6.297646e-17 3.967785e-18
8484.860000 6.683778e-17 3.966544e-18
8487.860000 6.243116e-17 3.934763e-18
8490.860000 6.465154e-17 4.015102e-18
8493.860000 6.458897e-17 4.204494e-18
8496.860000 7.290354e-17 4.624677e-18
8499.860000 7.888040e-17 5.000946e-18
8502.860000 7.582410e-17 5.098241e-18
8505.860000 7.822114e-17 5.060921e-18
8508.860000 8.884919e-17 5.279554e-18
8511.860000 7.539783e-17 5.308131e-18
8514.860000 5.600723e-17 4.845884e-18
8517.860000 5.679430e-17 4.254682e-18
8520.860000 5.790444e-17 3.922534e-18
8523.860000 5.802060e-17 3.780303e-18
8526.860000 6.163620e-17 3.674140e-18
8529.860000 6.063713e-17 3.559776e-18
8532.860000 6.105560e-17 3.462190e-18
8535.860000 6.115132e-17 3.393553e-18
8538.860000 6.280770e-17 3.376538e-18
8541.860000 6.816313e-17 3.455653e-18
8544.860000 6.785694e-17 3.522753e-18
8547.860000 6.389994e-17 3.474741e-18
8550.860000 6.885839e-17 3.474669e-18
8553.860000 7.525999e-17 3.582667e-18
8556.860000 6.538855e-17 3.557214e-18
8559.860000 5.493180e-17 3.353834e-18
8562.860000 5.843975e-17 3.200499e-18
8565.860000 5.954703e-17 3.146516e-18
8568.860000 5.836247e-17 3.157492e-18
8571.860000 5.866752e-17 3.179701e-18
8574.860000 6.068419e-17 3.189567e-18
8577.860000 6.314547e-17 3.220761e-18
8580.860000 6.443677e-17 3.274707e-18
8583.860000 6.241129e-17 3.300389e-18
8586.860000 6.103035e-17 3.332671e-18
8589.860000 6.280419e-17 3.451354e-18
8592.860000 6.426915e-17 3.513672e-18
8595.860000 5.889439e-17 3.541433e-18
8598.860000 5.706887e-17 3.607664e-18
8601.860000 6.258192e-17 3.783119e-18
8604.860000 5.686579e-17 3.826449e-18
8607.860000 4.837483e-17 3.798037e-18
8610.860000 5.416321e-17 3.918048e-18
8613.860000 5.923263e-17 4.027003e-18
8616.860000 5.968203e-17 4.270481e-18
8619.860000 6.504559e-17 4.666580e-18
8622.860000 7.701981e-17 5.286090e-18
8625.860000 8.172500e-17 5.847274e-18
8628.860000 7.940579e-17 6.295532e-18
8631.860000 8.062839e-17 6.562637e-18
8634.860000 6.688143e-17 6.550777e-18
8637.860000 6.082244e-17 6.384320e-18
8640.860000 4.914199e-17 6.041583e-18
8643.860000 5.342956e-17 5.622559e-18
8646.860000 5.255057e-17 5.103722e-18
8649.860000 4.458489e-17 4.653398e-18
8652.860000 5.718990e-17 4.606575e-18
8655.860000 7.534057e-17 4.918139e-18
8658.860000 7.467924e-17 5.180132e-18
8661.860000 7.738743e-17 5.328273e-18
8664.860000 7.045705e-17 5.349246e-18
8667.860000 6.404103e-17 5.238974e-18
8670.860000 6.159384e-17 5.089007e-18
8673.860000 6.452672e-17 4.935448e-18
8676.860000 6.197577e-17 4.680983e-18
8679.860000 5.822575e-17 4.414945e-18
8682.860000 6.003587e-17 4.181654e-18
8685.860000 6.216973e-17 3.960029e-18
8688.860000 6.222013e-17 3.780835e-18
8691.860000 6.680332e-17 3.671413e-18
8694.860000 6.838418e-17 3.567675e-18
8697.860000 6.479181e-17 3.469373e-18
8700.860000 6.271362e-17 3.416167e-18
8703.860000 6.519451e-17 3.412181e-18
8706.860000 6.988235e-17 3.440956e-18
8709.860000 6.835829e-17 3.454258e-18
8712.860000 6.570868e-17 3.509454e-18
8715.860000 6.824838e-17 3.570149e-18
8718.860000 6.933003e-17 3.596584e-18
8721.860000 6.805429e-17 3.593463e-18
8724.860000 6.557143e-17 3.623471e-18
8727.860000 6.183672e-17 3.652396e-18
8730.860000 6.388729e-17 3.756608e-18
8733.860000 6.501944e-17 3.859741e-18
8736.860000 6.292540e-17 3.981647e-18
8739.860000 5.910293e-17 4.060146e-18
8742.860000 6.159501e-17 4.180537e-18
8745.860000 6.326488e-17 4.301864e-18
8748.860000 5.986184e-17 4.365314e-18
8751.860000 5.268153e-17 4.323225e-18
8754.860000 5.653334e-17 4.414013e-18
8757.860000 6.495991e-17 4.545914e-18
8760.860000 7.000646e-17 4.782553e-18
8763.860000 7.160589e-17 5.480856e-18
8766.860000 7.520328e-17 6.227566e-18
8769.860000 7.801024e-17 6.557445e-18
8772.860000 8.155621e-17 6.686355e-18
8775.860000 5.705845e-17 6.359673e-18
8778.860000 5.488657e-17 5.831296e-18
8781.860000 8.578217e-17 5.867075e-18
8784.860000 8.582869e-17 5.982009e-18
8787.860000 5.461966e-17 5.373917e-18
8790.860000 4.889678e-17 4.418846e-18
8793.860000 5.638366e-17 4.021931e-18
8796.860000 6.883058e-17 4.118428e-18
8799.860000 6.088810e-17 4.017928e-18
8802.860000 4.995146e-17 3.658332e-18
8805.860000 4.543165e-17 3.306201e-18
8808.860000 4.687978e-17 3.168166e-18
8811.860000 5.248792e-17 3.188782e-18
8814.860000 5.288077e-17 3.198714e-18
8817.860000 4.855403e-17 3.180728e-18
8820.860000 4.580901e-17 3.211715e-18
8823.860000 4.965854e-17 3.433966e-18
8826.860000 6.084008e-17 4.278445e-18
8829.860000 7.947453e-17 5.786581e-18
8832.860000 9.370313e-17 6.816152e-18
8835.860000 5.066570e-17 6.627098e-18
8838.860000 5.237695e-17 5.954889e-18
8841.860000 5.845365e-17 5.565527e-18
8844.860000 4.572623e-17 5.125400e-18
8847.860000 4.735708e-17 4.492163e-18
8850.860000 5.097866e-17 4.223973e-18
8853.860000 5.814605e-17 4.367638e-18
8856.860000 5.048525e-17 4.415742e-18
8859.860000 4.592758e-17 4.236428e-18
8862.860000 4.577204e-17 4.098702e-18
8865.860000 5.203375e-17 4.242172e-18
8868.860000 6.614394e-17 4.806017e-18
8871.860000 8.864135e-17 5.648949e-18
8874.860000 8.528368e-17 6.051188e-18
8877.860000 5.645862e-17 5.627351e-18
8880.860000 4.377148e-17 4.905312e-18
8883.860000 5.391742e-17 4.731068e-18
8886.860000 9.088076e-17 5.414236e-18
8889.860000 9.155984e-17 6.808697e-18
8892.860000 1.160257e-16 7.665987e-18
8895.860000 6.986252e-17 6.919099e-18
8898.860000 5.927527e-17 5.356723e-18
8901.860000 5.400295e-17 4.509333e-18
8904.860000 7.276587e-17 4.522216e-18
8907.860000 8.240947e-17 4.932489e-18
8910.860000 6.148835e-17 5.074570e-18
8913.860000 4.152432e-17 4.643522e-18
8916.860000 4.616080e-17 4.210536e-18
8919.860000 7.427220e-17 4.486948e-18
8922.860000 1.093315e-16 5.590153e-18
8925.860000 1.152783e-16 6.437437e-18
8928.860000 7.856528e-17 6.118961e-18
8931.860000 5.647892e-17 4.952999e-18
8934.860000 5.966233e-17 3.966698e-18
8937.860000 5.509040e-17 3.595718e-18
8940.860000 6.102444e-17 3.570949e-18
8943.860000 7.600329e-17 3.813930e-18
8946.860000 9.121077e-17 4.235624e-18
8949.860000 8.166146e-17 4.482434e-18
8952.860000 5.420212e-17 4.286119e-18
8955.860000 5.001332e-17 4.065805e-18
8958.860000 8.439629e-17 4.566216e-18
8961.860000 1.118675e-16 5.608705e-18
8964.860000 1.027861e-16 6.091246e-18
8967.860000 6.600667e-17 5.474412e-18
8970.860000 5.022248e-17 4.516460e-18
8973.860000 5.054241e-17 4.059937e-18
8976.860000 5.669303e-17 4.023522e-18
8979.860000 6.147333e-17 4.079416e-18
8982.860000 6.548341e-17 4.197350e-18
8985.860000 6.777003e-17 4.352091e-18
8988.860000 7.309289e-17 4.640197e-18
8991.860000 8.346851e-17 5.159513e-18
8994.860000 7.644407e-17 5.496089e-18
8997.860000 6.124740e-17 5.443100e-18
9000.860000 5.766703e-17 5.432465e-18
9003.860000 8.987492e-17 6.091218e-18
9006.860000 1.067379e-16 6.843232e-18
9009.860000 6.973152e-17 6.642391e-18
9012.860000 5.006028e-17 5.619593e-18
9015.860000 5.734020e-17 4.785826e-18
9018.860000 6.582926e-17 4.475976e-18
9021.860000 6.493999e-17 4.297118e-18
9024.860000 6.432538e-17 4.152005e-18
9027.860000 7.211181e-17 4.153587e-18
9030.860000 7.925233e-17 4.177459e-18
9033.860000 8.353439e-17 4.156014e-18
9036.860000 7.767303e-17 4.123064e-18
9039.860000 7.856483e-17 4.157553e-18
9042.860000 8.328985e-17 4.326555e-18
