WAVE,FLUX,ERR,SKYBACK
8580.137,6.118546E-17,8.717865E-18,5.939455E-17
8585.66,5.790633E-17,8.886673E-18,7.644182E-17
8591.185,4.0742506E-17,8.853398E-18,9.299738E-17
8596.709,8.6317865E-17,9.1800885E-18,6.9766875E-17
8602.233,6.7032196E-17,9.127038E-18,8.25157E-17
8607.758,6.351598E-17,9.190646E-18,9.115777E-17
8613.282,6.7205996E-17,9.085846E-18,7.8602414E-17
8618.807,7.0965406E-17,9.37775E-18,9.641197E-17
8624.331,6.894684E-17,9.60084E-18,1.1958209E-16
8629.8545,6.137811E-17,1.0036501E-17,1.6953509E-16
8635.379,7.3865124E-17,1.0315497E-17,1.8210822E-16
8640.903,8.4261666E-17,1.0248047E-17,1.5926734E-16
8646.428,5.560542E-17,9.920804E-18,1.5828195E-16
8651.952,6.862341E-17,9.777654E-18,1.2480931E-16
8657.477,7.4005725E-17,9.932484E-18,1.3184436E-16
8663.001,4.6969463E-17,9.905811E-18,1.612989E-16
8668.525,6.261981E-17,1.0335718E-17,1.8167638E-16
8674.049,7.581564E-17,1.0409354E-17,1.72472E-16
8679.573,7.724438E-17,9.956511E-18,1.2147862E-16
8685.098,4.7820218E-17,9.5999505E-18,1.2014446E-16
8690.622,4.962332E-17,9.356468E-18,9.363792E-17
8696.146,5.1114782E-17,9.2530326E-18,7.7871676E-17
8701.671,4.000349E-17,9.127472E-18,8.084868E-17
8707.195,6.950957E-17,9.528311E-18,7.8543665E-17
8712.72,7.4848616E-17,9.599611E-18,7.556771E-17
8718.243,5.929249E-17,9.5214345E-18,8.40276E-17
8723.768,5.3006994E-17,9.368682E-18,7.5718426E-17
8729.292,4.5950862E-17,9.190172E-18,6.617873E-17
8734.816,6.1551436E-17,9.420835E-18,6.4886793E-17
8740.341,3.640131E-17,9.08443E-18,6.340672E-17
8745.865,4.5321732E-17,9.4325324E-18,8.201995E-17
8751.39,7.376144E-17,9.749593E-18,7.600225E-17
8756.914,6.965698E-17,1.0188988E-17,1.1912031E-16
8762.4375,7.417039E-17,1.058493E-17,1.5101421E-16
8767.962,4.502476E-17,1.0583113E-17,1.8457801E-16
8773.486,3.307742E-17,1.0601041E-17,1.9912748E-16
8779.011,5.266606E-17,1.0909337E-17,2.0450628E-16
8784.535,2.9255496E-17,1.0609168E-17,1.9833958E-16
8790.06,6.1805976E-17,1.0553621E-17,1.5058143E-16
8795.584,7.721151E-17,1.0205481E-17,9.5799254E-17
8801.108,2.863427E-17,9.47242E-18,8.385132E-17
8806.632,3.750229E-17,9.5019395E-18,7.2992085E-17
8812.156,4.1871436E-17,9.590379E-18,7.344404E-17
8817.681,4.6085776E-17,1.00491286E-17,1.0938644E-16
8823.205,6.431801E-17,1.1170376E-17,1.9508308E-16
8828.7295,6.6637075E-17,1.1893201E-17,2.6898773E-16
8834.254,4.613032E-17,1.194068E-17,2.9678854E-16
8839.778,3.007693E-17,1.13908494E-17,2.5326648E-16
8845.303,4.723025E-17,1.0626669E-17,1.5052552E-16
8850.826,3.0055052E-17,1.0132118E-17,1.2158212E-16
8856.351,4.8639835E-17,1.0127091E-17,9.6722434E-17
8861.875,7.140583E-17,1.0436126E-17,9.640488E-17
8867.399,4.961786E-17,1.0246172E-17,1.01338466E-16
8872.924,2.5040441E-17,1.00255895E-17,1.0866256E-16
8878.448,3.0898687E-17,1.0527564E-17,1.4833437E-16
8883.973,4.8726738E-17,1.0737045E-17,1.4520543E-16
8889.497,4.3659185E-17,1.0910915E-17,1.6407468E-16
8895.0205,5.681711E-17,1.1318599E-17,1.865173E-16
8900.545,3.977437E-17,1.0923863E-17,1.6721039E-16
8906.069,3.5366084E-17,1.0427886E-17,1.2215406E-16
8911.594,5.779994E-17,1.0968932E-17,1.4309607E-16
8917.118,3.599254E-17,1.105431E-17,1.799892E-16
8922.643,3.421547E-17,1.1162985E-17,1.8577296E-16
8928.167,7.682466E-17,1.1552891E-17,1.7006549E-16
8933.691,7.443049E-17,1.1098275E-17,1.2597119E-16
8939.215,4.1073547E-17,1.0584527E-17,1.150515E-16
8944.739,4.6998556E-17,1.0481364E-17,9.743382E-17
8950.264,3.6500344E-17,1.07013125E-17,1.2786468E-16
8955.788,3.468458E-17,1.0849462E-17,1.4230298E-16
8961.3125,5.7814326E-17,1.0992373E-17,1.3328728E-16
8966.837,6.5223827E-17,1.09610315E-17,1.190685E-16
8972.361,2.615353E-17,1.0497428E-17,1.1587266E-16
8977.886,2.9428995E-17,1.0245837E-17,8.757846E-17
8983.409,5.483973E-17,1.0296351E-17,6.3414425E-17
8988.934,5.2586664E-17,1.0281319E-17,6.533222E-17
8994.458,4.860082E-17,1.0501624E-17,8.836014E-17
8999.982,4.850773E-17,1.0742776E-17,1.0817637E-16
9005.507,4.609705E-17,1.0636095E-17,9.994957E-17
9011.031,4.388873E-17,1.0558673E-17,9.106598E-17
9016.556,3.517014E-17,1.03238675E-17,7.7002025E-17
9022.08,4.0856786E-17,1.02558576E-17,6.25655E-17
9027.604,4.796812E-17,1.0304412E-17,5.858702E-17
9033.128,6.9228373E-17,1.0530071E-17,4.9822203E-17
9038.652,7.2593146E-17,1.0777236E-17,6.49265E-17
9044.177,5.1569546E-17,1.0781578E-17,8.778918E-17
9049.701,7.306566E-17,1.1036184E-17,8.349793E-17
9055.226,8.9499804E-17,1.086434E-17,4.719344E-17
9060.75,2.8342384E-17,1.0421568E-17,7.893272E-17
9066.274,3.9988366E-17,1.0727611E-17,9.148817E-17
9071.798,5.7390545E-17,1.0732602E-17,7.0906676E-17
9077.322,6.443624E-17,1.07616016E-17,6.875489E-17
9082.847,6.1144476E-17,1.072106E-17,6.29928E-17
9088.371,6.573911E-17,1.0675837E-17,5.1413255E-17
9093.8955,7.952433E-17,1.08405915E-17,4.9380006E-17
9099.42,4.903594E-17,1.0683575E-17,6.5625175E-17
9104.944,3.2027798E-17,1.0746084E-17,8.763406E-17
9110.469,5.650098E-17,1.0892818E-17,7.1374285E-17
9115.992,6.5049464E-17,1.083029E-17,5.0238682E-17
9121.517,5.5255923E-17,1.0811669E-17,5.718234E-17
9127.041,2.2358998E-17,1.0437863E-17,6.0504755E-17
9132.565,6.9470837E-17,1.1005186E-17,5.656574E-17
9138.09,6.1739073E-17,1.0932168E-17,5.3325168E-17
9143.614,6.146812E-17,1.0998301E-17,5.3550607E-17
9149.139,7.409356E-17,1.1097696E-17,4.606266E-17
9154.663,5.840416E-17,1.1126859E-17,6.321438E-17
9160.187,5.4256272E-17,1.097594E-17,5.0830153E-17
9165.711,4.9234273E-17,1.1059278E-17,5.7101965E-17
9171.235,5.858124E-17,1.1374238E-17,6.8942936E-17
9176.76,1.03365945E-16,1.1622273E-17,4.0767282E-17
9182.284,5.3192372E-17,1.1199584E-17,5.1681305E-17
9187.809,2.3895463E-17,1.10272564E-17,6.101528E-17
9193.333,7.250482E-17,1.1782156E-17,6.555304E-17
9198.857,7.7228514E-17,1.1958475E-17,6.90233E-17
9204.381,5.9623384E-17,1.1804401E-17,6.844558E-17
9209.905,2.4964665E-17,1.1562239E-17,8.291809E-17
9215.43,5.713356E-17,1.1872853E-17,6.0503636E-17
9220.954,9.627882E-17,1.2429173E-17,5.8950654E-17
9226.479,6.96536E-17,1.2216888E-17,6.541995E-17
9232.003,5.9021494E-17,1.2229791E-17,6.820429E-17
9237.527,5.8147806E-17,1.2102533E-17,4.706536E-17
9243.052,5.6605816E-17,1.2170104E-17,4.8592348E-17
9248.575,5.01766E-17,1.2150997E-17,4.959533E-17
9254.1,3.9661633E-17,1.2299757E-17,5.996703E-17
9259.624,5.5913485E-17,1.2786848E-17,7.0761046E-17
9265.148,5.4226424E-17,1.2875615E-17,7.233841E-17
9270.673,5.359274E-17,1.2731895E-17,6.4273886E-17
