WAVE,FLUX,ERR,BGFLUX
8527.9375,2.9339666E-17,2.6280312E-17,1.3424712E-15
8533.457,5.3743774E-17,2.6516529E-17,1.3281452E-15
8538.977,8.975887E-17,2.7658918E-17,1.4421112E-15
8544.496,7.464291E-17,2.8841988E-17,1.6478245E-15
8550.016,7.869859E-17,2.9536757E-17,1.7458638E-15
8555.535,6.100009E-17,2.9056817E-17,1.6754732E-15
8561.054,6.121141E-17,2.8585794E-17,1.5845362E-15
8566.573,6.394678E-17,2.7592854E-17,1.4051741E-15
8572.093,5.496944E-17,2.73777E-17,1.3733416E-15
8577.612,-1.2277431E-17,2.7482482E-17,1.460207E-15
8583.132,5.330294E-17,2.8587107E-17,1.545658E-15
8588.651,7.5372175E-17,2.9027488E-17,1.5718507E-15
8594.171,6.840108E-17,2.8909377E-17,1.5517846E-15
8599.69,3.39536E-17,2.8478416E-17,1.5223324E-15
8605.209,4.8769742E-17,2.8194636E-17,1.444056E-15
8610.729,2.8267127E-17,2.8128293E-17,1.4543237E-15
8616.248,5.4323254E-17,2.864887E-17,1.4878206E-15
8621.768,5.220835E-17,2.974179E-17,1.6576265E-15
8627.287,4.2020563E-17,3.0639772E-17,1.8117702E-15
8632.807,4.889847E-17,3.0674114E-17,1.7980233E-15
8638.326,7.155458E-17,3.018926E-17,1.6760908E-15
8643.846,6.2631E-17,2.9840564E-17,1.6201793E-15
8649.364,5.6195474E-17,2.999405E-17,1.6480741E-15
8654.884,3.1435633E-17,3.0574895E-17,1.7701432E-15
8660.403,2.5733698E-17,3.146401E-17,1.9221115E-15
8665.923,9.6519576E-17,3.21176E-17,1.9199035E-15
8671.442,5.0703703E-17,3.132581E-17,1.8441678E-15
8676.962,8.5485616E-17,3.0637112E-17,1.6702388E-15
8682.481,3.9554126E-17,2.9668775E-17,1.5741169E-15
8688.001,1.1584835E-19,2.9435513E-17,1.589508E-15
8693.52,2.572264E-17,2.9898404E-17,1.6224526E-15
8699.039,1.628673E-17,3.006925E-17,1.6578166E-15
8704.559,3.349472E-17,3.026907E-17,1.6609683E-15
8710.078,8.437037E-17,3.0281937E-17,1.5812424E-15
8715.598,4.642399E-17,2.9265713E-17,1.473299E-15
8721.117,5.3433E-17,2.9155956E-17,1.4436922E-15
8726.637,3.1796624E-17,2.9217852E-17,1.481746E-15
8732.156,7.4431485E-17,3.0013994E-17,1.5406249E-15
8737.675,5.80661E-17,3.057942E-17,1.6557647E-15
8743.194,5.995178E-17,3.0503082E-17,1.6374793E-15
8748.714,1.08707944E-16,3.0631782E-17,1.5813422E-15
8754.233,1.3142256E-16,3.1742884E-17,1.7323658E-15
8759.753,1.2680761E-16,3.4429183E-17,2.2100665E-15
8765.272,5.2989935E-17,3.667844E-17,2.7543745E-15
8770.792,1.0690043E-17,3.9273467E-17,3.3497767E-15
8776.311,4.2466202E-17,4.0523403E-17,3.566649E-15
8781.83,1.1122724E-16,3.8888242E-17,3.1098819E-15
8787.35,8.207561E-17,3.6620685E-17,2.695827E-15
8792.869,8.483592E-17,3.3932974E-17,2.1827385E-15
8798.389,3.256948E-17,3.167079E-17,1.8645834E-15
8803.908,3.306658E-17,3.1571257E-17,1.8455959E-15
8809.428,1.0060133E-16,3.166519E-17,1.7559149E-15
8814.947,1.3973728E-16,3.261695E-17,1.8562772E-15
8820.466,1.7768833E-16,3.5886923E-17,2.3984458E-15
8825.985,1.9866161E-16,3.9149052E-17,3.022563E-15
8831.505,1.3424947E-16,4.0213703E-17,3.3532431E-15
8837.024,1.0244845E-16,4.0225138E-17,3.4038966E-15
8842.544,1.3007872E-16,3.7895695E-17,2.867545E-15
8848.063,1.0019274E-16,3.5913714E-17,2.518407E-15
8853.583,1.7400002E-16,3.43605E-17,2.0986334E-15
8859.103,1.7566903E-16,3.3743314E-17,1.978733E-15
8864.621,1.3738191E-16,3.3398956E-17,1.9744499E-15
8870.141,1.3834669E-16,3.344937E-17,1.9751284E-15
8875.66,9.169673E-17,3.4533633E-17,2.246672E-15
8881.18,1.0699156E-16,3.7500663E-17,2.7894703E-15
8886.699,1.3805184E-16,3.8704185E-17,2.9759484E-15
8892.219,1.7514833E-16,3.923555E-17,3.013173E-15
8897.738,1.8797306E-16,3.8320743E-17,2.788112E-15
8903.258,9.6695E-17,3.5546045E-17,2.3802047E-15
8908.776,1.1286013E-16,3.6096623E-17,2.446106E-15
8914.296,5.9902964E-17,3.8677533E-17,3.0355342E-15
8919.815,1.3283364E-16,4.0352497E-17,3.2440697E-15
8925.335,1.6298564E-16,4.0639403E-17,3.233803E-15
8930.8545,2.0903937E-16,3.8832748E-17,2.7569834E-15
8936.374,1.3040774E-16,3.5740016E-17,2.2664416E-15
8941.894,1.1301287E-16,3.471814E-17,2.0849813E-15
8947.413,9.053659E-17,3.646645E-17,2.431961E-15
8952.932,7.989622E-17,3.923951E-17,2.9662696E-15
8958.451,1.2794107E-16,4.03914E-17,3.0981075E-15
8963.971,1.6736209E-16,3.9745234E-17,2.8745484E-15
8969.49,1.7280441E-16,3.7631225E-17,2.4206603E-15
8975.01,1.1289603E-16,3.5069027E-17,2.0183294E-15
8980.529,9.688167E-17,3.5157376E-17,2.0352097E-15
8986.049,1.1132869E-16,3.6691757E-17,2.2604883E-15
8991.567,1.971948E-16,3.8534076E-17,2.4463618E-15
8997.087,1.9665495E-16,3.9478254E-17,2.5907233E-15
9002.606,1.1551457E-16,3.8449648E-17,2.481467E-15
9008.126,1.7071078E-16,3.8670528E-17,2.400994E-15
9013.6455,1.0827157E-16,3.8016394E-17,2.3420882E-15
9019.165,1.6167534E-16,3.763346E-17,2.151769E-15
9024.685,1.907916E-16,3.782204E-17,2.103896E-15
9030.204,2.0769018E-16,3.7936296E-17,2.0552103E-15
9035.723,1.2897596E-16,3.7657027E-17,2.0961734E-15
9041.242,1.0661045E-16,3.866782E-17,2.268896E-15
9046.762,4.1395916E-17,3.9524404E-17,2.4920516E-15
9052.281,1.1202983E-16,4.0468385E-17,2.5067417E-15
9057.801,2.3471974E-16,4.1347427E-17,2.4300899E-15
9063.32,1.6939466E-16,3.9636017E-17,2.196698E-15
9068.84,9.211995E-17,3.788887E-17,1.994384E-15
9074.359,4.563275E-17,3.7843513E-17,2.0244274E-15
9079.878,1.9131667E-17,3.8332026E-17,2.1138876E-15
9085.397,1.5719832E-16,4.0156446E-17,2.1733648E-15
9090.917,1.755182E-16,4.0574344E-17,2.1846206E-15
9096.437,1.8748178E-16,4.0819924E-17,2.1716E-15
9101.956,8.342373E-17,3.9964934E-17,2.1527793E-15
9107.476,7.050869E-17,4.0459035E-17,2.2221975E-15
9112.995,1.1812694E-16,4.1144973E-17,2.2311733E-15
9118.515,1.6231749E-16,4.1392485E-17,2.1762064E-15
9124.033,2.013691E-16,4.1159726E-17,2.0558773E-15
9129.553,1.073814E-16,4.00706E-17,1.9942853E-15
9135.072,4.8491038E-17,3.9887635E-17,2.0274178E-15
9140.592,7.1517467E-17,4.0746874E-17,2.1084266E-15
9146.111,9.1783716E-17,4.1728297E-17,2.2144666E-15
9151.631,1.8904263E-16,4.254122E-17,2.1986284E-15
9157.15,1.8125658E-16,4.229885E-17,2.1515266E-15
9162.67,4.4042335E-17,4.1530545E-17,2.199516E-15
9168.188,5.0757543E-17,4.1799468E-17,2.2202953E-15
9173.708,1.3906529E-16,4.2512772E-17,2.2106503E-15
9179.228,2.3056406E-16,4.2920675E-17,2.1561342E-15
9184.747,2.4017386E-16,4.2453728E-17,2.0641704E-15
9190.267,6.4955145E-17,4.1035252E-17,2.0710002E-15
9195.786,2.9127018E-17,4.070844E-17,2.073945E-15
9201.306,9.012867E-17,4.1487055E-17,2.1258238E-15
9206.825,1.8808123E-16,4.270103E-17,2.1195003E-15
9212.344,1.5432873E-16,4.2516342E-17,2.1513135E-15
9217.863,2.5266866E-16,4.3052706E-17,2.127576E-15
9223.383,2.4240614E-16,4.2264307E-17,2.0396996E-15
9228.902,1.2832564E-16,4.1207187E-17,2.0460934E-15
9234.422,1.0065025E-16,4.091481E-17,2.0326724E-15
