4610.5625 2.24220934
4611.4288 2.25146379
4612.2951 2.24076684
4613.1614 2.21098802
4614.0277 2.17846055
4614.8940 2.15963183
4615.7603 2.16653932
4616.6266 2.18970903
4617.4929 2.21589214
4618.3592 2.23200807
4619.2255 2.22879034
4620.0918 2.21690838
4620.9580 2.20247215
4621.8243 2.19027787
4622.6906 2.18399607
4623.5569 2.17790834
4624.4232 2.17039311
4625.2895 2.16146427
4626.1558 2.15186967
4627.0221 2.15242004
4627.8884 2.16041434
4628.7547 2.16762217
4629.6210 2.16587114
4630.4873 2.15535326
4631.3536 2.14177593
4632.2199 2.12859134
4633.0862 2.11925877
4633.9525 2.11686365
4634.8188 2.12001887
4635.6851 2.12534332
4636.5514 2.12944463
4637.4176 2.13666163
4638.2839 2.15493084
4639.1502 2.17423115
4640.0165 2.18406735
4640.8828 2.17036805
4641.7491 2.12617455
4642.6154 2.0730096
4643.4817 2.03406907
4644.3480 2.03297078
4645.2143 2.07496549
4646.0806 2.13241255
4646.9469 2.17504331
4647.8132 2.17572836
4648.6795 2.15427145
4649.5458 2.12676654
4650.4121 2.10069033
4651.2784 2.08312009
4652.1447 2.06568447
4653.0110 2.04476149
4653.8773 2.02367375
4654.7435 2.00574917
4655.6098 1.98986511
4656.4761 1.97397216
4657.3424 1.95918512
4658.2087 1.9466216
4659.0750 1.94926048
4659.9413 1.97452002
4660.8076 2.00332404
4661.6739 2.01627633
4662.5402 1.99962795
4663.4065 1.96513848
4664.2728 1.92630651
4665.1391 1.89627806
4666.0054 1.88466212
4666.8717 1.88149735
4667.7380 1.88168541
4668.6043 1.88159271
4669.4706 1.877612
4670.3369 1.86839489
4671.2032 1.85595858
4672.0694 1.84259061
4672.9357 1.83056524
4673.8020 1.8208961
4674.6683 1.81272041
4675.5346 1.8050336
4676.4009 1.79687073
4677.2672 1.79126655
4678.1335 1.78899787
4678.9998 1.78781446
4679.8661 1.78545977
4680.7324 1.77790208
4681.5987 1.7655067
4682.4650 1.75346216
4683.3313 1.74697733
4684.1976 1.74626375
4685.0639 1.74439194
4685.9302 1.74293869
4686.7965 1.74377753
4687.6628 1.75002839
4688.5291 1.76459722
4689.3953 1.78252974
4690.2616 1.79832693
4691.1279 1.80733751
4691.9942 1.81210638
4692.8605 1.81500586
4693.7268 1.81779992
4694.5931 1.82181031
4695.4594 1.82322833
4696.3257 1.82245886
4697.1920 1.82167321
4698.0583 1.82280809
4698.9246 1.81919169
4699.7909 1.80997702
4700.6572 1.79933704
4701.5235 1.79144847
4702.3898 1.78308096
4703.2561 1.77109724
4704.1224 1.75867459
4704.9887 1.74899659
4705.8550 1.73839513
4706.7212 1.72040571
4707.5875 1.70024235
4708.4538 1.68327257
4709.3201 1.67345911
4710.1864 1.66868027
4711.0527 1.66672512
4711.9190 1.66549526
4712.7853 1.66638589
4713.6516 1.68006793
4714.5179 1.6983613
4715.3842 1.71077931
4716.2505 1.70857806
4717.1168 1.70063016
4717.9831 1.69170786
4718.8494 1.68377227
4719.7157 1.67853849
4720.5820 1.6727897
4721.4483 1.66612473
4722.3146 1.66011557
4723.1808 1.65643015
4724.0471 1.66428571
4724.9134 1.68240798
4725.7797 1.70143756
4726.6460 1.71199879
4727.5123 1.70573724
4728.3786 1.68694537
4729.2449 1.66580902
4730.1112 1.65254085
4730.9775 1.65403763
4731.8438 1.66437774
4732.7101 1.67651306
4733.5764 1.68347324
4734.4427 1.6808472
4735.3090 1.67414686
4736.1753 1.6648101
4737.0416 1.65367112
4737.9079 1.64134563
4738.7742 1.62801126
4739.6405 1.61606047
4740.5067 1.60820449
4741.3730 1.60594989
4742.2393 1.59829194
4743.1056 1.58776866
4743.9719 1.58181762
4744.8382 1.58773054
4745.7045 1.60368528
4746.5708 1.62297045
4747.4371 1.64074418
4748.3034 1.6521467
4749.1697 1.65570759
4750.0360 1.65413577
4750.9023 1.64926199
4751.7686 1.64292504
4752.6349 1.62991255
4753.5012 1.60536008
4754.3675 1.57814215
4755.2338 1.55730961
4756.1001 1.5483033
4756.9664 1.54515635
4757.8326 1.54549187
4758.6989 1.54728782
4759.5652 1.55070426
4760.4315 1.56156776
4761.2978 1.57458527
4762.1641 1.58314129
4763.0304 1.58022871
4763.8967 1.56191225
4764.7630 1.53698711
4765.6293 1.51589282
4766.4956 1.50835764
4767.3619 1.50786553
4768.2282 1.50876902
4769.0945 1.50955787
4769.9608 1.50885107
4770.8271 1.51483809
4771.6934 1.528035
4772.5597 1.54130787
4773.4260 1.5475094
4774.2923 1.53428093
4775.1585 1.5037603
4776.0248 1.47223619
4776.8911 1.45603168
4777.7574 1.46285281
4778.6237 1.47934131
4779.4900 1.49802833
4780.3563 1.51173313
4781.2226 1.51729817
4782.0889 1.52350738
4782.9552 1.53023811
4783.8215 1.53647068
4784.6878 1.53947341
4785.5541 1.53197169
4786.4204 1.52002691
4787.2867 1.51158246
4788.1530 1.51446632
4789.0193 1.53037309
4789.8856 1.55230981
4790.7519 1.57261182
4791.6182 1.583387
4792.4844 1.5758379
4793.3507 1.55814107
4794.2170 1.54356389
4795.0833 1.54536479
4795.9496 1.55963431
4796.8159 1.57554319
4797.6822 1.59148716
4798.5485 1.60585485
4799.4148 1.62564776
4800.2811 1.65581488
4801.1474 1.68568604
4802.0137 1.70444552
4802.8800 1.69768664
4803.7463 1.66294779
4804.6126 1.62133295
4805.4789 1.5947245
4806.3452 1.60057858
4807.2115 1.62808864
4808.0778 1.66401203
4808.9440 1.69604686
4809.8103 1.71566797
4810.6766 1.73925492
4811.5429 1.76348007
4812.4092 1.77978566
4813.2755 1.77919547
4814.1418 1.75425891
4815.0081 1.71660548
4815.8744 1.68177085
4816.7407 1.66525383
4817.6070 1.67100644
4818.4733 1.68791608
4819.3396 1.70489487
4820.2059 1.71080567
4821.0722 1.7090987
4821.9385 1.70904873
4822.8048 1.70874897
4823.6711 1.70628427
4824.5374 1.69847835
4825.4037 1.68498209
4826.2699 1.67026908
4827.1362 1.65888828
4828.0025 1.65524919
4828.8688 1.65912843
4829.7351 1.66622198
4830.6014 1.67210697
4831.4677 1.67364443
4832.3340 1.67433281
4833.2003 1.67461133
4834.0666 1.67423571
4834.9329 1.67261001
4835.7992 1.66701625
4836.6655 1.65835824
4837.5318 1.64840511
4838.3981 1.63805319
4839.2644 1.61362649
4840.1307 1.57916591
4840.9970 1.54695289
4841.8633 1.52922804
4842.7296 1.5266313
4843.5958 1.53121836
4844.4621 1.5382245
4845.3284 1.54286882
4846.1947 1.54523062
4847.0610 1.54891094
4847.9273 1.55333626
4848.7936 1.557924
4849.6599 1.56419816
4850.5262 1.57329015
4851.3925 1.58021464
4852.2588 1.5798285
4853.1251 1.56847706
4853.9914 1.55046212
4854.8577 1.53060169
4855.7240 1.51352241
4856.5903 1.49943707
4857.4566 1.47070685
4858.3229 1.43536977
4859.1892 1.40578837
4860.0555 1.3947052
4860.9217 1.40920895
4861.7880 1.43547211
4862.6543 1.45661721
4863.5206 1.45635381
4864.3869 1.44136271
4865.2532 1.42218539
4866.1195 1.4031063
4866.9858 1.38838827
4867.8521 1.37343974
4868.7184 1.35533536
4869.5847 1.33786208
4870.4510 1.32482004
4871.3173 1.32368756
4872.1836 1.33482145
4873.0499 1.34834172
4873.9162 1.35429229
4874.7825 1.34279572
4875.6488 1.31550243
4876.5151 1.28403616
4877.3814 1.2602397
4878.2476 1.25506151
4879.1139 1.26638768
4879.9802 1.28245693
4880.8465 1.29124343
4881.7128 1.28355297
4882.5791 1.27143926
4883.4454 1.25995131
4884.3117 1.25134264
4885.1780 1.24708378
4886.0443 1.23950053
4886.9106 1.22938644
4887.7769 1.22097306
4888.6432 1.21876515
4889.5095 1.23319909
4890.3758 1.25874586
4891.2421 1.28275052
4892.1084 1.29252331
4892.9747 1.28748894
4893.8410 1.2774037
4894.7072 1.26680134
4895.5735 1.26023207
4896.4398 1.25704749
4897.3061 1.25230902
4898.1724 1.24783909
4899.0387 1.24554411
4899.9050 1.24544264
4900.7713 1.24453824
4901.6376 1.2442313
4902.5039 1.24615473
4903.3702 1.250333
4904.2365 1.25180321
4905.1028 1.25181282
4905.9691 1.25237426
4906.8354 1.25561904
4907.7017 1.26263723
4908.5680 1.27082462
4909.4343 1.27714114
4910.3006 1.27868591
4911.1669 1.27629347
4912.0331 1.27278068
4912.8994 1.27062242
4913.7657 1.2722864
4914.6320 1.27840653
4915.4983 1.28691312
4916.3646 1.29564048
4917.2309 1.30241583
4918.0972 1.30967048
4918.9635 1.31926411
4919.8298 1.32844061
4920.6961 1.33443479
4921.5624 1.33182337
4922.4287 1.31968765
4923.2950 1.30591802
4924.1613 1.29852956
4925.0276 1.30390606
4925.8939 1.31840818
4926.7602 1.33540351
4927.6265 1.34829733
4928.4928 1.35353751
4929.3590 1.36039636
4930.2253 1.36874951
4931.0916 1.37693035
4931.9579 1.38312443
4932.8242 1.38556711
4933.6905 1.38530513
4934.5568 1.38381522
4935.4231 1.38218762
4936.2894 1.3758748
4937.1557 1.36650048
4938.0220 1.35843033
4938.8883 1.3560019
4939.7546 1.35957718
4940.6209 1.36592489
4941.4872 1.37244967
4942.3535 1.37654962
4943.2198 1.38135248
4944.0861 1.38972547
4944.9524 1.39847743
4945.8187 1.40440988
4946.6849 1.41146367
4947.5512 1.42679173
4948.4175 1.44383484
4949.2838 1.45578693
4950.1501 1.45943028
4951.0164 1.46171074
4951.8827 1.46364168
4952.7490 1.46571905
4953.6153 1.46845521
4954.4816 1.47195786
4955.3479 1.47564236
4956.2142 1.47887834
4957.0805 1.48059872
4957.9468 1.4779369
4958.8131 1.47355021
4959.6794 1.47119353
4960.5457 1.47444838
4961.4120 1.48214617
4962.2783 1.49147929
4963.1446 1.500388
4964.0108 1.50691345
4964.8771 1.51628271
4965.7434 1.52919547
4966.6097 1.54125548
4967.4760 1.54804685
4968.3423 1.54866925
4969.2086 1.54640987
4970.0749 1.5429363
4970.9412 1.53992325
4971.8075 1.53786882
4972.6738 1.53580353
4973.5401 1.53439055
4974.4064 1.53433224
4975.2727 1.53639526
4976.1390 1.54037459
4977.0053 1.54476548
4977.8716 1.54801123
4978.7379 1.54859317
4979.6042 1.54665758
4980.4704 1.5442326
4981.3367 1.54344885
4982.2030 1.54693239
4983.0693 1.55841862
4983.9356 1.5738074
4984.8019 1.58759791
4985.6682 1.59314104
4986.5345 1.57128469
4987.4008 1.53299179
4988.2671 1.49947654
4989.1334 1.49181541
4989.9997 1.50920394
4990.8660 1.53618097
4991.7323 1.5627903
4992.5986 1.57904055
4993.4649 1.58503471
4994.3312 1.58862349
4995.1975 1.59095982
4996.0638 1.59319833
4996.9301 1.5959607
4997.7963 1.59818233
4998.6626 1.59874546
4999.5289 1.59653703
5000.3952 1.587953
5001.2615 1.56940124
5002.1278 1.54856161
5002.9941 1.53369294
5003.8604 1.5320147
5004.7267 1.5407691
5005.5930 1.55311605
5006.4593 1.56235185
5007.3256 1.561634
5008.1919 1.54840858
5009.0582 1.5302439
5009.9245 1.51579679
5010.7908 1.51360685
5011.6571 1.52558895
5012.5234 1.54461307
5013.3897 1.56296266
5014.2560 1.57300151
5015.1222 1.57482835
5015.9885 1.57373594
5016.8548 1.57323867
5017.7211 1.57685529
5018.5874 1.58977945
5019.4537 1.60969405
5020.3200 1.62894054
5021.1863 1.63985385
5022.0526 1.64039609
5022.9189 1.63729998
5023.7852 1.6317939
5024.6515 1.62499336
5025.5178 1.61960702
5026.3841 1.6186238
5027.2504 1.61865337
5028.1167 1.61600821
5028.9830 1.60830829
5029.8493 1.5996485
5030.7156 1.59181276
5031.5819 1.58606473
5032.4481 1.5827845
5033.3144 1.57731025
5034.1807 1.57158336
5035.0470 1.56904131
5035.9133 1.57302914
5036.7796 1.58359945
5037.6459 1.5976369
5038.5122 1.61200983
5039.3785 1.62365634
5040.2448 1.63359973
5041.1111 1.6430528
5041.9774 1.65162209
5042.8437 1.65890875
5043.7100 1.65863366
5044.5763 1.6496851
5045.4426 1.63833077
5046.3089 1.63085734
5047.1752 1.62494574
5048.0415 1.61385215
5048.9078 1.60374435
5049.7740 1.6009464
5050.6403 1.60544836
5051.5066 1.60704587
5052.3729 1.60930777
5053.2392 1.61649548
5054.1055 1.63536882
5054.9718 1.67233934
5055.8381 1.71555959
5056.7044 1.75169438
5057.5707 1.76949258
5058.4370 1.77595951
5059.3033 1.77648984
5060.1696 1.77464962
5061.0359 1.7732242
5061.9022 1.766156
5062.7685 1.75548492
5063.6348 1.74647072
5064.5011 1.74469357
5065.3674 1.76087368
5066.2336 1.78937604
5067.0999 1.81799648
5067.9662 1.83451465
5068.8325 1.84196658
5069.6988 1.84780029
5070.5651 1.85062613
5071.4314 1.84905049
5072.2977 1.83557958
5073.1640 1.80938573
5074.0303 1.78304644
5074.8966 1.76923634
5075.7629 1.77910882
5076.6292 1.80771473
5077.4955 1.84096674
5078.3618 1.86465307
5079.2281 1.86729104
5080.0944 1.85582202
5080.9607 1.8421876
5081.8270 1.83809154
5082.6933 1.85174057
5083.5595 1.86967632
5084.4258 1.88683558
5085.2921 1.90066769
5086.1584 1.90900349
5087.0247 1.91429924
5087.8910 1.91835717
5088.7573 1.92219987
5089.6236 1.92646813
5090.4899 1.924401
5091.3562 1.91657681
5092.2225 1.90752061
5093.0888 1.90154323
5093.9551 1.88408303
5094.8214 1.85524797
5095.6877 1.83083737
5096.5540 1.8266615
5097.4203 1.84662108
5098.2866 1.87709882
5099.1529 1.908886
5100.0192 1.93277134
5100.8854 1.94322471
5101.7517 1.94625254
5102.6180 1.94791963
5103.4843 1.95422878
5104.3506 1.96515608
5105.2169 1.96865863
5106.0832 1.96799098
5106.9495 1.96745268
5107.8158 1.96788223
5108.6821 1.95929954
5109.5484 1.94785246
5110.4147 1.94180429
5111.2810 1.94883133
5112.1473 1.96735325
5113.0136 1.99063569
5113.8799 2.0121619
5114.7462 2.02553529
5115.6125 2.02955899
5116.4788 2.0284724
5117.3451 2.02663236
5118.2113 2.02841374
5119.0776 2.03646906
5119.9439 2.04854194
5120.8102 2.06151654
5121.6765 2.07226694
5122.5428 2.08295683
5123.4091 2.09546379
5124.2754 2.10718998
5125.1417 2.11552511
5126.0080 2.12273549
5126.8743 2.13326381
5127.7406 2.14449969
5128.6069 2.15376112
5129.4732 2.15724555
5130.3395 2.15328836
5131.2058 2.14590745
5132.0721 2.13930478
5132.9384 2.13316361
5133.8047 2.11708769
5134.6710 2.09780207
5135.5372 2.08365178
5136.4035 2.08287289
5137.2698 2.09584161
5138.1361 2.11258464
5139.0024 2.12244946
5139.8687 2.11534794
5140.7350 2.09324651
5141.6013 2.0657274
5142.4676 2.04197114
5143.3339 2.03110033
5144.2002 2.03562364
5145.0665 2.04765174
5145.9328 2.05844174
5146.7991 2.05930235
5147.6654 2.05175784
5148.5317 2.04166758
5149.3980 2.03086032
5150.2643 2.02116965
5151.1306 2.01567354
5151.9968 2.01443789
5152.8631 2.01447574
5153.7294 2.01279065
5154.5957 2.00334142
5155.4620 1.9847443
5156.3283 1.96619197
5157.1946 1.95704711
5158.0609 1.96271775
5158.9272 1.97496443
5159.7935 1.98913353
5160.6598 2.00101525
5161.5261 2.00285962
5162.3924 1.98302285
5163.2587 1.95412491
5164.1250 1.93116571
5164.9913 1.92768734
5165.8576 1.93947825
5166.7239 1.95648369
5167.5902 1.96959226
5168.4565 1.9705226
5169.3227 1.96493008
5170.1890 1.95778629
5171.0553 1.9512661
5171.9216 1.94749265
5172.7879 1.94595568
5173.6542 1.94482945
5174.5205 1.94283852
5175.3868 1.93871222
5176.2531 1.93332673
5177.1194 1.92792282
5177.9857 1.92239474
5178.8520 1.91663343
5179.7183 1.91064786
5180.5846 1.90528535
5181.4509 1.90172666
5182.3172 1.90115439
5183.1835 1.90571861
5184.0498 1.91570189
5184.9161 1.92711028
5185.7824 1.93584755
5186.6486 1.93775669
5187.5149 1.93264868
5188.3812 1.92495879
5189.2475 1.9193005
5190.1138 1.92046341
5190.9801 1.92980955
5191.8464 1.94223751
5192.7127 1.95217223
5193.5790 1.95500825
5194.4453 1.95527109
5195.3116 1.95427094
5196.1779 1.95173006
5197.0442 1.94831386
5197.9105 1.95668274
5198.7768 1.97317874
5199.6431 1.98774978
5200.5094 1.99062479
5201.3757 1.98866275
5202.2420 1.98776866
5203.1083 1.98667606
5203.9745 1.98411526
5204.8408 1.98030758
5205.7071 1.97617183
5206.5734 1.97173826
5207.4397 1.96703694
5208.3060 1.9646084
5209.1723 1.96597235
5210.0386 1.96783363
5210.9049 1.96685684
5211.7712 1.96037499
5212.6375 1.95073988
5213.5038 1.94256064
5214.3701 1.94047152
5215.2364 1.94785046
5216.1027 1.96110637
5216.9690 1.97601811
5217.8353 1.98852648
5218.7016 1.99484342
5219.5679 1.99564244
5220.4342 1.99507174
5221.3004 1.99737457
5222.1667 2.00428435
5223.0330 1.99903724
5223.8993 1.98547677
5224.7656 1.97322759
5225.6319 1.9719523
5226.4982 1.98585514
5227.3645 2.00555388
5228.2308 2.01973771
5229.0971 2.01731307
5229.9634 2.00272863
5230.8297 1.98483757
5231.6960 1.96718699
5232.5623 1.95332278
5233.4286 1.93818051
5234.2949 1.91808104
5235.1612 1.89724836
5236.0275 1.87991136
5236.8938 1.87722814
5237.7600 1.89277441
5238.6263 1.91336291
5239.4926 1.92568557
5240.3589 1.91842842
5241.2252 1.89599143
5242.0915 1.8701776
5242.9578 1.85284903
5243.8241 1.84944985
5244.6904 1.84496218
5245.5567 1.83836664
5246.4230 1.83019147
5247.2893 1.82264707
5248.1556 1.82268098
5249.0219 1.82600746
5249.8882 1.82679544
5250.7545 1.81992593
5251.6208 1.80852143
5252.4871 1.79543758
5253.3534 1.78245806
5254.2197 1.77164705
5255.0859 1.76764779
5255.9522 1.76760401
5256.8185 1.76632146
5257.6848 1.7584701
5258.5511 1.7363577
5259.4174 1.70474278
5260.2837 1.67337347
5261.1500 1.65202508
5262.0163 1.64673694
5262.8826 1.65197227
5263.7489 1.66000414
5264.6152 1.66308655
5265.4815 1.66012759
5266.3478 1.65720147
5267.2141 1.6542921
5268.0804 1.65133909
5268.9467 1.64865672
5269.8130 1.64645832
5270.6793 1.64376517
5271.5456 1.63956568
5272.4118 1.6315165
5273.2781 1.61711431
5274.1444 1.60077216
5275.0107 1.58732606
5275.8770 1.58270303
5276.7433 1.5913519
5277.6096 1.60510594
5278.4759 1.6145976
5279.3422 1.61145687
5280.2085 1.59912675
5281.0748 1.58302686
5281.9411 1.56756536
5282.8074 1.55708906
5283.6737 1.55273055
5284.5400 1.55132757
5285.4063 1.54943486
5286.2726 1.54357201
5287.1389 1.53117087
5288.0052 1.51531359
5288.8715 1.50044043
5289.7377 1.49098333
5290.6040 1.48596558
5291.4703 1.48206927
5292.3366 1.47865393
5293.2029 1.47507706
5294.0692 1.47287356
5294.9355 1.4729112
5295.8018 1.47276685
5296.6681 1.47000377
5297.5344 1.46755268
5298.4007 1.47110571
5299.2670 1.47515276
5300.1333 1.47392576
5300.9996 1.46062253
5301.8659 1.43501453
5302.7322 1.40811748
5303.5985 1.3913944
5304.4648 1.39458745
5305.3311 1.41268253
5306.1974 1.43543151
5307.0636 1.45278324
5307.9299 1.45676806
5308.7962 1.4553785
5309.6625 1.45150473
5310.5288 1.44592861
5311.3951 1.43877508
5312.2614 1.42448587
5313.1277 1.40549756
5313.9940 1.3867115
5314.8603 1.37308199
5315.7266 1.36807565
5316.5929 1.36921486
5317.4592 1.37287734
5318.3255 1.37553106
5319.1918 1.38238801
5320.0581 1.39477078
5320.9244 1.40808199
5321.7907 1.41770362
5322.6570 1.42007471
5323.5232 1.4167899
5324.3895 1.41095595
5325.2558 1.40569395
5326.1221 1.40661137
5326.9884 1.41515097
5327.8547 1.42525423
5328.7210 1.43078511
5329.5873 1.42787557
5330.4536 1.42057669
5331.3199 1.41241638
5332.1862 1.40681
5333.0525 1.40742626
5333.9188 1.41464685
5334.7851 1.42360324
5335.6514 1.4291802
5336.5177 1.42542184
5337.3840 1.40883048
5338.2503 1.38825859
5339.1166 1.37372496
5339.9829 1.37364259
5340.8491 1.38035423
5341.7154 1.38904101
5342.5817 1.39721189
5343.4480 1.40262791
5344.3143 1.40725653
5345.1806 1.41192762
5346.0469 1.41635521
5346.9132 1.42021409
5347.7795 1.42215155
5348.6458 1.42247599
5349.5121 1.42235939
5350.3784 1.42297699
5351.2447 1.42562781
5352.1110 1.42967958
5352.9773 1.43364224
5353.8436 1.4360234
5354.7099 1.43599801
5355.5762 1.4349043
5356.4425 1.43445431
5357.3088 1.43636266
5358.1750 1.44581769
5359.0413 1.46483533
5359.9076 1.48515409
5360.7739 1.4983443
5361.6402 1.50054165
5362.5065 1.50005784
5363.3728 1.49882959
5364.2391 1.49831795
5365.1054 1.49845439
5365.9717 1.49537845
5366.8380 1.49112663
5367.7043 1.48833908
5368.5706 1.4889039
5369.4369 1.49020418
5370.3032 1.49201101
5371.1695 1.49471578
5372.0358 1.49958938
5372.9021 1.51274366
5373.7684 1.52920005
5374.6347 1.54143259
5375.5009 1.54171187
5376.3672 1.52441315
5377.2335 1.49749128
5378.0998 1.47160393
5378.9661 1.45769261
5379.8324 1.47023147
5380.6987 1.49956771
5381.5650 1.52705729
5382.4313 1.5339918
5383.2976 1.51238061
5384.1639 1.47555158
5385.0302 1.43821654
5385.8965 1.41515295
5386.7628 1.41029584
5387.6291 1.41302662
5388.4954 1.418891
5389.3617 1.42343535
5390.2280 1.42844301
5391.0943 1.44035269
5391.9606 1.45419194
5392.8268 1.46472643
5393.6931 1.47073672
5394.5594 1.4791462
5395.4257 1.48830111
5396.2920 1.49600968
5397.1583 1.5005501
5398.0246 1.5031193
5398.8909 1.50516764
5399.7572 1.50805496
5400.6235 1.51113648
5401.4898 1.5058704
5402.3561 1.49628898
5403.2224 1.48853405
5404.0887 1.48912104
5404.9550 1.50256376
5405.8213 1.52163317
5406.6876 1.53735838
5407.5539 1.54178597
5408.4202 1.54498592
5409.2864 1.54879315
5410.1527 1.54909485
5411.0190 1.54198942
5411.8853 1.53290879
5412.7516 1.52477578
5413.6179 1.51618285
5414.4842 1.50570554
5415.3505 1.49012493
5416.2168 1.47079439
5417.0831 1.45213081
5417.9494 1.43856072
5418.8157 1.431705
5419.6820 1.42807918
5420.5483 1.42483188
5421.4146 1.41910904
5422.2809 1.40872569
5423.1472 1.3951933
5424.0135 1.38127479
5424.8798 1.36973765
5425.7461 1.36794068
5426.6123 1.38266874
5427.4786 1.40312053
5428.3449 1.41781779
5429.2112 1.42248534
5430.0775 1.43349978
5430.9438 1.44663532
5431.8101 1.45552424
5432.6764 1.45217507
5433.5427 1.42958525
5434.4090 1.39943336
5435.2753 1.37534813
5436.1416 1.36893459
5437.0079 1.37120603
5437.8742 1.37500762
5438.7405 1.37579457
5439.6068 1.36926019
5440.4731 1.35645824
5441.3394 1.3411399
5442.2057 1.32659888
5443.0720 1.31618349
5443.9382 1.31278953
5444.8045 1.31350541
5445.6708 1.31394801
5446.5371 1.30972549
5447.4034 1.2980724
5448.2697 1.28217385
5449.1360 1.26651806
5450.0023 1.25560121
5450.8686 1.25656769
5451.7349 1.2675166
5452.6012 1.27958011
5453.4675 1.28387254
5454.3338 1.27312928
5455.2001 1.25173878
5456.0664 1.22891734
5456.9327 1.21391094
5457.7990 1.21347661
5458.6653 1.22259878
5459.5316 1.23363053
5460.3979 1.23895486
5461.2641 1.23213024
5462.1304 1.21630412
5462.9967 1.19903721
5463.8630 1.18791377
5464.7293 1.1864749
5465.5956 1.18277263
5466.4619 1.17704851
5467.3282 1.17132546
5468.1945 1.16701117
5469.0608 1.16182897
5469.9271 1.15604272
5470.7934 1.15054491
5471.6597 1.14544479
5472.5260 1.13523551
5473.3923 1.12281497
5474.2586 1.11334564
5475.1249 1.11168757
5475.9912 1.11548801
5476.8575 1.12123508
5477.7238 1.12680388
5478.5900 1.13031502
5479.4563 1.13868497
5480.3226 1.15182264
5481.1889 1.16416873
5482.0552 1.17014311
5482.9215 1.16554585
5483.7878 1.15441787
5484.6541 1.14321027
5485.5204 1.13839125
5486.3867 1.14071502
5487.2530 1.14539132
5488.1193 1.15114456
5488.9856 1.15669801
5489.8519 1.15814319
5490.7182 1.15368109
5491.5845 1.14811187
5492.4508 1.14631145
5493.3171 1.15507901
5494.1834 1.17563135
5495.0496 1.19809797
5495.9159 1.21231061
5496.7822 1.21176459
5497.6485 1.20466617
5498.5148 1.19612923
5499.3811 1.19070286
5500.2474 1.19229727
5501.1137 1.19943176
5501.9800 1.20891631
5502.8463 1.21767327
5503.7126 1.22204097
5504.5789 1.21863371
5505.4452 1.21279287
5506.3115 1.21098045
5507.1778 1.22004216
5508.0441 1.24479499
5508.9104 1.2766064
5509.7767 1.30474113
5510.6430 1.31941844
5511.5093 1.32923497
5512.3755 1.33718607
5513.2418 1.34069691
5514.1081 1.33722081
5514.9744 1.32689041
5515.8407 1.31312454
5516.7070 1.29933811
5517.5733 1.28894585
5518.4396 1.28349271
5519.3059 1.28224513
5520.1722 1.28472772
5521.0385 1.29046446
5521.9048 1.30421763
5522.7711 1.32669954
5523.6374 1.35094779
5524.5037 1.36998512
5525.3700 1.38307499
5526.2363 1.39541598
5527.1026 1.40485629
5527.9689 1.40916108
5528.8352 1.40794516
5529.7014 1.40487691
5530.5677 1.40160766
5531.4340 1.39969698
5532.3003 1.39804806
5533.1666 1.39155374
5534.0329 1.38340321
5534.8992 1.37731088
5535.7655 1.37770515
5536.6318 1.38700955
5537.4981 1.39978939
5538.3644 1.41004126
5539.2307 1.41446788
5540.0970 1.42348117
5540.9633 1.43533415
5541.8296 1.44581253
5542.6959 1.4513284
5543.5622 1.45465682
5544.4285 1.4569893
5545.2948 1.45848735
5546.1611 1.45978341
5547.0273 1.46637335
5547.8936 1.47647287
5548.7599 1.48580739
5549.6262 1.4904438
5550.4925 1.49601852
5551.3588 1.50394263
5552.2251 1.51154896
5553.0914 1.5162294
5553.9577 1.52033144
5554.8240 1.52453956
5555.6903 1.5265432
5556.5566 1.52402173
5557.4229 1.51527288
5558.2892 1.50266603
5559.1555 1.48990201
5560.0218 1.48069653
5560.8881 1.47962127
5561.7544 1.48521854
5562.6207 1.49133836
5563.4870 1.49180177
5564.3532 1.48731365
5565.2195 1.485807
5566.0858 1.48524986
5566.9521 1.48341419
5567.8184 1.47674384
5568.6847 1.46387257
5569.5510 1.45007533
5570.4173 1.44084442
5571.2836 1.44337746
5572.1499 1.46130339
5573.0162 1.48503104
5573.8825 1.50424936
5574.7488 1.51212764
5575.6151 1.51727387
5576.4814 1.51912205
5577.3477 1.51548458
5578.2140 1.505164
5579.0803 1.49300739
5579.9466 1.47992957
5580.8129 1.46583856
5581.6791 1.45009623
5582.5454 1.42946531
5583.4117 1.40832357
5584.2780 1.39268325
5585.1443 1.38853927
5586.0106 1.39785032
5586.8769 1.41436225
5587.7432 1.43085849
5588.6095 1.44029127
5589.4758 1.442661
5590.3421 1.44179279
5591.2084 1.44033244
5592.0747 1.44088701
5592.9410 1.44276695
5593.8073 1.44471689
5594.6736 1.4469181
5595.5399 1.44955113
5596.4062 1.4527728
5597.2725 1.45631537
5598.1387 1.45974126
5599.0050 1.46261341
5599.8713 1.46870649
5600.7376 1.47990161
5601.6039 1.49139374
5602.4702 1.49836618
5603.3365 1.49752998
5604.2028 1.49152999
5605.0691 1.48407526
5605.9354 1.47886192
5606.8017 1.47576766
5607.6680 1.46979851
5608.5343 1.46411222
5609.4006 1.46218733
5610.2669 1.46630621
5611.1332 1.47380378
5611.9995 1.48268532
5612.8658 1.49111538
5613.7321 1.49706437
5614.5984 1.49954935
5615.4646 1.50038543
5616.3309 1.50157707
5617.1972 1.50548635
5618.0635 1.51379677
5618.9298 1.52297431
5619.7961 1.52892116
5620.6624 1.52779479
5621.5287 1.52038798
