WAVE,FLUX,ERR,BGFLUX
8587.354,3.467897E-17,9.683609E-18,7.957572E-17
8592.875,3.8571068E-17,9.7231474E-18,7.609079E-17
8598.396,4.1246058E-17,9.801339E-18,7.724196E-17
8603.917,3.6306175E-17,9.7726435E-18,7.946757E-17
8609.438,3.36073E-17,9.815221E-18,8.540339E-17
8614.96,4.5279463E-17,1.0197735E-17,1.0597264E-16
8620.48,4.7416928E-17,1.04858675E-17,1.3413403E-16
8626.002,3.4547423E-17,1.08504375E-17,1.9786897E-16
8631.523,3.4727487E-17,1.1047303E-17,2.1675384E-16
8637.044,4.289518E-17,1.1005111E-17,1.9366434E-16
8642.565,4.5099892E-17,1.0858675E-17,1.6971348E-16
8648.087,3.1898493E-17,1.0642902E-17,1.6076769E-16
8653.608,2.627243E-17,1.0834717E-17,1.9123152E-16
8659.129,3.573784E-17,1.1162234E-17,2.0993484E-16
8664.65,3.6015358E-17,1.1450082E-17,2.4079686E-16
8670.172,3.7916722E-17,1.1471923E-17,2.373238E-16
8675.692,1.7903403E-17,1.08607326E-17,1.9234928E-16
8681.214,2.9099172E-17,1.068355E-17,1.4980601E-16
8686.735,1.4666548E-17,1.0323394E-17,1.2741975E-16
8692.256,4.6381794E-17,1.0591997E-17,1.0390882E-16
8697.777,3.3778612E-17,1.0295894E-17,8.7173905E-17
8703.299,3.7681104E-17,1.0452346E-17,9.503111E-17
8708.82,4.5265838E-17,1.064178E-17,1.0113841E-16
8714.341,4.3311117E-17,1.0516505E-17,8.6892895E-17
8719.862,3.3698494E-17,1.0301435E-17,7.4754284E-17
8725.384,4.1818212E-17,1.04682486E-17,7.478855E-17
8730.904,3.9140946E-17,1.03972045E-17,6.925495E-17
8736.426,3.793536E-17,1.049129E-17,7.7537786E-17
8741.947,4.334936E-17,1.057574E-17,7.68651E-17
8747.468,2.3229536E-17,1.0416224E-17,8.843868E-17
8752.989,4.3527127E-17,1.0937727E-17,1.0676389E-16
8758.511,6.270032E-17,1.1469597E-17,1.3480431E-16
8764.032,5.4874646E-17,1.1935816E-17,1.9790264E-16
8769.553,4.302795E-17,1.2500475E-17,2.812907E-16
8775.074,4.0602038E-17,1.2742004E-17,3.1184405E-16
8780.596,5.2817752E-17,1.2699665E-17,2.817943E-16
8786.116,4.668168E-17,1.2237631E-17,2.3123176E-16
8791.638,3.877102E-17,1.15717365E-17,1.5822301E-16
8797.159,4.403242E-17,1.12895066E-17,1.153267E-16
8802.68,2.903011E-17,1.10103215E-17,1.0225591E-16
8808.201,2.4920244E-17,1.08611155E-17,8.8082096E-17
8813.723,4.7647023E-17,1.1391382E-17,1.0632246E-16
8819.244,5.821023E-17,1.2224086E-17,1.8235074E-16
8824.765,5.7350404E-17,1.3086787E-17,2.857179E-16
8830.286,6.3275327E-17,1.3518072E-17,3.2447556E-16
8835.808,3.9196943E-17,1.3274665E-17,3.2407144E-16
8841.328,2.875022E-17,1.275769E-17,2.7160921E-16
8846.85,3.450231E-17,1.2369814E-17,2.1217289E-16
8852.371,4.3378387E-17,1.2045249E-17,1.5498837E-16
8857.893,5.5173493E-17,1.20010804E-17,1.2761093E-16
8863.413,5.898711E-17,1.2115342E-17,1.3359572E-16
8868.935,6.790217E-17,1.2106711E-17,1.1078305E-16
8874.456,4.8379835E-17,1.2321846E-17,1.6490041E-16
8879.977,2.9173072E-17,1.2618586E-17,2.2285582E-16
8885.498,3.927267E-17,1.29988935E-17,2.4865028E-16
8891.02,4.2231256E-17,1.29961514E-17,2.4016272E-16
8896.54,3.9510305E-17,1.30476426E-17,2.4484522E-16
8902.062,1.8028856E-17,1.24397765E-17,2.0619785E-16
8907.583,3.524693E-17,1.2357202E-17,1.6656968E-16
8913.1045,2.0610244E-17,1.2838166E-17,2.3546955E-16
8918.625,6.617242E-17,1.3512941E-17,2.417713E-16
8924.146,6.3167985E-17,1.3717506E-17,2.6466974E-16
8929.668,6.2754156E-17,1.3439254E-17,2.2791634E-16
8935.188,5.971595E-17,1.2911727E-17,1.6837223E-16
8940.71,5.2034465E-17,1.252299E-17,1.2780244E-16
8946.231,5.2716508E-17,1.2800883E-17,1.5642586E-16
8951.752,4.8538254E-17,1.32280705E-17,2.0666691E-16
8957.273,7.385858E-17,1.3615769E-17,2.1296442E-16
8962.795,6.881825E-17,1.35026465E-17,2.0215583E-16
8968.316,6.836587E-17,1.3115688E-17,1.5446268E-16
8973.837,6.941374E-17,1.2868433E-17,1.2260501E-16
8979.358,4.3514488E-17,1.2419203E-17,1.10337834E-16
8984.88,4.565007E-17,1.2552774E-17,1.1605634E-16
8990.4,5.8921716E-17,1.2979095E-17,1.4494286E-16
8995.922,7.017219E-17,1.3132972E-17,1.3919758E-16
9001.443,6.354124E-17,1.3121901E-17,1.4275929E-16
9006.964,7.0476794E-17,1.3077937E-17,1.2629002E-16
9012.485,3.4189975E-17,1.2743171E-17,1.3343526E-16
9018.007,5.3824378E-18,1.2213003E-17,1.1500996E-16
9023.528,3.969115E-17,1.2528449E-17,9.348587E-17
9029.049,4.085945E-17,1.2597678E-17,9.546948E-17
9034.57,5.0446556E-17,1.2697557E-17,8.572386E-17
9040.092,7.2204324E-17,1.3207879E-17,1.05490105E-16
9045.612,5.0684595E-17,1.3158277E-17,1.2880097E-16
9051.134,6.709289E-17,1.3262034E-17,1.1132097E-16
9056.655,3.3894864E-17,1.3058895E-17,1.318812E-16
9062.176,3.2302683E-17,1.2944133E-17,1.1789296E-16
9067.697,2.8982093E-17,1.280624E-17,1.0454648E-16
9073.219,3.293155E-17,1.2974138E-17,1.1346274E-16
9078.74,3.9296085E-17,1.3014905E-17,1.0349221E-16
9084.261,6.1052626E-17,1.3404341E-17,1.096156E-16
9089.782,6.393891E-17,1.3262211E-17,8.5341666E-17
9095.304,7.9976805E-17,1.3400845E-17,7.3110464E-17
9100.824,3.613719E-17,1.3218095E-17,1.0995709E-16
9106.346,4.454249E-17,1.3230152E-17,9.4196986E-17
9111.867,5.673771E-17,1.34811076E-17,9.551526E-17
9117.389,2.0721468E-17,1.3075628E-17,9.945704E-17
9122.909,4.0555772E-17,1.3309017E-17,9.161603E-17
9128.431,7.9460584E-17,1.3722276E-17,7.441241E-17
9133.952,6.0867695E-17,1.3610765E-17,8.166072E-17
9139.473,3.825485E-17,1.3452566E-17,9.109129E-17
9144.994,1.817894E-17,1.3313097E-17,9.93244E-17
9150.516,6.248538E-17,1.3942351E-17,9.5642533E-17
9156.036,4.3923946E-17,1.3954769E-17,1.1732456E-16
9161.558,9.145517E-18,1.3661674E-17,1.2811758E-16
9167.079,5.1008572E-17,1.384305E-17,8.3392035E-17
9172.601,6.896768E-17,1.4147323E-17,8.193245E-17
9178.121,5.0490678E-17,1.4174074E-17,1.0494758E-16
9183.643,3.2899603E-17,1.4149328E-17,1.1734834E-16
9189.164,5.6560857E-17,1.4186018E-17,8.091225E-17
9194.685,6.3601295E-17,1.4377426E-17,8.353564E-17
9200.206,5.3237037E-17,1.4409867E-17,9.5843505E-17
9205.728,1.2112759E-17,1.411631E-17,1.1934191E-16
9211.248,4.4718403E-17,1.4666337E-17,1.1622135E-16
9216.77,4.204606E-17,1.4595127E-17,1.08457937E-16
9222.291,4.9323688E-17,1.4672727E-17,9.5896974E-17
9227.8125,3.3785544E-17,1.4852542E-17,1.4399872E-16
9233.333,0.0,1.4886331E-17,1.0664344E-16
