6.348338378906250000e+03 3.071004241751967411e-16 1.055530686247375155e-17
6.349590820312500000e+03 2.771780588711525222e-16 1.340777054887202558e-17
6.350843750000000000e+03 2.737777245137389386e-16 1.576468935544386946e-17
6.352096679687500000e+03 2.941411377195611663e-16 1.326511911633419319e-17
6.353349121093750000e+03 2.958432239572890811e-16 1.034306637936305805e-17
6.354602050781250000e+03 3.089937545705469159e-16 1.046045985189658373e-17
6.355854980468750000e+03 3.339764619542204705e-16 1.083425367172255886e-17
6.357107421875000000e+03 3.071458463169932530e-16 1.153883205542481443e-17
6.358360351562500000e+03 3.199924773906440058e-16 1.171788191645681769e-17
6.359613281250000000e+03 3.263371247424931391e-16 1.092278433114227175e-17
6.360865722656250000e+03 3.134396187524479249e-16 1.050268742216741580e-17
6.362118652343750000e+03 2.967633929055828700e-16 1.067153814624664023e-17
6.363371582031250000e+03 1.766680970285527778e-16 1.333715579433959872e-17
6.364624023437500000e+03 3.890523970692671973e-16 2.135951071690348401e-17
6.365876953125000000e+03 5.379457543617594331e-16 2.156232547693413576e-17
6.367129882812500000e+03 1.964577512917286238e-16 1.383058722770095589e-17
6.368382324218750000e+03 3.274521642082146205e-16 1.086023293322101180e-17
6.369635253906250000e+03 3.156710741124301757e-16 1.048613636529084227e-17
6.370887695312500000e+03 3.193999513742600211e-16 1.050814185112659046e-17
6.372140625000000000e+03 3.169964159770871388e-16 1.052606106473632670e-17
6.373393554687500000e+03 3.215699174362275300e-16 1.058882918397807555e-17
6.374645996093750000e+03 3.252702867454263479e-16 1.059543670271114913e-17
6.375898925781250000e+03 3.210013730401626826e-16 1.051848326314472841e-17
6.377151855468750000e+03 3.155134465749020707e-16 1.049148491513161014e-17
6.378404296875000000e+03 3.167690405703085625e-16 1.056526446268766489e-17
6.379657226562500000e+03 3.390900527963538851e-16 1.077410192475831524e-17
6.380910156250000000e+03 3.339036700603158041e-16 1.092579113266890201e-17
6.382162597656250000e+03 3.160515242546453650e-16 1.068699070726974334e-17
6.383415527343750000e+03 3.138169719304497157e-16 1.050232346269789246e-17
6.384668457031250000e+03 3.280082148683074669e-16 1.062041093976535014e-17
6.385920898437500000e+03 3.396986989085153032e-16 1.080875913806306199e-17
6.387173828125000000e+03 3.213622620152522180e-16 1.111434033585546424e-17
6.388426757812500000e+03 3.213736175507013459e-16 1.117516044475465071e-17
6.389679199218750000e+03 3.293712761688968481e-16 1.081390006557007906e-17
6.390932128906250000e+03 3.233816150312860717e-16 1.061013570219621643e-17
6.392184570312500000e+03 3.119738282372243581e-16 1.050822374200723321e-17
6.393437500000000000e+03 3.026350782355088833e-16 1.039995324444955487e-17
6.394690429687500000e+03 3.098492843170533610e-16 1.044371192603422258e-17
6.395943359375000000e+03 2.939179180681800565e-16 1.031626903623879016e-17
6.397195800781250000e+03 2.874561948811526178e-16 1.026008610185357597e-17
6.398448730468750000e+03 3.123141766633429767e-16 1.044921019556586256e-17
6.399701171875000000e+03 3.117040482435238635e-16 1.048799173140479871e-17
6.400954101562500000e+03 3.347216127197878395e-16 1.059634246548189470e-17
6.402207031250000000e+03 3.204764508408814317e-16 1.047790674537655219e-17
6.403459472656250000e+03 3.377558964950895569e-16 1.062626986004406324e-17
6.404712402343750000e+03 3.277667045992215845e-16 1.061820402189105866e-17
6.405965332031250000e+03 3.212331159605755389e-16 1.058200907982757583e-17
6.407217773437500000e+03 3.380825071055948948e-16 1.068341563266228915e-17
6.408470703125000000e+03 3.259077849173536157e-16 1.051179137198917442e-17
6.409723632812500000e+03 3.344534473826430484e-16 1.059851298740923384e-17
6.410976074218750000e+03 3.468749473261109476e-16 1.075054216655157990e-17
6.412229003906250000e+03 3.724718065361030733e-16 1.093597703473187999e-17
6.413481933593750000e+03 3.876916121697235621e-16 1.108221677676696741e-17
6.414734375000000000e+03 3.666909390199904820e-16 1.100744461247584903e-17
6.415987304687500000e+03 3.318803465773416958e-16 1.071700826451868016e-17
6.417240234375000000e+03 3.288041346711508906e-16 1.056933832720448855e-17
6.418492675781250000e+03 3.326388645816079218e-16 1.055042732404030124e-17
6.419745605468750000e+03 3.328649694389656166e-16 1.061521872706035479e-17
6.420998046875000000e+03 3.263311690420827573e-16 1.078242336172059870e-17
6.422250976562500000e+03 3.335553542305370748e-16 1.082072099690119132e-17
6.423503906250000000e+03 3.392910113630899678e-16 1.067098558959745481e-17
6.424756835937500000e+03 3.376765400958436697e-16 1.066578427790572137e-17
6.426009277343750000e+03 3.489612159449778910e-16 1.076715195325164470e-17
6.427262207031250000e+03 3.455605639502090870e-16 1.072325430532406807e-17
6.428514648437500000e+03 3.320718024932007694e-16 1.057584823862528088e-17
6.429767578125000000e+03 3.297177391141034586e-16 1.055574692255962976e-17
6.431020507812500000e+03 3.333716539601012984e-16 1.053693269952711114e-17
6.432272949218750000e+03 3.247371059749093675e-16 1.045180009806376609e-17
6.433525878906250000e+03 3.323209360588119405e-16 1.050901452667283391e-17
6.434778320312500000e+03 3.208323634974058480e-16 1.049463730044604973e-17
6.436031250000000000e+03 3.190455474951729015e-16 1.051009978763650348e-17
6.437284179687500000e+03 3.324006895047518532e-16 1.059109896757892105e-17
6.438537109375000000e+03 3.330047563450421778e-16 1.056960302500050552e-17
6.439789550781250000e+03 3.280843419544419472e-16 1.059789425631104418e-17
6.441042480468750000e+03 3.431157886364167610e-16 1.067834087960427633e-17
6.442294921875000000e+03 3.406309645460870675e-16 1.062823854990193944e-17
6.443547851562500000e+03 3.258170465128789987e-16 1.051955777076043480e-17
6.444800781250000000e+03 3.254378404503050892e-16 1.051216773916788605e-17
6.446053710937500000e+03 3.221578377109608196e-16 1.053056175444922772e-17
6.447306152343750000e+03 3.319843198716171612e-16 1.058436902611518962e-17
6.448559082031250000e+03 3.293374742603454811e-16 1.050064097733195961e-17
6.449811523437500000e+03 3.313730797210547767e-16 1.053898162590440499e-17
6.451064453125000000e+03 3.210265458005638964e-16 1.046118859801624295e-17
6.452317382812500000e+03 3.354691987050785647e-16 1.058918487164147335e-17
6.453569824218750000e+03 3.200052622941916254e-16 1.055683383788452444e-17
6.454822753906250000e+03 3.222378029151375459e-16 1.055460624049491913e-17
6.456075683593750000e+03 3.350984365021975964e-16 1.060010861881084863e-17
6.457328125000000000e+03 3.370717585715040992e-16 1.057879713750903243e-17
6.458581054687500000e+03 3.333411872437797453e-16 1.061995020016415811e-17
6.459833984375000000e+03 3.256641041263403941e-16 1.062888623232156846e-17
6.461086425781250000e+03 3.342296718658903029e-16 1.056017068447556335e-17
6.462339355468750000e+03 3.407831657787968246e-16 1.059459794157002036e-17
6.463591796875000000e+03 3.364051965815741682e-16 1.077425081726857478e-17
6.464844726562500000e+03 3.226379730431559994e-16 1.114197395857902324e-17
6.466097656250000000e+03 3.384231202295095303e-16 1.157674587880118245e-17
6.467350585937500000e+03 3.151892976538996907e-16 1.174269898919463363e-17
6.468603027343750000e+03 3.411497192867211231e-16 1.134803540251394562e-17
6.469855957031250000e+03 3.361909766552576354e-16 1.075954437315799450e-17
6.471108398437500000e+03 3.083351599842770957e-16 1.118154545190294753e-17
6.472361328125000000e+03 3.190039370016390340e-16 1.181404993447223269e-17
6.473614257812500000e+03 3.231360548859211297e-16 1.121219249359803720e-17
6.474867187500000000e+03 3.287201195906951047e-16 1.055130413548960745e-17
6.476119628906250000e+03 3.316519653189382551e-16 1.050381983242600089e-17
6.477372558593750000e+03 3.382117325696103790e-16 1.051067964124590315e-17
6.478625000000000000e+03 3.492676036438675325e-16 1.095033358144335034e-17
6.479877929687500000e+03 3.340441716504416111e-16 1.091864429217644385e-17
6.481130859375000000e+03 3.173713339353655735e-16 1.063865688971704483e-17
6.482383300781250000e+03 3.082093755916098321e-16 1.044031883116153006e-17
6.483636230468750000e+03 3.346366976668255959e-16 1.043684549976941990e-17
6.484888671875000000e+03 3.372427004081718577e-16 1.039324315532052471e-17
6.486141601562500000e+03 3.211960847389127649e-16 1.031941976719200464e-17
6.487394531250000000e+03 3.215480269284969267e-16 1.036736977294047855e-17
6.488647460937500000e+03 3.322139187398822800e-16 1.037002584988738632e-17
6.489899902343750000e+03 3.429988980896956675e-16 1.042468842630672805e-17
6.491152832031250000e+03 3.239123341123000942e-16 1.029510892898907116e-17
6.492405273437500000e+03 3.219128863705267166e-16 1.027840897960223809e-17
6.493658203125000000e+03 3.089146628690970457e-16 1.021647631277916780e-17
6.494911132812500000e+03 3.262549360768298703e-16 1.030515586470914024e-17
6.496164062500000000e+03 3.190491473851987322e-16 1.023526241167085961e-17
6.497416503906250000e+03 3.014535202136483377e-16 1.034910976091837047e-17
6.498669433593750000e+03 3.353723722512955575e-16 1.179024533080418166e-17
6.499921875000000000e+03 3.319854580721400342e-16 1.315208819435127217e-17
6.501174804687500000e+03 3.195814546529888566e-16 1.235536519913305953e-17
6.502427734375000000e+03 3.455594257496862141e-16 1.086215695532581014e-17
6.503680175781250000e+03 3.283691038433970023e-16 1.044285000383594233e-17
6.504933105468750000e+03 3.275803308810460368e-16 1.076060481870328749e-17
6.506186035156250000e+03 3.144497320118282797e-16 1.116046888989509638e-17
6.507438476562500000e+03 3.105481659078769639e-16 1.093770832375395348e-17
6.508691406250000000e+03 3.201927212733308428e-16 1.038194221379182524e-17
6.509944335937500000e+03 3.238874789892541009e-16 1.028153654949830108e-17
6.511196777343750000e+03 3.237772588269926350e-16 1.030018285486647143e-17
6.512449707031250000e+03 3.178259259302451158e-16 1.023850992275574280e-17
6.513702148437500000e+03 3.144333207484752276e-16 1.027236311650508801e-17
6.514955078125000000e+03 3.225481610809674419e-16 1.051238776921082515e-17
6.516208007812500000e+03 3.100554044908117746e-16 1.040335461112837292e-17
6.517460937500000000e+03 3.172485935673525050e-16 1.014405334142770001e-17
6.518713378906250000e+03 3.297741991539938780e-16 1.019826345005197523e-17
6.519966308593750000e+03 3.174840951964688022e-16 1.012026197264944983e-17
6.521218750000000000e+03 3.167473353510351711e-16 1.016746999738846367e-17
6.522471679687500000e+03 3.049433488958952585e-16 1.038705501715801551e-17
6.523724609375000000e+03 3.083574475387017245e-16 1.084613446686065799e-17
6.524977539062500000e+03 3.292120604445926413e-16 1.070921705032904319e-17
6.526229980468750000e+03 3.089136834872517829e-16 1.022720567250459312e-17
6.527482910156250000e+03 3.250925951149601567e-16 1.026201343268082452e-17
6.528735351562500000e+03 3.321119306790769419e-16 1.023762318513908595e-17
6.529988281250000000e+03 3.137762349396427041e-16 1.010943500561174325e-17
6.531241210937500000e+03 3.234924439984783765e-16 1.021764098308164246e-17
6.532493652343750000e+03 3.046166059364919122e-16 1.053614935948702343e-17
6.533746582031250000e+03 3.558668108661461847e-16 1.222487663032220686e-17
6.534999023437500000e+03 3.609937424771988545e-16 1.249114937822547668e-17
6.536251953125000000e+03 2.916112355945697831e-16 1.079431904610972379e-17
6.537504882812500000e+03 3.121824365702653313e-16 1.013564670486232359e-17
6.538757812500000000e+03 3.157273488638633833e-16 1.006095394991001030e-17
6.540010253906250000e+03 3.262624270244571505e-16 1.018953173150586547e-17
6.541263183593750000e+03 3.300361705627118721e-16 1.023354270317736186e-17
6.542515625000000000e+03 3.082494243681471995e-16 1.012581979918519362e-17
6.543768554687500000e+03 2.951463540697152072e-16 1.033036750259914397e-17
6.545021484375000000e+03 3.108511125354183847e-16 1.089386196102435514e-17
6.546274414062500000e+03 3.088421092032087945e-16 1.079098633542174764e-17
6.547526855468750000e+03 3.174070946076074659e-16 1.028197495522295419e-17
6.548779785156250000e+03 3.082413246155890803e-16 1.001253493275421882e-17
6.550032226562500000e+03 3.086389271749861692e-16 1.004321092577074786e-17
6.551285156250000000e+03 3.200012918272513709e-16 1.013099877700038813e-17
6.552538085937500000e+03 3.273631992789733172e-16 1.034996092976868753e-17
6.553790527343750000e+03 3.255829477820815915e-16 1.147408697451906385e-17
6.555043457031250000e+03 2.787264086289537816e-16 1.250967739676605195e-17
6.556296386718750000e+03 3.020657926856151884e-16 1.160265234840573073e-17
6.557548828125000000e+03 3.294877167293647127e-16 1.018390028589560446e-17
6.558801757812500000e+03 3.138083957218587659e-16 9.943260210814127862e-18
6.560054687500000000e+03 3.173439377134778172e-16 9.932032888359945618e-18
6.561307128906250000e+03 3.211471156466496257e-16 9.984825209414304950e-18
6.562560058593750000e+03 3.352309442188836910e-16 1.070889527707076007e-17
6.563812500000000000e+03 2.960943427563703795e-16 1.206177067559716321e-17
6.565065429687500000e+03 3.243319330585461933e-16 1.183545406000265484e-17
6.566318359375000000e+03 3.051620951545236816e-16 1.010014576733277275e-17
6.567571289062500000e+03 3.087389035325417783e-16 9.872912635619555624e-18
6.568823730468750000e+03 3.192136570654232784e-16 1.121249855042468182e-17
6.570076660156250000e+03 3.202866095815780616e-16 1.389171256624617442e-17
6.571329101562500000e+03 3.181204022283139936e-16 1.060810745533423641e-17
6.572582031250000000e+03 3.006340423069594038e-16 9.891441481340743444e-18
6.573834960937500000e+03 3.170271738609843105e-16 9.884335999878912936e-18
6.575087890625000000e+03 2.908224626322188176e-16 9.771392759040922537e-18
6.576340332031250000e+03 3.073519400209720649e-16 1.002130304724728092e-17
6.577593261718750000e+03 2.939812602507669171e-16 1.104726756870598944e-17
6.578845703125000000e+03 3.279991622036836866e-16 1.199849218591746914e-17
6.580098632812500000e+03 3.001855383613882518e-16 1.087781300277960129e-17
6.581351562500000000e+03 3.010444827094633157e-16 9.996973183890258714e-18
6.582604003906250000e+03 3.199449111966997565e-16 9.918522547415117017e-18
6.583856933593750000e+03 3.007394184995537591e-16 9.881808963107563436e-18
6.585109375000000000e+03 3.035322184755491958e-16 9.979208653055069892e-18
6.586362304687500000e+03 2.993889568140547857e-16 9.889183278268473678e-18
6.587615234375000000e+03 3.027877823940310726e-16 9.840169518252256576e-18
6.588868164062500000e+03 3.094604961942636371e-16 9.828045532014066850e-18
6.590120605468750000e+03 3.055306603656977090e-16 9.796295031381831435e-18
6.591373535156250000e+03 3.064622907285590326e-16 9.843512982288195914e-18
6.592625976562500000e+03 3.040158742884314013e-16 9.867439181506292240e-18
6.593878906250000000e+03 2.946929002753585379e-16 9.789613893574240631e-18
6.595131835937500000e+03 2.940004243711985456e-16 9.738545416916441808e-18
6.596384765625000000e+03 3.054638506419830261e-16 9.921750206165298931e-18
6.597637207031250000e+03 3.103586687557084159e-16 1.022209948658330328e-17
6.598890136718750000e+03 3.053357104389312114e-16 1.016182366252717671e-17
6.600142578125000000e+03 3.032701941272719984e-16 9.847570303192768515e-18
6.601395507812500000e+03 2.999607305232310402e-16 9.776987808704231216e-18
6.602648437500000000e+03 3.076355372396246454e-16 9.866907304372420643e-18
6.603900878906250000e+03 3.193723698639150529e-16 1.027733364480591915e-17
6.605153808593750000e+03 2.897795003763527569e-16 1.073988063563638393e-17
6.606406250000000000e+03 2.853086487225077461e-16 1.061320454226878817e-17
6.607659179687500000e+03 3.116428501130847403e-16 1.002899748130524918e-17
6.608912109375000000e+03 2.974041997999603499e-16 9.729479517402860625e-18
6.610165039062500000e+03 2.909211949101331469e-16 9.681660206191170095e-18
6.611417480468750000e+03 2.907383416726446249e-16 9.659755636390153369e-18
6.612670410156250000e+03 2.952845263192360650e-16 9.660284204801574754e-18
6.613922851562500000e+03 2.865895742969930618e-16 9.622554015521193503e-18
6.615175781250000000e+03 2.942014888170530352e-16 9.668043158947322153e-18
6.616428710937500000e+03 2.966723368637530327e-16 9.728058421110494523e-18
6.617681640625000000e+03 3.075238877092646879e-16 9.804148284117409880e-18
6.618934082031250000e+03 3.048199997229513510e-16 9.783511782195436946e-18
6.620187011718750000e+03 2.984283155727500024e-16 9.742775618569037992e-18
6.621439453125000000e+03 2.972728302837971282e-16 9.766566987347288174e-18
6.622692382812500000e+03 2.944584044978671052e-16 9.700409909135909573e-18
6.623945312500000000e+03 2.943708954065038953e-16 9.708227593105148238e-18
6.625197753906250000e+03 3.042101095311486531e-16 9.772670753087316965e-18
6.626450683593750000e+03 2.957220717760521145e-16 9.666794116222367082e-18
6.627703613281250000e+03 2.951357132183153251e-16 9.755169265686920005e-18
6.628956054687500000e+03 3.124135971555269502e-16 9.991487322067807035e-18
6.630208984375000000e+03 3.159580329930921716e-16 9.944869904286156054e-18
6.631461914062500000e+03 3.028753973645126893e-16 9.756795502771199258e-18
6.632714355468750000e+03 2.984582793632591232e-16 9.691707969091851722e-18
6.633967285156250000e+03 2.952847380774728785e-16 9.767584419500728398e-18
6.635219726562500000e+03 2.972407489109198716e-16 1.010773680381417189e-17
6.636472656250000000e+03 3.120615755566039833e-16 1.009600986427000761e-17
6.637725585937500000e+03 3.000725653420482095e-16 9.736255780980895028e-18
6.638978515625000000e+03 2.954572945706963405e-16 9.632768041724998288e-18
6.640230957031250000e+03 2.983711937883695405e-16 9.686459508105202762e-18
6.641483886718750000e+03 2.969144824075493558e-16 9.679583982853661996e-18
6.642736328125000000e+03 2.873255135792590403e-16 9.633238707493540961e-18
6.643989257812500000e+03 3.050352255008927484e-16 9.715046042894422845e-18
6.645242187500000000e+03 3.072985769452950440e-16 9.710273210759991875e-18
6.646495117187500000e+03 2.780114069423527453e-16 9.535813374947045361e-18
6.647747558593750000e+03 2.879061281948222615e-16 9.636923797122464699e-18
6.649000488281250000e+03 2.927255868460216202e-16 9.649532511199610500e-18
6.650252929687500000e+03 2.998532896878277525e-16 9.682685082970123296e-18
6.651505859375000000e+03 2.969572840411652996e-16 9.662877416021928496e-18
6.652758789062500000e+03 2.956939873398947141e-16 9.658089694636471571e-18
6.654011230468750000e+03 3.001542775516786478e-16 9.652303566251663143e-18
6.655264160156250000e+03 2.909668552799460741e-16 9.607979920308621708e-18
6.656516601562500000e+03 2.860480026063423435e-16 9.580441423355506311e-18
6.657769531250000000e+03 2.852577738061132847e-16 9.572884301279221850e-18
6.659022460937500000e+03 2.912668902317313083e-16 9.624949530575147071e-18
6.660275390625000000e+03 2.936218800531146785e-16 9.653545164351105237e-18
6.661527832031250000e+03 2.881515824610687967e-16 9.621735106714766005e-18
6.662780761718750000e+03 3.038888987556820614e-16 9.789660215688543600e-18
6.664033203125000000e+03 4.134942739161188811e-16 1.050560488818789033e-17
6.665286132812500000e+03 4.696269355724245510e-16 1.086876778278133394e-17
6.666539062500000000e+03 3.903231053088262580e-16 1.034402756323484466e-17
6.667791992187500000e+03 3.009073427813469242e-16 9.786339912709755747e-18
6.669044433593750000e+03 2.772917995141010138e-16 9.723648721264974333e-18
6.670297363281250000e+03 2.905697556463614174e-16 9.693257278379163543e-18
6.671549804687500000e+03 2.902808115322292942e-16 9.570047071778164965e-18
6.672802734375000000e+03 2.833457292765847102e-16 9.479311976025998253e-18
6.674055664062500000e+03 2.852572708803008525e-16 9.472003835314092254e-18
6.675308105468750000e+03 2.849973905841713924e-16 9.507941524207071094e-18
6.676561035156250000e+03 3.070518256598480256e-16 9.677166133923169496e-18
6.677813964843750000e+03 6.034269068986740023e-16 1.171411410876663865e-17
6.679066406250000000e+03 1.622022565971070231e-15 1.680245691706309713e-17
6.680319335937500000e+03 2.342328161129576120e-15 1.965600338288320308e-17
6.681572265625000000e+03 1.484509096324939520e-15 1.622260992510832515e-17
6.682824707031250000e+03 4.895403625250179316e-16 1.097180222706155162e-17
6.684077636718750000e+03 2.960653848174861231e-16 9.645910287297240792e-18
6.685330078125000000e+03 2.857365591795487780e-16 9.575733111308854477e-18
6.686583007812500000e+03 2.848478098596422033e-16 9.536604986793258609e-18
6.687835937500000000e+03 2.756141978225046685e-16 9.447148712268098878e-18
6.689088867187500000e+03 2.947520867025479321e-16 9.571806484941065255e-18
6.690341308593750000e+03 2.857503764045008637e-16 9.524896245222570502e-18
6.691594238281250000e+03 2.684064503671830049e-16 9.380161971902329591e-18
6.692846679687500000e+03 2.846016409093464223e-16 9.479288814968846768e-18
6.694099609375000000e+03 2.822607859502703582e-16 9.509686048118945429e-18
6.695352539062500000e+03 2.937858868075267924e-16 9.582274455592923820e-18
6.696605468750000000e+03 2.949577039504939135e-16 9.573953018630640361e-18
6.697857910156250000e+03 2.989446880332199052e-16 9.616948212509921634e-18
6.699110839843750000e+03 3.901839272076805358e-16 1.027851899462370764e-17
6.700363281250000000e+03 7.434482293433878827e-16 1.257856334381824299e-17
6.701616210937500000e+03 8.860975773860766368e-16 1.337681000572477831e-17
6.702869140625000000e+03 5.005153154830326977e-16 1.108161624364225391e-17
6.704121582031250000e+03 3.150737305961586821e-16 9.857374874993359552e-18
6.705374511718750000e+03 3.002373926596279760e-16 1.011404653752672638e-17
6.706626953125000000e+03 3.006834613854757719e-16 1.008714910554833958e-17
6.707879882812500000e+03 2.882894900127936375e-16 9.576990425839935079e-18
6.709132812500000000e+03 3.010297390422251706e-16 9.644628157347783599e-18
6.710385742187500000e+03 2.856445766954328813e-16 9.524164190380461073e-18
6.711638183593750000e+03 2.799912670472208672e-16 9.475900683179829567e-18
6.712891113281250000e+03 2.957807817472086782e-16 9.606366090933530751e-18
6.714143554687500000e+03 2.863112180947016173e-16 9.520383147800481183e-18
6.715396484375000000e+03 2.844433516273282749e-16 9.528623521062734445e-18
6.716649414062500000e+03 2.743325840337497087e-16 9.476569872295384966e-18
6.717902343750000000e+03 2.897221138941762780e-16 9.614937336440805224e-18
6.719154785156250000e+03 2.784575021379801429e-16 9.530605445810411499e-18
6.720407714843750000e+03 2.811392613885464612e-16 9.498846673372050555e-18
6.721660156250000000e+03 2.954503859582202976e-16 9.592511642853880090e-18
6.722913085937500000e+03 2.883816842551463477e-16 9.544504561643140023e-18
6.724166015625000000e+03 2.837541315060592914e-16 9.488919678840801670e-18
6.725418457031250000e+03 2.846369780651146876e-16 9.511089773618447917e-18
6.726671386718750000e+03 2.831029484580779463e-16 9.477563316211061153e-18
6.727924316406250000e+03 2.782245680774852103e-16 9.452414544047611452e-18
6.729176757812500000e+03 2.708855569851187318e-16 9.433396834584404793e-18
6.730429687500000000e+03 2.791473840037391688e-16 9.510584366264178017e-18
6.731682617187500000e+03 2.733774485066020783e-16 9.472814472314394221e-18
6.732935058593750000e+03 2.836049478282241278e-16 9.534774436097678759e-18
6.734187988281250000e+03 2.927544124360078681e-16 9.554683019080605029e-18
6.735440429687500000e+03 2.912605904241861044e-16 9.533495614870671778e-18
6.736693359375000000e+03 2.815820213919440450e-16 9.492199449969574424e-18
6.737946289062500000e+03 2.961079217533060500e-16 9.576024278884473143e-18
6.739199218750000000e+03 2.930401272370285843e-16 9.560980345083971228e-18
6.740451660156250000e+03 2.790748303378509177e-16 9.504199359115881197e-18
6.741704589843750000e+03 2.728666346998485318e-16 9.522031718761299367e-18
6.742957031250000000e+03 2.784743369178068221e-16 9.517014041165552701e-18
6.744209960937500000e+03 2.794244431868301301e-16 9.535664482436785816e-18
6.745462890625000000e+03 2.832960719700519268e-16 9.555412592380876799e-18
6.746715820312500000e+03 2.775603089583806270e-16 9.555313330707370436e-18
6.747968261718750000e+03 2.819703330587009383e-16 9.492691622434043476e-18
6.749221191406250000e+03 2.873145286207243361e-16 9.521274021320200794e-18
6.750473632812500000e+03 2.863552108683996376e-16 9.553997286352798569e-18
6.751726562500000000e+03 3.028501187249930688e-16 9.595348872354936975e-18
6.752979492187500000e+03 2.791870886731417142e-16 9.463692324519159431e-18
6.754231933593750000e+03 2.787700572955169797e-16 9.456332898609275144e-18
6.755484863281250000e+03 2.715087879458406850e-16 9.423707240888958627e-18
6.756737304687500000e+03 2.753719463995899387e-16 9.482170712222981517e-18
6.757990234375000000e+03 2.793738594380112874e-16 9.498752374782219509e-18
6.759243164062500000e+03 2.770187107979503070e-16 9.465340068299365063e-18
6.760496093750000000e+03 2.766713743500168405e-16 9.450287862692737618e-18
6.761748535156250000e+03 2.825537005313427360e-16 9.522434555719612692e-18
6.763001464843750000e+03 2.840919917728953505e-16 9.529152089474155830e-18
6.764253906250000000e+03 2.788829244357386153e-16 9.507977920154023427e-18
6.765506835937500000e+03 2.822878115952436907e-16 9.486414975945991102e-18
6.766759765625000000e+03 2.779280800761666035e-16 9.423624522827703324e-18
6.768012695312500000e+03 2.751627027918385248e-16 9.460582125415960047e-18
6.769265136718750000e+03 2.801673704909109566e-16 9.497782919104307361e-18
6.770518066406250000e+03 2.872501011771738059e-16 9.503392858018641995e-18
6.771770507812500000e+03 2.709170030832855477e-16 9.425983641934704559e-18
6.773023437500000000e+03 2.817592100965978039e-16 9.504021515284182296e-18
6.774276367187500000e+03 2.826486476307740227e-16 9.477647688633541561e-18
6.775528808593750000e+03 2.830064661114297612e-16 9.439153184467161312e-18
6.776781738281250000e+03 2.886918041929598285e-16 9.522072250611314466e-18
6.778034179687500000e+03 2.751031457877347068e-16 9.428517296150954483e-18
6.779287109375000000e+03 2.677002366474097320e-16 9.440025860013404757e-18
6.780540039062500000e+03 2.763798626672633527e-16 9.473264458567623068e-18
6.781792968750000000e+03 2.848856616444726299e-16 9.484730836218833137e-18
6.783045410156250000e+03 2.599905162917214886e-16 9.315830481302855522e-18
6.784298339843750000e+03 2.799032814998248268e-16 9.470422265982890865e-18
6.785550781250000000e+03 2.756802134528313006e-16 9.452114277485254703e-18
6.786803710937500000e+03 2.862830013096462085e-16 9.487774860873028279e-18
6.788056640625000000e+03 2.875707296174891603e-16 9.478593156073689672e-18
6.789309570312500000e+03 2.892943622558128564e-16 9.594813686498615166e-18
6.790562011718750000e+03 2.872582803390707302e-16 9.533501405134959649e-18
6.791814941406250000e+03 2.700807698061087397e-16 9.426404676866494050e-18
6.793067382812500000e+03 2.690860090188973690e-16 9.427544531750592122e-18
6.794320312500000000e+03 2.820213403239934082e-16 9.480696676371412021e-18
6.795573242187500000e+03 2.683283645173579991e-16 9.381037956171023247e-18
6.796825683593750000e+03 2.753991573330204830e-16 9.464792474733854958e-18
6.798078613281250000e+03 2.909526410082999628e-16 9.578256839357753764e-18
6.799331542968750000e+03 2.688871415647498203e-16 9.387537114243852386e-18
6.800583984375000000e+03 2.755392883462318664e-16 9.452567572460933762e-18
6.801836914062500000e+03 2.842534574284657015e-16 9.493227635470977838e-18
6.803089843750000000e+03 2.827548443865360306e-16 9.465355784731003570e-18
6.804342285156250000e+03 2.846844119101609285e-16 9.490753538258831732e-18
6.805595214843750000e+03 2.792685626547557372e-16 9.464703966408311784e-18
6.806847656250000000e+03 2.768927675866054332e-16 9.433144544497576119e-18
6.808100585937500000e+03 2.758253472543874046e-16 9.405874881243540456e-18
6.809353515625000000e+03 2.646914168000848470e-16 9.358755364830069788e-18
6.810606445312500000e+03 2.657366554569966536e-16 9.346118526612097184e-18
6.811858886718750000e+03 2.779018485245813219e-16 9.464307746894898884e-18
6.813111816406250000e+03 2.718549332536920752e-16 9.415626513484928099e-18
6.814364257812500000e+03 2.783724017965606874e-16 9.476817199298538322e-18
6.815617187500000000e+03 2.683480315636020599e-16 9.416387519648476885e-18
6.816870117187500000e+03 2.646435594385649790e-16 9.365457182152974418e-18
6.818123046875000000e+03 2.687161997280820619e-16 9.420405135883646940e-18
6.819375488281250000e+03 2.749743967797520531e-16 9.449650933621071787e-18
6.820628417968750000e+03 2.897877854173680880e-16 9.529098322734339883e-18
6.821880859375000000e+03 2.793285167055535806e-16 9.428373366724370256e-18
6.823133789062500000e+03 2.589109463306662811e-16 9.307699295881459260e-18
6.824386718750000000e+03 2.537017466446115374e-16 9.259133040576633347e-18
6.825639160156250000e+03 2.587901382565641365e-16 9.310627515249896978e-18
6.826892089843750000e+03 2.659382228286635754e-16 9.666765992081540279e-18
6.828144531250000000e+03 2.751841697830955009e-16 1.067818454246850381e-17
6.829397460937500000e+03 2.751994163761460784e-16 1.203951207249397379e-17
6.830650390625000000e+03 2.677635258904373892e-16 1.283124303271542891e-17
6.831903320312500000e+03 2.632228998975623055e-16 1.182450053433122764e-17
6.833155761718750000e+03 2.847707828010012654e-16 1.048363827984093212e-17
