WAVE,FLUX,ERR,SKYBACK
6133.205,4.3500128E-17,2.653534E-18,5.512584E-17
6138.7285,4.7837777E-17,2.7020647E-18,5.611757E-17
6144.2524,5.1306056E-17,2.728353E-18,5.60438E-17
6149.7764,4.9791694E-17,2.7054667E-18,5.4209563E-17
6155.3003,4.6370935E-17,2.651409E-18,5.0749327E-17
6160.8237,4.6078027E-17,2.6714406E-18,5.4363273E-17
6166.3477,4.7117058E-17,2.6844869E-18,5.507204E-17
6171.8716,4.2307003E-17,2.673832E-18,5.944835E-17
6177.3955,4.8516198E-17,2.709986E-18,5.6939434E-17
6182.919,5.0507612E-17,2.7193563E-18,5.5590574E-17
6188.443,4.4519807E-17,2.6390505E-18,5.2522065E-17
6193.967,4.7375195E-17,2.6792103E-18,5.4266473E-17
6199.4907,4.4126605E-17,2.6444555E-18,5.3930475E-17
6205.014,4.4892442E-17,2.6585297E-18,5.480731E-17
6210.538,4.395167E-17,2.6899924E-18,6.055981E-17
6216.062,4.4442846E-17,2.6720167E-18,5.738266E-17
6221.5854,4.979073E-17,2.7314494E-18,5.9190404E-17
6227.1094,4.3503318E-17,2.8708873E-18,8.7827185E-17
6232.6333,4.7996897E-17,2.9507183E-18,9.435719E-17
6238.157,4.4117264E-17,2.9438037E-18,9.83878E-17
6243.6807,4.5427925E-17,2.9064101E-18,9.1436293E-17
6249.2046,4.519552E-17,2.8831161E-18,8.841108E-17
6254.7285,5.106529E-17,2.9424473E-18,8.947958E-17
6260.2524,5.2884317E-17,2.9473589E-18,8.794774E-17
6265.776,4.8808338E-17,2.8580269E-18,7.989207E-17
6271.3,4.85136E-17,2.7630277E-18,6.697195E-17
6276.8237,5.0363113E-17,2.8271036E-18,7.3875064E-17
6282.3477,5.3085613E-17,2.8773484E-18,7.8058705E-17
6287.871,4.722217E-17,4.891938E-18,4.9999317E-16
6293.395,4.0190837E-17,6.3911076E-18,9.580901E-16
6298.919,5.4393422E-17,6.62247E-18,1.0190318E-15
6304.4424,5.146178E-17,6.511115E-18,9.838758E-16
6309.9663,4.4841597E-17,4.8466642E-18,4.921813E-16
6315.49,5.149946E-17,3.1397621E-18,1.2157077E-16
6321.014,6.249052E-17,2.9278484E-18,7.232554E-17
6326.5376,6.938294E-17,3.0068751E-18,7.5393476E-17
6332.0615,6.097679E-17,2.936112E-18,7.521741E-17
6337.5854,6.200835E-17,2.9049909E-18,6.933944E-17
6343.1094,6.237557E-17,2.8399902E-18,5.930352E-17
6348.633,6.030984E-17,3.177593E-18,1.1508905E-16
6354.1567,6.175852E-17,4.0737574E-18,2.8455593E-16
6359.6807,6.77175E-17,4.4899306E-18,3.7090096E-16
6365.2046,6.7856465E-17,4.4899235E-18,3.7092507E-16
6370.728,6.2296415E-17,4.094163E-18,2.8797828E-16
6376.252,6.7667E-17,3.271289E-18,1.2076533E-16
6381.776,7.1479635E-17,2.8804108E-18,5.2790223E-17
6387.3,7.290325E-17,2.9553507E-18,5.43286E-17
6392.823,7.268664E-17,2.9252016E-18,5.420364E-17
6398.347,6.909296E-17,2.8619018E-18,4.8320626E-17
6403.871,6.8774086E-17,2.835302E-18,4.916729E-17
6409.3945,6.5225355E-17,2.8174988E-18,5.104085E-17
6414.9185,7.023613E-17,2.83914E-18,4.73124E-17
6420.4424,6.4702895E-17,2.8158074E-18,5.107946E-17
6425.9663,6.1096036E-17,2.7574616E-18,4.775782E-17
6431.4897,6.13679E-17,2.7304864E-18,4.304698E-17
6437.0137,6.232657E-17,2.7470145E-18,4.4518784E-17
6442.5376,6.348564E-17,2.769904E-18,4.560616E-17
6448.0615,5.917351E-17,2.7559621E-18,4.901308E-17
6453.585,6.461224E-17,2.8778343E-18,5.9979257E-17
6459.109,6.4084667E-17,2.962322E-18,7.34115E-17
6464.633,6.3032863E-17,3.0058263E-18,8.1909965E-17
6470.1567,6.3031235E-17,2.9917818E-18,7.920656E-17
6475.68,5.86526E-17,2.885934E-18,6.8826496E-17
6481.204,5.9381126E-17,2.7989385E-18,5.4743842E-17
6486.728,5.685295E-17,2.8226746E-18,6.118131E-17
6492.2515,5.778311E-17,2.904975E-18,7.2060296E-17
6497.7754,5.56804E-17,2.9461832E-18,8.14127E-17
6503.2993,5.710584E-17,2.9943423E-18,8.668334E-17
6508.823,5.23566E-17,2.855108E-18,7.1800806E-17
6514.3467,4.9652072E-17,2.7738997E-18,6.315032E-17
6519.8706,5.7014635E-17,2.8201286E-18,6.029518E-17
6525.3945,5.350708E-17,2.863683E-18,7.0660435E-17
6530.9185,5.4989935E-17,2.8842206E-18,7.2452816E-17
6536.442,5.1494266E-17,2.8825168E-18,7.614861E-17
6541.966,5.4176922E-17,2.9234833E-18,7.879551E-17
6547.4897,4.957427E-17,2.917177E-18,8.323157E-17
6553.0137,4.988396E-17,2.9692579E-18,9.113194E-17
6558.537,5.4583597E-17,3.031393E-18,9.411364E-17
6564.061,5.622021E-17,3.0099793E-18,8.8478004E-17
6569.585,4.8753714E-17,2.9342239E-18,8.649417E-17
6575.109,3.9970896E-17,2.8048692E-18,7.910876E-17
6580.6323,4.813696E-17,2.7951543E-18,6.680238E-17
6586.1562,5.3103056E-17,2.7881165E-18,5.9258246E-17
6591.68,5.067752E-17,2.7047646E-18,5.0747223E-17
6597.2036,4.4853948E-17,2.6980183E-18,5.727519E-17
6602.7275,4.4831293E-17,2.70251E-18,5.790363E-17
6608.2515,4.7930216E-17,2.6919716E-18,5.247626E-17
6613.7754,4.4357868E-17,2.6167482E-18,4.7057868E-17
6619.299,3.5707243E-17,2.514044E-18,4.4405623E-17
6624.8228,3.1663815E-17,2.4908406E-18,4.687048E-17
6630.3467,3.3218607E-17,2.5066852E-18,4.694995E-17
6635.8706,2.4827783E-17,2.424012E-18,4.8008127E-17
6641.394,2.5342405E-17,2.4327405E-18,4.8168537E-17
6646.918,2.674119E-17,2.3876903E-18,4.0753313E-17
6652.442,2.5082975E-17,2.3488852E-18,3.845013E-17
6657.966,2.414863E-17,2.3738065E-18,4.2735446E-17
6663.4893,1.7685072E-17,2.3491106E-18,4.8795417E-17
6669.013,2.63578E-17,2.369596E-18,3.9344604E-17
6674.537,2.2280492E-17,2.3337439E-18,4.0700274E-17
6680.0605,2.7332572E-17,2.3448217E-18,3.7067128E-17
6685.5845,2.1755371E-17,2.304293E-18,3.9124852E-17
6691.1084,1.9644808E-17,2.3374693E-18,4.6059034E-17
6696.6323,2.7923576E-17,2.3864432E-18,4.1066377E-17
6702.156,2.634618E-17,2.3818302E-18,4.2770972E-17
6707.6797,2.2583258E-17,2.3625165E-18,4.5366932E-17
6713.2036,2.3283548E-17,2.3244824E-18,3.976759E-17
6718.7275,2.608413E-17,2.3591985E-18,4.0393277E-17
6724.251,2.4786403E-17,2.361949E-18,4.2700254E-17
6729.775,2.676187E-17,2.3780473E-18,4.2029533E-17
6735.299,3.788868E-17,2.4731563E-18,3.943048E-17
6740.8228,3.6238002E-17,2.4552466E-18,3.9566762E-17
6746.346,2.976563E-17,2.4072223E-18,4.2267136E-17
6751.87,3.0452403E-17,2.4111136E-18,4.142329E-17
6757.394,3.6530652E-17,2.4500455E-18,3.8762633E-17
6762.918,3.9151663E-17,2.4687104E-18,3.7581198E-17
6768.4414,3.5597738E-17,2.4577858E-18,4.1072684E-17
6773.9653,4.2000503E-17,2.499282E-18,3.7865483E-17
6779.4893,4.059529E-17,2.500315E-18,3.9864034E-17
6785.0127,3.8461824E-17,2.4905308E-18,4.1421734E-17
6790.5366,4.1814576E-17,2.4883483E-18,3.7503945E-17
6796.0605,4.2330286E-17,2.5261002E-18,4.1064597E-17
6801.5845,3.9195652E-17,2.4832862E-18,3.966441E-17
6807.108,3.6480402E-17,2.465366E-18,4.0880116E-17
6812.632,4.2477617E-17,2.4872196E-18,3.6000634E-17
6818.156,3.999602E-17,2.6638278E-18,6.3097655E-17
6823.6797,4.386758E-17,3.0083692E-18,1.0959483E-16
6829.203,4.558341E-17,3.1495243E-18,1.303755E-16
6834.727,4.0355743E-17,3.1690826E-18,1.4062866E-16
6840.251,3.3926862E-17,2.9586706E-18,1.1525171E-16
6845.775,4.009675E-17,2.7158807E-18,7.0696487E-17
6851.2983,4.440853E-17,2.712034E-18,6.4685756E-17
6856.8223,4.2873026E-17,2.947017E-18,1.02929214E-16
6862.346,3.6505462E-17,2.939441E-18,1.1240614E-16
6867.8696,3.896668E-17,2.9929307E-18,1.1960889E-16
6873.3936,3.6138492E-17,2.8227129E-18,9.809445E-17
6878.9175,4.1319663E-17,2.6278455E-18,6.355487E-17
6884.4414,4.3644094E-17,2.5796033E-18,5.3221307E-17
6889.965,4.042152E-17,2.6137853E-18,6.090967E-17
6895.489,3.783561E-17,2.5962073E-18,6.103751E-17
6901.0127,4.0982882E-17,2.6253797E-18,6.07135E-17
6906.5366,3.8052006E-17,2.6377011E-18,6.501989E-17
6912.06,3.4031286E-17,2.7067523E-18,7.890118E-17
6917.584,4.432451E-17,2.8536182E-18,8.6718525E-17
6923.108,3.760625E-17,2.7788384E-18,8.391015E-17
6928.632,3.752172E-17,2.7514757E-18,7.938694E-17
6934.1553,4.518872E-17,2.7762065E-18,7.261891E-17
6939.679,3.917191E-17,2.7728126E-18,8.015282E-17
6945.203,3.894044E-17,2.9171012E-18,1.01304856E-16
6950.727,4.002758E-17,2.8766728E-18,9.3604354E-17
6956.2505,4.3167102E-17,2.810188E-18,7.967867E-17
6961.7744,3.406591E-17,2.6472617E-18,6.751448E-17
6967.2983,3.6943034E-17,2.6601413E-18,6.545701E-17
6972.822,4.0500543E-17,2.7909152E-18,7.924395E-17
6978.3457,4.273704E-17,2.7978969E-18,7.712331E-17
6983.8696,3.7098E-17,2.6977596E-18,7.0134864E-17
6989.3936,3.567303E-17,2.591574E-18,5.7159094E-17
6994.917,3.7371934E-17,2.5189974E-18,4.50371E-17
7000.441,4.0375774E-17,2.5768291E-18,4.8745158E-17
7005.965,3.99921E-17,2.6559152E-18,5.9701853E-17
7011.489,4.2085474E-17,2.6512355E-18,5.655061E-17
7017.012,3.889329E-17,2.5616371E-18,4.8389672E-17
7022.536,3.9543548E-17,2.5249115E-18,4.283739E-17
7028.06,3.5502387E-17,2.4499483E-18,3.7787864E-17
7033.584,4.0524018E-17,2.4971489E-18,3.757639E-17
7039.1074,3.7976894E-17,2.557929E-18,4.841706E-17
7044.6313,3.508594E-17,2.5533074E-18,5.1540823E-17
7050.1553,4.012732E-17,2.622372E-18,5.4028473E-17
7055.679,3.7667515E-17,2.6199492E-18,5.723231E-17
7061.2026,4.34894E-17,2.631929E-18,5.1278908E-17
7066.7266,4.216431E-17,2.5950643E-18,4.793551E-17
7072.2505,3.960529E-17,2.5749173E-18,4.8139165E-17
7077.774,4.029639E-17,2.588915E-18,4.880505E-17
7083.298,3.679063E-17,2.563748E-18,4.9980105E-17
7088.822,3.512379E-17,2.5390193E-18,4.8943956E-17
7094.3457,3.3605278E-17,2.4746047E-18,4.199688E-17
7099.869,3.3052992E-17,2.4537949E-18,3.986121E-17
7105.393,3.9692516E-17,2.4869967E-18,3.595608E-17
7110.917,4.2470113E-17,2.5164799E-18,3.561332E-17
7116.441,4.2061578E-17,2.5047393E-18,3.4984194E-17
7121.9644,3.427469E-17,2.4401514E-18,3.6356285E-17
7127.4883,3.3978045E-17,2.4865388E-18,4.228137E-17
7133.012,3.789605E-17,2.5433515E-18,4.4922257E-17
7138.536,3.7833623E-17,2.572621E-18,4.860754E-17
7144.0596,4.1876783E-17,2.5859378E-18,4.5283212E-17
7149.5835,3.6532812E-17,2.5788452E-18,5.0702846E-17
7155.1074,4.697873E-17,2.6300125E-18,4.4479014E-17
7160.631,4.297409E-17,2.5926721E-18,4.4338777E-17
7166.155,3.480333E-17,2.4927853E-18,4.2496576E-17
7171.6787,3.2162135E-17,2.4813863E-18,4.4718638E-17
7177.2026,3.1758147E-17,2.4499326E-18,4.1319422E-17
7182.726,3.264487E-17,2.4559625E-18,4.1354537E-17
7188.25,2.3918741E-17,2.355301E-18,3.949907E-17
7193.774,2.6932786E-17,2.3783597E-18,3.8696336E-17
7199.298,2.9669288E-17,2.3616643E-18,3.293766E-17
7204.8213,2.8987774E-17,2.3605162E-18,3.3160202E-17
7210.345,3.284064E-17,2.398869E-18,3.2094307E-17
7215.869,3.141084E-17,2.407932E-18,3.4957305E-17
7221.393,3.091898E-17,2.422997E-18,3.6734125E-17
7226.9165,3.086754E-17,2.4854821E-18,4.4948525E-17
7232.4404,2.8771274E-17,2.9589018E-18,1.1420794E-16
7237.9644,3.248317E-17,3.54368E-18,2.0712816E-16
7243.4883,3.4559305E-17,3.8064974E-18,2.5429658E-16
7249.0117,3.0901287E-17,3.7998655E-18,2.572791E-16
7254.5356,2.974669E-17,3.4095707E-18,1.8608788E-16
7260.0596,2.5928059E-17,2.8319273E-18,9.823157E-17
7265.583,2.928801E-17,2.8380927E-18,9.438295E-17
7271.107,2.6548818E-17,3.3723411E-18,1.829717E-16
7276.631,4.001179E-17,3.6834415E-18,2.2181764E-16
7282.155,2.8544617E-17,3.7375606E-18,2.4583953E-16
7287.678,2.5242775E-17,3.5374635E-18,2.1330136E-16
7293.202,2.1757615E-17,3.0484765E-18,1.3443286E-16
7298.726,2.6194919E-17,2.9105442E-18,1.06635724E-16
7304.25,2.575757E-17,2.8672959E-18,1.0063794E-16
7309.7734,2.8560915E-17,3.310825E-18,1.6634585E-16
7315.2974,2.0024221E-17,3.3105162E-18,1.7673812E-16
7320.8213,1.6423744E-17,3.3463515E-18,1.876316E-16
7326.345,3.2065246E-17,3.4453005E-18,1.824929E-16
7331.8687,2.9864962E-17,3.375215E-18,1.7243072E-16
7337.3926,2.1896865E-17,3.552133E-18,2.1379873E-16
7342.9165,2.1552171E-17,3.4615056E-18,1.979501E-16
7348.44,2.071516E-17,3.446729E-18,1.9538096E-16
7353.964,2.7506047E-17,3.2311379E-18,1.5017682E-16
7359.488,2.5043194E-17,3.0792824E-18,1.2819665E-16
7365.0117,2.2059497E-17,3.3526894E-18,1.7545954E-16
7370.535,2.4360838E-17,3.3489627E-18,1.7114502E-16
7376.059,2.4579091E-17,3.205472E-18,1.4648163E-16
7381.583,2.5279386E-17,3.0374188E-18,1.1855849E-16
7387.107,2.5564075E-17,2.733958E-18,7.415587E-17
7392.6304,2.4470147E-17,2.853686E-18,9.169732E-17
7398.1543,1.4774308E-17,3.0653674E-18,1.353809E-16
7403.678,1.35912235E-17,3.0449548E-18,1.3321106E-16
7409.202,2.0368467E-17,2.9578972E-18,1.1087462E-16
7414.7256,1.6926996E-17,2.7715423E-18,8.7950085E-17
7420.2495,2.4472881E-17,2.554215E-18,4.9132087E-17
7425.7734,2.0973272E-17,2.6223458E-18,6.1598076E-17
7431.2974,2.166011E-17,2.7300494E-18,7.459847E-17
7436.821,2.3334454E-17,2.8576094E-18,8.8516346E-17
7442.3447,2.2804742E-17,2.8096616E-18,8.1959934E-17
7447.8687,1.981653E-17,2.704382E-18,7.142146E-17
7453.392,1.7912561E-17,2.5273898E-18,5.0999768E-17
7458.916,2.4903257E-17,2.6042493E-18,5.0612287E-17
7464.44,1.7210135E-17,2.6774598E-18,6.9794377E-17
7469.964,1.9872334E-17,2.8684463E-18,9.0446416E-17
7475.4873,2.6845009E-17,3.1456208E-18,1.1970316E-16
7481.011,2.6998886E-17,3.2260644E-18,1.3101118E-16
7486.535,2.5771877E-17,3.1010327E-18,1.1309302E-16
7492.059,2.771019E-17,2.98569E-18,9.3111136E-17
7497.5825,1.796603E-17,2.712741E-18,6.969253E-17
7503.1064,1.7852798E-17,2.5474106E-18,4.815485E-17
7508.6304,2.2056458E-17,2.5274105E-18,3.9727744E-17
7514.1543,2.0376491E-17,2.6980049E-18,6.2292954E-17
7519.6777,2.377709E-17,3.1213714E-18,1.139009E-16
7525.2017,1.844958E-17,3.3030118E-18,1.4691088E-16
7530.7256,1.699036E-17,3.3280253E-18,1.5164758E-16
7536.249,2.425384E-17,3.2236306E-18,1.2584263E-16
7541.773,2.4807089E-17,2.8609094E-18,7.364661E-17
7547.297,2.3915448E-17,2.7056958E-18,5.4403676E-17
7552.821,2.5133638E-17,2.7256275E-18,5.4751773E-17
7558.344,1.9869009E-17,2.7113975E-18,5.89538E-17
7563.868,1.700293E-17,2.8461467E-18,7.8717253E-17
7569.392,1.5245256E-17,3.0654238E-18,1.0943139E-16
7574.916,1.7182384E-17,3.0684674E-18,1.06880265E-16
7580.4395,2.0746916E-17,3.1575012E-18,1.1409386E-16
7585.9634,2.3565855E-17,3.0115251E-18,9.107027E-17
7591.4873,2.8188486E-17,2.7938267E-18,6.124262E-17
7597.011,1.305172E-17,2.6334823E-18,5.97587E-17
7602.5347,1.5144397E-17,2.4432955E-18,3.858916E-17
7608.0586,3.9980757E-18,2.320094E-18,3.2496627E-17
7613.5825,2.3424086E-17,2.4782426E-18,3.510055E-17
7619.1064,1.6951746E-17,2.5720608E-18,4.7642486E-17
7624.63,1.7451997E-17,2.6311637E-18,5.316896E-17
7630.154,1.658934E-17,2.6349402E-18,5.3134923E-17
7635.6777,1.8022198E-17,2.585756E-18,4.5886203E-17
7641.201,2.089752E-17,2.532989E-18,3.5965012E-17
7646.725,2.070353E-17,2.52774E-18,3.3895072E-17
7652.249,2.5873376E-17,2.601947E-18,3.43557E-17
7657.773,2.6520269E-17,2.748611E-18,4.8112378E-17
7663.2964,2.2607945E-17,2.8050842E-18,5.704134E-17
7668.8203,1.4016324E-17,2.6945741E-18,5.3190575E-17
7674.344,1.6017578E-17,2.7402324E-18,5.4570558E-17
7679.868,2.1380354E-17,2.7432171E-18,4.7227037E-17
7685.3916,2.5038276E-17,2.8491655E-18,5.4280902E-17
7690.9155,2.15379E-17,2.9073388E-18,6.558413E-17
7696.4395,1.7421613E-17,2.9254584E-18,7.101822E-17
7701.9634,2.4339156E-17,2.9998114E-18,7.080817E-17
7707.487,1.6207997E-17,3.5748897E-18,1.6031603E-16
7713.0107,3.190067E-17,4.5229574E-18,2.9871964E-16
7718.5347,3.3011207E-17,4.7703374E-18,3.440294E-16
7724.058,2.153817E-17,4.8106293E-18,3.6619227E-16
7729.582,1.7603267E-17,4.257722E-18,2.6600233E-16
7735.106,1.5517852E-17,3.4488018E-18,1.3803447E-16
7740.63,1.5280478E-17,3.165531E-18,9.9237354E-17
7746.1533,2.1444333E-17,3.9505013E-18,2.1131879E-16
7751.6772,3.2581205E-17,4.4558094E-18,2.8464878E-16
7757.201,3.461777E-17,4.654688E-18,3.1770356E-16
7762.725,2.0237721E-17,4.455881E-18,2.974586E-16
7768.2485,1.7684528E-17,3.909603E-18,2.0464503E-16
7773.7725,1.6415436E-17,3.58666E-18,1.5591461E-16
7779.2964,2.3247335E-17,3.563735E-18,1.4183408E-16
7784.8203,2.0164303E-17,3.6857505E-18,1.6315905E-16
7790.3438,1.4245675E-17,4.0509438E-18,2.271759E-16
7795.8677,2.851544E-17,4.1410485E-18,2.225636E-16
7801.3916,2.6883643E-17,4.129977E-18,2.2180728E-16
7806.9155,2.1060768E-17,4.0891004E-18,2.2081845E-16
7812.439,1.2666274E-17,3.7044324E-18,1.6996963E-16
7817.963,1.9495322E-17,4.2619716E-18,2.492285E-16
7823.487,2.6250702E-17,4.474683E-18,2.7650596E-16
7829.0103,3.4062838E-17,4.3344343E-18,2.3987833E-16
7834.534,2.6917435E-17,4.1571604E-18,2.1804906E-16
7840.058,1.3138074E-17,3.469962E-18,1.3027893E-16
7845.582,1.4206763E-17,3.6450152E-18,1.5308438E-16
7851.1055,1.83238E-17,4.574425E-18,2.973741E-16
7856.6294,2.9514397E-17,4.9618826E-18,3.5347892E-16
7862.1533,1.9906267E-17,4.9918174E-18,3.6998749E-16
7867.6772,2.5992189E-17,4.9108183E-18,3.4454383E-16
7873.2007,2.0958002E-17,4.4466364E-18,2.6502464E-16
7878.7246,1.3507786E-17,4.1675704E-18,2.2662914E-16
7884.2485,7.943475E-18,4.2270323E-18,2.4236545E-16
7889.7725,2.071356E-17,4.2662134E-18,2.309569E-16
7895.296,2.2516758E-17,4.096577E-18,2.0039393E-16
7900.82,2.5660213E-17,3.836891E-18,1.5601745E-16
7906.3438,1.3664464E-17,3.842941E-18,1.7071794E-16
7911.867,5.9338368E-18,4.341643E-18,2.5774802E-16
7917.391,1.4056012E-17,4.8737246E-18,3.387362E-16
7922.915,1.9651633E-17,5.1944473E-18,3.911291E-16
7928.439,2.235939E-17,5.0100547E-18,3.5097623E-16
7933.9624,2.9753068E-17,4.3025754E-18,2.1551135E-16
7939.4863,2.5641067E-17,3.834711E-18,1.4798408E-16
7945.0103,1.4230302E-17,3.650333E-18,1.3552253E-16
7950.534,9.653018E-18,3.3987313E-18,1.07960206E-16
7956.0576,2.1248306E-17,3.5506562E-18,1.1200025E-16
7961.5815,2.892944E-17,4.321278E-18,2.1329963E-16
7967.1055,2.6301185E-17,4.444027E-18,2.3626507E-16
7972.6294,2.4501988E-17,4.4970476E-18,2.451384E-16
7978.153,1.9000823E-17,4.611006E-18,2.7023112E-16
7983.677,5.1579927E-18,3.836351E-18,1.6612555E-16
7989.2007,8.083451E-18,4.388627E-18,2.4538317E-16
7994.7246,2.7886922E-17,4.7306265E-18,2.7518248E-16
8000.248,1.663434E-17,4.450566E-18,2.4130447E-16
8005.772,2.0400527E-17,4.363347E-18,2.2175383E-16
8011.296,9.350304E-18,3.738749E-18,1.4239475E-16
8016.8193,1.6000495E-17,3.5770255E-18,1.1212506E-16
8022.3433,1.1359373E-17,4.0977138E-18,1.8962037E-16
8027.867,9.823299E-18,4.3168807E-18,2.2271585E-16
8033.391,1.2165661E-17,4.194358E-18,2.0036527E-16
8038.9146,1.363953E-17,3.950826E-18,1.6200295E-16
8044.4385,1.4974753E-17,3.470682E-18,9.6147795E-17
8049.9624,8.476377E-18,3.181497E-18,6.9160703E-17
8055.4863,7.211144E-18,3.385882E-18,9.388251E-17
8061.01,8.002076E-18,3.6575466E-18,1.2747662E-16
8066.5337,1.3005626E-17,3.730869E-18,1.3001924E-16
8072.0576,1.0972591E-17,3.6005232E-18,1.1462465E-16
8077.5815,6.037479E-18,3.3629603E-18,9.1399666E-17
8083.105,1.4724794E-17,3.14609E-18,5.5098117E-17
8088.629,8.073983E-18,3.1216117E-18,6.01254E-17
8094.153,5.9125716E-18,3.11837E-18,6.2628207E-17
8099.6763,5.3536076E-18,3.2791536E-18,8.087937E-17
8105.2,8.947598E-18,3.3686966E-18,8.673701E-17
8110.724,9.889552E-18,3.3187053E-18,7.968634E-17
8116.248,1.84782E-17,3.2764318E-18,6.3379234E-17
8121.7715,1.4551482E-17,3.0783427E-18,4.5634658E-17
8127.2954,1.0626183E-17,2.9573585E-18,3.740669E-17
8132.8193,1.5331839E-17,3.0200807E-18,3.8340827E-17
8138.3433,1.34865736E-17,3.0666902E-18,4.5218126E-17
8143.8667,1.9017355E-17,3.2064672E-18,5.4055247E-17
8149.3906,1.0477628E-17,3.1802576E-18,6.133121E-17
8154.9146,1.7643006E-17,3.1751317E-18,5.126423E-17
8160.4385,1.25574065E-17,3.0400569E-18,4.2251072E-17
8165.962,5.1357746E-18,2.9127499E-18,3.7752156E-17
8171.486,6.935234E-18,2.914404E-18,3.6156E-17
8177.01,1.1394678E-17,2.9907025E-18,3.7240167E-17
8182.5337,1.20369395E-17,3.0102281E-18,3.9036688E-17
8188.057,9.611659E-18,3.0202746E-18,4.099235E-17
8193.581,1.36326925E-17,3.076178E-18,4.0898983E-17
8199.1045,1.650253E-17,3.1130227E-18,4.0322375E-17
8204.629,1.0700002E-17,3.0654708E-18,4.174914E-17
8210.152,1.0850197E-17,3.0595732E-18,3.9912576E-17
8215.676,1.8050375E-17,3.138059E-18,3.8578807E-17
8221.2,1.4084954E-17,3.1061056E-18,3.9566395E-17
8226.724,7.688983E-18,3.0061112E-18,3.6709075E-17
8232.248,1.7451693E-17,3.0858819E-18,3.208366E-17
8237.771,6.7666468E-18,3.0005125E-18,3.5817308E-17
8243.295,1.0090839E-17,3.0825138E-18,3.9118364E-17
8248.819,1.6600982E-17,3.171298E-18,3.893632E-17
8254.343,9.5413075E-18,3.1454298E-18,4.640444E-17
8259.866,1.6081725E-17,3.1829583E-18,4.0264876E-17
8265.391,1.3345487E-17,3.1461937E-18,3.848544E-17
8270.914,5.7241957E-18,3.1017869E-18,4.3592752E-17
8276.438,6.155153E-18,3.6385587E-18,1.0407974E-16
8281.962,7.280655E-18,4.365106E-18,2.0184737E-16
8287.485,1.0204776E-17,5.0955897E-18,3.148128E-16
8293.01,7.335392E-18,5.695093E-18,4.2832685E-16
8298.533,7.802769E-18,5.8824383E-18,4.643877E-16
8304.057,6.8260814E-18,5.4685183E-18,3.8592433E-16
8309.581,3.3775873E-18,5.067231E-18,3.1831257E-16
8315.1045,1.9941281E-18,4.3790925E-18,2.098937E-16
8320.628,3.77109E-18,3.7318018E-18,1.1803617E-16
8326.152,1.079904E-17,3.5539075E-18,8.5262376E-17
8331.676,1.035125E-17,3.1933123E-18,4.4177897E-17
8337.2,1.9446649E-17,3.9981357E-18,1.2908842E-16
8342.724,1.4855424E-17,5.380063E-18,3.5932961E-16
8348.247,-8.877104E-18,6.0671225E-18,5.173213E-16
8353.771,-6.6612147E-18,6.381526E-18,5.854654E-16
8359.295,8.708464E-19,6.063523E-18,5.175099E-16
8364.818,9.525905E-18,4.9540575E-18,2.920333E-16
8370.343,1.6629636E-17,4.2599E-18,1.6958506E-16
8375.866,1.6269991E-17,3.9307027E-18,1.2279455E-16
8381.39,1.683465E-17,4.192163E-18,1.5797613E-16
8386.914,2.2422546E-18,3.939525E-18,1.458011E-16
8392.4375,9.56558E-18,4.345633E-18,1.9104704E-16
8397.962,2.6084075E-17,5.445807E-18,3.4942221E-16
8403.485,1.5993306E-17,5.4196907E-18,3.5910436E-16
8409.009,1.0810179E-17,5.4746647E-18,3.767627E-16
8414.533,7.475095E-18,5.3357017E-18,3.5341587E-16
8420.057,8.609658E-18,4.450209E-18,2.0136555E-16
8425.58,-5.8877306E-18,5.0293524E-18,3.0622274E-16
8431.1045,5.997784E-18,5.7187276E-18,4.2015743E-16
8436.628,1.599297E-17,5.6748383E-18,3.9109695E-16
8442.152,2.1221514E-17,5.6507197E-18,3.7407143E-16
8447.676,1.2794931E-17,4.9074516E-18,2.5406594E-16
8453.199,1.02154944E-17,4.265865E-18,1.5847771E-16
8458.724,1.3956774E-17,4.632185E-18,2.0319259E-16
8464.247,2.8142632E-18,5.253277E-18,3.1746898E-16
8469.7705,-6.4811343E-19,5.248819E-18,3.1682743E-16
8475.295,1.596903E-17,5.2115844E-18,2.8261E-16
8480.818,1.3107667E-17,4.671918E-18,1.994298E-16
8486.342,5.460657E-19,3.7813433E-18,9.7434815E-17
8491.866,6.6580194E-18,3.7832106E-18,8.692487E-17
8497.39,1.0648625E-17,4.0935026E-18,1.1641356E-16
8502.914,8.6032665E-18,4.6508205E-18,1.9149499E-16
8508.4375,4.784111E-18,4.805592E-18,2.169784E-16
8513.961,6.927461E-18,4.6136226E-18,1.8444277E-16
8519.485,1.7560409E-17,4.433997E-18,1.4227898E-16
8525.009,2.2886595E-17,3.8049E-18,5.4945955E-17
8530.532,1.1428283E-17,3.554983E-18,4.2377756E-17
8536.057,1.32042916E-17,3.676515E-18,5.1239243E-17
8541.58,1.6440339E-17,3.8970526E-18,6.950825E-17
8547.1045,1.6023422E-17,4.1928553E-18,1.0407726E-16
8552.628,9.790716E-18,4.327572E-18,1.2790712E-16
8558.151,2.1809027E-17,4.268855E-18,1.0344002E-16
8563.676,2.1841171E-17,4.137111E-18,8.597856E-17
8569.199,1.35633856E-17,3.7154116E-18,4.80792E-17
8574.723,1.4085362E-17,3.6073305E-18,3.5551793E-17
8580.247,1.4362082E-17,3.649281E-18,3.9863677E-17
