WAVE,FLUX,ERR,SKYBACK
9745.116,1.6743902E-17,1.7081678E-17,1.304866E-15
9749.328,4.7331672E-17,1.7165619E-17,1.2722264E-15
9753.541,4.3670795E-17,1.6963774E-17,1.2260995E-15
9757.753,1.1847646E-16,1.7439621E-17,1.2131679E-15
9761.965,1.1886671E-16,1.7545654E-17,1.2142208E-15
9766.177,1.04836116E-16,1.7679096E-17,1.2327331E-15
9770.39,5.1445436E-17,1.7560012E-17,1.2522455E-15
9774.602,-2.4894013E-18,1.8101226E-17,1.3778428E-15
9778.813,-1.9343337E-17,1.9418798E-17,1.5872259E-15
9783.025,-7.086175E-18,2.0137795E-17,1.6962198E-15
9787.238,-1.19015086E-17,2.066478E-17,1.771155E-15
9791.45,6.3635474E-17,2.1330258E-17,1.8078737E-15
9795.662,6.8075396E-17,2.1764265E-17,1.861099E-15
9799.875,1.3392605E-17,2.1305115E-17,1.806702E-15
9804.087,7.930409E-17,2.0734948E-17,1.6102176E-15
9808.299,9.0996564E-17,2.0422735E-17,1.5198704E-15
9812.511,8.962917E-17,2.0232343E-17,1.4671541E-15
9816.724,5.8371575E-17,2.0028466E-17,1.4442342E-15
9820.936,4.042019E-17,1.9870074E-17,1.417511E-15
9825.147,3.5106154E-17,1.9892332E-17,1.4042253E-15
9829.359,1.0484321E-17,1.9777847E-17,1.3920147E-15
9833.572,2.409012E-17,2.005861E-17,1.402493E-15
9837.784,3.9286017E-17,2.0646784E-17,1.4591507E-15
9841.996,3.7593403E-17,2.080234E-17,1.4643926E-15
9846.208,8.2858775E-17,2.1237793E-17,1.4652299E-15
9850.421,1.2878536E-16,2.1699168E-17,1.4719488E-15
9854.633,8.534936E-17,2.2064188E-17,1.5530739E-15
9858.845,8.9342024E-17,2.308602E-17,1.6959776E-15
9863.058,6.736859E-17,2.3471326E-17,1.7612955E-15
9867.27,7.388134E-17,2.3720426E-17,1.7721431E-15
9871.481,1.3178544E-18,2.342044E-17,1.7709466E-15
9875.693,1.02822024E-17,2.3776642E-17,1.8010265E-15
9879.906,5.87632E-17,2.4210854E-17,1.7957115E-15
9884.118,3.2493458E-17,2.3373019E-17,1.6624994E-15
9888.33,4.9216125E-17,2.3193893E-17,1.5936473E-15
9892.542,8.3114916E-17,2.3581407E-17,1.5998194E-15
9896.755,1.4014508E-16,2.432252E-17,1.6404229E-15
9900.967,1.06354595E-16,2.5449376E-17,1.8357648E-15
9905.179,9.1642195E-17,2.5833062E-17,1.8929916E-15
9909.391,3.844574E-17,2.5398437E-17,1.851641E-15
9913.604,1.1572955E-18,2.5364759E-17,1.8624262E-15
9917.815,4.4923938E-17,2.5730958E-17,1.858451E-15
9922.027,5.175055E-17,2.5478232E-17,1.790442E-15
9926.239,4.5701888E-17,2.4441503E-17,1.6944763E-15
9930.452,5.8994766E-17,2.5621438E-17,1.8581533E-15
9934.664,6.631863E-17,2.7323633E-17,2.1242695E-15
9938.876,7.771659E-17,2.8421046E-17,2.2935581E-15
9943.089,1.1304417E-16,2.9862464E-17,2.5084421E-15
9947.301,1.2810877E-16,3.1096624E-17,2.7174011E-15
9951.513,9.560944E-17,3.1041342E-17,2.7258911E-15
9955.725,5.2195398E-17,2.9751655E-17,2.5120484E-15
9959.9375,2.3469241E-17,2.8457673E-17,2.2981452E-15
9964.149,3.7117556E-17,2.7819712E-17,2.1646444E-15
9968.361,4.0718247E-17,2.6594427E-17,1.9481804E-15
9972.573,3.9507883E-17,2.5318367E-17,1.7396138E-15
9976.786,6.417043E-17,2.4659162E-17,1.6097587E-15
9980.998,1.1688012E-16,2.4657662E-17,1.5524847E-15
9985.21,1.1743282E-16,2.4459593E-17,1.522256E-15
9989.422,1.1769645E-16,2.4495984E-17,1.5297843E-15
