WAVE,FLUX,ERR,BGFLUX
8538.292,1.3149E-16,4.968244E-18,5.3581663E-17
8543.8125,1.2503023E-16,4.992023E-18,6.66614E-17
8549.333,1.3399482E-16,5.15413E-18,7.658623E-17
8554.854,1.4046968E-16,5.2867247E-18,8.7042846E-17
8560.374,1.3477835E-16,5.1946405E-18,7.807389E-17
8565.895,1.3429453E-16,5.090588E-18,6.075251E-17
8571.415,1.2669171E-16,4.9845953E-18,5.512481E-17
8576.936,1.2925172E-16,4.9912794E-18,5.1465156E-17
8582.456,1.1875762E-16,4.9360684E-18,5.802303E-17
8587.978,1.2979826E-16,5.0682506E-18,5.95793E-17
8593.498,1.2379062E-16,5.0950897E-18,7.179727E-17
8599.019,1.3285492E-16,5.1834706E-18,6.994848E-17
8604.539,1.3513962E-16,5.1598406E-18,6.089238E-17
8610.06,1.2072254E-16,5.0194854E-18,6.101963E-17
8615.58,1.1434028E-16,5.0536686E-18,7.554103E-17
8621.101,1.1948276E-16,5.285553E-18,1.02250806E-16
8626.621,1.3004544E-16,5.626814E-18,1.4061741E-16
8632.142,1.3526171E-16,5.8036104E-18,1.6191376E-16
8637.662,1.3038591E-16,5.737508E-18,1.5656415E-16
8643.183,1.3168457E-16,5.6288636E-18,1.3293855E-16
8648.703,1.2295512E-16,5.4506955E-18,1.1633115E-16
8654.224,1.1824159E-16,5.4839142E-18,1.2761645E-16
8659.744,1.2616E-16,5.697905E-18,1.5036108E-16
8665.265,1.1614672E-16,5.7378595E-18,1.7143493E-16
8670.785,1.2865542E-16,5.7684052E-18,1.5379E-16
8676.306,1.2297305E-16,5.574721E-18,1.2830221E-16
8681.826,1.236503E-16,5.4147326E-18,9.8974695E-17
8687.347,1.07488885E-16,5.1829475E-18,8.735318E-17
8692.867,1.1448235E-16,5.1731177E-18,7.2914906E-17
8698.388,1.1562837E-16,5.1951537E-18,7.2270816E-17
8703.908,1.1887262E-16,5.237303E-18,7.245971E-17
8709.43,1.3636268E-16,5.3743004E-18,6.3040546E-17
8714.95,1.2121567E-16,5.2057156E-18,6.0588E-17
8720.471,1.2385209E-16,5.2069833E-18,5.5247896E-17
8725.991,1.1848151E-16,5.1336165E-18,5.0750747E-17
8731.512,1.1068383E-16,5.049426E-18,4.9961312E-17
8737.032,1.1399117E-16,5.1202203E-18,5.30903E-17
8742.553,1.266241E-16,5.296107E-18,5.761584E-17
8748.073,1.2261661E-16,5.2885586E-18,6.0532E-17
8753.594,1.2877798E-16,5.5165345E-18,8.4586556E-17
8759.114,1.1986809E-16,5.7798786E-18,1.4054266E-16
8764.635,1.0606142E-16,5.971742E-18,1.9449842E-16
8770.155,1.0647825E-16,6.4424888E-18,2.7720291E-16
8775.676,1.1914323E-16,6.708314E-18,3.0330357E-16
8781.196,1.1930701E-16,6.540356E-18,2.6935587E-16
8786.717,1.1592237E-16,6.278422E-18,2.2323612E-16
8792.237,1.1840257E-16,5.916984E-18,1.5373667E-16
8797.758,1.1513504E-16,5.5427814E-18,9.636059E-17
8803.278,1.1311009E-16,5.3968766E-18,7.5576495E-17
8808.799,1.1905192E-16,5.3640657E-18,5.932124E-17
8814.319,1.1923274E-16,5.522443E-18,8.0853073E-17
8819.84,1.2624693E-16,6.172859E-18,1.7429269E-16
8825.361,1.3066829E-16,6.8996926E-18,2.9746317E-16
8830.882,1.2819206E-16,7.206315E-18,3.5954068E-16
8836.402,1.0675822E-16,7.023673E-18,3.5719668E-16
8841.923,1.0299916E-16,6.5268835E-18,2.6746264E-16
8847.443,1.0070351E-16,6.075738E-18,1.8990532E-16
8852.964,1.2333352E-16,5.865263E-18,1.1502629E-16
8858.484,1.1732698E-16,5.7472286E-18,1.04820115E-16
8864.005,1.0297715E-16,5.672541E-18,1.1577322E-16
8869.525,1.1639325E-16,5.783122E-18,1.0790463E-16
8875.046,1.06681206E-16,5.823601E-18,1.280766E-16
8880.566,1.04748945E-16,6.2183803E-18,1.9400784E-16
8886.087,1.0241461E-16,6.4808757E-18,2.4127225E-16
8891.607,1.2084387E-16,6.750515E-18,2.5464256E-16
8897.128,1.2076415E-16,6.669578E-18,2.3830107E-16
8902.648,1.1474868E-16,6.1665194E-18,1.5914782E-16
8908.169,1.0358005E-16,6.008336E-18,1.5159951E-16
8913.689,9.525553E-17,6.381994E-18,2.2442683E-16
8919.21,1.1074616E-16,6.762183E-18,2.6200757E-16
8924.73,1.09864494E-16,6.7939603E-18,2.663077E-16
8930.251,1.2360383E-16,6.6589247E-18,2.170872E-16
8935.771,1.144422E-16,6.1556895E-18,1.469111E-16
8941.293,1.080554E-16,5.818411E-18,1.0309475E-16
8946.813,9.584379E-17,5.933241E-18,1.3980385E-16
8952.334,8.4416594E-17,6.173927E-18,1.9584017E-16
8957.8545,1.1174346E-16,6.5394364E-18,2.1042069E-16
8963.375,1.2324793E-16,6.615987E-18,2.0489681E-16
8968.8955,1.09320534E-16,6.226613E-18,1.6185466E-16
8974.416,1.10163186E-16,5.841668E-18,9.983052E-17
8979.937,9.663309E-17,5.5546216E-18,7.881459E-17
8985.457,9.9267206E-17,5.615657E-18,8.357037E-17
8990.978,1.2072612E-16,6.005336E-18,1.08141755E-16
8996.498,1.1753554E-16,6.175518E-18,1.3735801E-16
9002.019,1.1937979E-16,6.191574E-18,1.3346422E-16
9007.539,1.0652606E-16,5.9732768E-18,1.1650793E-16
9013.06,1.033891E-16,5.7578694E-18,8.80934E-17
9018.58,1.050145E-16,5.580287E-18,5.77881E-17
9024.101,1.1896312E-16,5.739892E-18,5.565134E-17
9029.621,1.1181445E-16,5.683894E-18,5.3771822E-17
9035.142,1.1562067E-16,5.8156145E-18,6.2021936E-17
9040.662,9.3167516E-17,5.65779E-18,7.1902675E-17
9046.183,9.5014975E-17,5.783764E-18,8.281305E-17
9051.703,8.8166124E-17,5.7154305E-18,8.336041E-17
9057.224,9.3317805E-17,5.839163E-18,8.967057E-17
9062.745,1.1361655E-16,5.9302352E-18,7.049734E-17
9068.266,1.0356561E-16,5.69676E-18,5.407356E-17
9073.786,1.0531133E-16,5.6482477E-18,4.506931E-17
9079.307,9.938349E-17,5.5879487E-18,4.46061E-17
9084.827,1.1017056E-16,5.76462E-18,4.896985E-17
9090.348,1.03308294E-16,5.7798158E-18,5.899674E-17
9095.868,1.1916183E-16,6.006721E-18,6.225981E-17
9101.389,1.10320476E-16,5.9255575E-18,6.209059E-17
9106.909,9.9233424E-17,5.861638E-18,6.6454665E-17
9112.43,9.4512797E-17,5.7433627E-18,5.4598374E-17
9117.95,9.876847E-17,5.785289E-18,5.17681E-17
9123.471,1.06235627E-16,5.858021E-18,4.7200676E-17
9128.991,9.919681E-17,5.7734812E-18,4.545653E-17
9134.512,1.0272902E-16,5.7735792E-18,3.9595432E-17
9140.032,8.576364E-17,5.7055684E-18,5.22945E-17
9145.553,9.4332915E-17,5.8210958E-18,4.99248E-17
9151.073,1.0903558E-16,6.0323565E-18,5.2935688E-17
9156.594,1.0557337E-16,6.07196E-18,6.141866E-17
9162.114,9.9495845E-17,6.036137E-18,6.308407E-17
9167.635,9.57794E-17,5.995049E-18,5.7484844E-17
9173.155,9.7403065E-17,5.9607532E-18,4.7772754E-17
9178.677,9.749849E-17,5.987273E-18,4.7303174E-17
9184.197,9.7613897E-17,6.046785E-18,5.114952E-17
9189.718,9.50877E-17,6.0530935E-18,4.9148E-17
9195.238,9.961754E-17,6.0728023E-18,3.9733392E-17
9200.759,1.0282998E-16,6.1554137E-18,4.151525E-17
9206.279,1.0396574E-16,6.2512173E-18,4.7097192E-17
9211.8,8.344801E-17,6.079932E-18,5.3381548E-17
9217.32,8.540212E-17,6.157455E-18,5.6121584E-17
9222.841,1.0108238E-16,6.3410284E-18,5.0668816E-17
9228.361,9.010291E-17,6.2646156E-18,5.3717165E-17
9233.882,9.018252E-17,6.3044435E-18,5.7209704E-17
