1.775791E+04	7.287102E-17
1.776474E+04	7.424827E-17
1.777157E+04	8.704311E-17
1.777840E+04	7.981559E-17
1.778523E+04	6.900426E-17
1.779206E+04	6.365258E-17
1.779889E+04	7.631014E-17
1.780572E+04	7.852879E-17
1.781255E+04	6.802797E-17
1.781938E+04	6.209943E-17
1.782621E+04	8.932485E-17
1.783304E+04	9.224353E-17
1.783987E+04	8.319487E-17
1.784670E+04	6.975949E-17
1.785353E+04	4.025204E-17
1.786036E+04	3.536182E-17
1.786719E+04	1.001301E-16
1.787402E+04	1.239569E-16
1.788085E+04	1.517151E-16
1.788768E+04	1.515248E-16
1.789451E+04	1.528285E-16
1.790134E+04	7.740012E-17
1.790817E+04	6.107336E-17
1.791500E+04	4.493685E-17
1.792183E+04	4.902662E-17
1.792866E+04	4.190723E-17
1.793549E+04	2.883007E-17
1.794232E+04	3.569205E-17
1.794915E+04	3.914746E-17
1.795598E+04	4.437866E-17
1.796281E+04	4.081155E-17
1.796964E+04	5.271412E-17
1.797647E+04	2.667653E-17
1.798330E+04	1.228809E-16
1.799013E+04	1.728378E-16
1.799696E+04	1.401926E-16
1.800379E+04	9.196103E-17
1.801062E+04	5.626021E-17
1.801745E+04	-1.347334E-16
1.802428E+04	-6.049568E-17
1.803111E+04	-1.116338E-17
1.803794E+04	2.072749E-17
1.804477E+04	2.017957E-17
1.805160E+04	3.450895E-17
1.805843E+04	1.384739E-17
1.806526E+04	-3.664574E-17
1.807209E+04	-4.412974E-17
1.807892E+04	-2.245625E-17
1.808575E+04	1.523265E-17
1.809258E+04	2.543573E-17
1.809941E+04	7.021112E-18
1.810624E+04	-9.926941E-18
1.811307E+04	-1.780964E-17
1.811990E+04	-7.480919E-17
1.812673E+04	-7.026016E-17
1.813356E+04	-4.559416E-17
1.814039E+04	-6.878812E-17
1.814722E+04	-5.886351E-17
1.815405E+04	-1.293970E-16
1.816088E+04	-2.298307E-16
1.816771E+04	-2.588616E-16
1.817454E+04	-2.509139E-16
1.818137E+04	-1.718091E-16
1.818820E+04	-2.381542E-16
1.819503E+04	-3.879173E-16
1.820186E+04	-4.144717E-16
1.820869E+04	-5.194116E-16
1.821552E+04	-1.029695E-15
1.822235E+04	-4.589216E-16
1.822918E+04	-1.262412E-16
1.823601E+04	-2.785321E-17
1.824284E+04	4.393762E-18
1.824967E+04	-3.329277E-17
1.825650E+04	-1.351316E-16
1.826333E+04	-2.148550E-16
1.827016E+04	-2.873123E-16
1.827699E+04	-3.014323E-16
1.828382E+04	-2.961141E-16
1.829065E+04	-4.545414E-16
1.829748E+04	-7.708755E-16
1.830431E+04	-7.024072E-16
1.831114E+04	-6.589291E-16
1.831797E+04	-7.698255E-16
1.832480E+04	-4.348338E-16
1.833163E+04	-2.778809E-16
1.833846E+04	-2.556499E-16
1.834529E+04	-3.302716E-16
1.835212E+04	-7.174924E-16
1.835895E+04	-5.339655E-15
1.836578E+04	-9.801973E-15
1.837261E+04	-5.535096E-15
1.837944E+04	-3.321935E-15
1.838627E+04	-1.570953E-15
1.839310E+04	-1.747925E-15
1.839993E+04	-1.620568E-15
1.840676E+04	-2.255334E-15
1.841359E+04	-3.999956E-15
1.842042E+04	-2.475805E-15
1.842725E+04	-1.257809E-15
1.843408E+04	-5.123639E-16
1.844091E+04	-2.638302E-16
1.844774E+04	-1.815013E-16
1.845457E+04	-1.716053E-16
1.846140E+04	-2.313873E-16
1.846823E+04	-7.785988E-16
1.847506E+04	-3.498481E-15
1.848189E+04	-4.054635E-15
1.848872E+04	-2.324115E-15
1.849555E+04	-1.082863E-15
1.850238E+04	-6.175905E-16
1.850921E+04	-1.955316E-16
1.851604E+04	-2.773116E-16
1.852287E+04	-2.556278E-16
1.852970E+04	-4.098210E-16
1.853653E+04	-1.333247E-15
1.854336E+04	-1.690333E-15
1.855019E+04	-5.780155E-16
1.855702E+04	-5.407129E-16
1.856385E+04	-5.947725E-16
1.857068E+04	-7.612001E-16
1.857751E+04	-9.682746E-16
1.858434E+04	-7.080608E-16
1.859117E+04	-5.161237E-16
1.859800E+04	-1.182784E-15
1.860483E+04	-1.105742E-15
1.861166E+04	-4.297981E-16
1.861849E+04	-1.645654E-16
1.862532E+04	-1.617618E-16
1.863215E+04	-1.392005E-16
1.863898E+04	-2.821158E-16
1.864581E+04	-4.567442E-16
1.865264E+04	-3.525804E-16
1.865947E+04	-1.068171E-16
1.866630E+04	-1.054634E-16
1.867313E+04	-3.206551E-16
1.867996E+04	-1.364143E-15
1.868679E+04	-5.660845E-15
1.869362E+04	-6.240274E-15
1.870045E+04	2.846327E-14
1.870728E+04	5.061542E-15
1.871411E+04	-6.591156E-15
1.872094E+04	-5.917130E-15
1.872777E+04	-8.647712E-15
1.873460E+04	-7.969877E-15
1.874143E+04	-6.718517E-15
1.874826E+04	-6.998065E-15
1.875509E+04	-4.141232E-15
1.876192E+04	-2.179757E-15
1.876875E+04	-2.918378E-15
1.877558E+04	-9.638223E-16
1.878241E+04	-2.703227E-16
1.878924E+04	-1.532780E-16
1.879607E+04	-1.048832E-16
1.880290E+04	-1.532007E-16
1.880973E+04	-1.199893E-16
1.881656E+04	-1.938258E-16
1.882339E+04	-1.163523E-16
1.883022E+04	-8.441895E-17
1.883705E+04	-1.479548E-16
1.884388E+04	-1.995041E-16
1.885071E+04	-3.011632E-16
1.885754E+04	-2.398978E-16
1.886437E+04	-1.695768E-16
1.887120E+04	-1.021287E-16
1.887803E+04	-6.534386E-17
1.888486E+04	-2.283073E-17
1.889169E+04	-4.890800E-17
1.889852E+04	-1.725285E-16
1.890535E+04	-1.797867E-16
1.891218E+04	-4.667902E-16
1.891901E+04	-4.160261E-16
1.892584E+04	-5.281494E-16
1.893267E+04	-4.298353E-16
1.893950E+04	-1.886083E-16
1.894633E+04	-9.016426E-17
1.895316E+04	-4.687935E-17
1.895999E+04	-4.211540E-17
1.896682E+04	-7.297116E-17
1.897365E+04	-1.229127E-16
1.898048E+04	-1.449876E-16
1.898731E+04	-8.525458E-16
1.899414E+04	-1.249183E-15
1.900097E+04	-3.314872E-15
1.900780E+04	-1.307939E-15
1.901463E+04	-8.591338E-16
1.902146E+04	-5.322113E-16
1.902829E+04	-3.710637E-16
1.903512E+04	-5.175141E-16
1.904195E+04	-6.183357E-16
1.904878E+04	-4.792071E-16
1.905561E+04	-1.734237E-15
1.906244E+04	-2.716528E-15
1.906927E+04	-6.942361E-16
1.907610E+04	-2.241241E-16
1.908293E+04	-1.629999E-16
1.908976E+04	-9.192637E-17
1.909659E+04	-1.714541E-16
1.910342E+04	-1.809994E-16
1.911025E+04	-2.498175E-16
1.911708E+04	-5.626676E-16
1.912391E+04	-1.294350E-15
1.913074E+04	-1.324029E-15
1.913757E+04	-2.472493E-16
1.914440E+04	-1.135651E-16
1.915123E+04	-1.702100E-16
1.915806E+04	-1.708696E-16
1.916489E+04	-1.450422E-16
1.917172E+04	-7.616142E-17
1.917855E+04	-2.732260E-17
1.918538E+04	-1.972692E-17
1.919221E+04	-5.188599E-17
1.919904E+04	-1.364281E-16
1.920587E+04	-5.790956E-16
1.921270E+04	-2.088271E-16
1.921953E+04	-7.617228E-17
1.922636E+04	-4.868035E-17
1.923319E+04	-4.129173E-17
1.924002E+04	-2.776277E-17
1.924685E+04	-2.710546E-17
1.925368E+04	-3.325753E-19
1.926051E+04	9.325571E-18
1.926734E+04	-1.346096E-17
1.927417E+04	-1.429467E-16
1.928100E+04	-1.278322E-16
1.928783E+04	-8.186416E-17
1.929466E+04	-6.582057E-17
1.930149E+04	-7.099731E-17
1.930832E+04	-1.293139E-16
1.931515E+04	-1.287349E-16
1.932198E+04	-8.619943E-17
1.932881E+04	-1.503498E-17
1.933564E+04	-3.037051E-17
1.934247E+04	-2.691943E-17
1.934930E+04	-1.276987E-17
1.935613E+04	-6.296431E-18
1.936296E+04	2.965717E-18
1.936979E+04	-2.353164E-17
1.937662E+04	-2.110495E-17
1.938345E+04	-2.766536E-17
1.939028E+04	-4.827079E-17
1.939711E+04	-8.111115E-17
1.940394E+04	-7.394474E-17
1.941077E+04	-1.152041E-17
1.941760E+04	1.098910E-17
1.942443E+04	2.403371E-17
1.943126E+04	4.654619E-17
1.943809E+04	2.110391E-17
1.944492E+04	-4.140878E-17
1.945175E+04	-4.479486E-17
1.945858E+04	-3.648788E-18
1.946541E+04	1.986155E-17
1.947224E+04	1.330940E-17
1.947907E+04	-8.261961E-18
1.948590E+04	-1.978071E-17
1.949273E+04	3.231047E-18
1.949956E+04	9.629486E-18
1.950639E+04	3.198132E-17
1.951322E+04	4.962606E-17
1.952005E+04	6.179066E-17
1.952688E+04	5.681411E-17
1.953371E+04	2.223655E-17
1.954054E+04	2.046844E-18
1.954737E+04	1.563299E-18
1.955420E+04	5.259197E-18
1.956103E+04	-5.329396E-18
1.956786E+04	-1.441264E-17
1.957469E+04	2.049624E-17
1.958152E+04	-8.306882E-18
1.958835E+04	-1.958036E-17
1.959518E+04	-5.774014E-18
1.960201E+04	1.277997E-17
1.960884E+04	1.905573E-17
1.961567E+04	3.325680E-17
1.962250E+04	1.379352E-17
1.962933E+04	2.928489E-17
1.963616E+04	4.426572E-17
1.964299E+04	4.780998E-17
1.964982E+04	3.689459E-17
1.965665E+04	3.898812E-17
1.966348E+04	4.449795E-17
1.967031E+04	3.990403E-17
1.967714E+04	4.845075E-17
1.968397E+04	5.277527E-17
1.969080E+04	7.125813E-17
1.969763E+04	7.194473E-17
1.970446E+04	7.385653E-17
1.971129E+04	7.397352E-17
1.971812E+04	4.699842E-17
1.972495E+04	3.814142E-17
1.973178E+04	5.381016E-17
1.973861E+04	5.663723E-17
1.974544E+04	6.568713E-17
1.975227E+04	7.824477E-17
1.975910E+04	9.349794E-17
1.976593E+04	7.533160E-17
1.977276E+04	9.296648E-17
1.977959E+04	8.452382E-17
1.978642E+04	8.209817E-17
1.979325E+04	8.308680E-17
1.980008E+04	7.055914E-17
1.980691E+04	6.093271E-17
1.981374E+04	6.466415E-17
1.982057E+04	5.789445E-17
1.982740E+04	4.174292E-17
1.983423E+04	5.526665E-17
1.984106E+04	7.061081E-17
1.984789E+04	7.260579E-17
1.985472E+04	6.768183E-17
1.986155E+04	4.595013E-17
1.986838E+04	4.699377E-17
1.987521E+04	5.310906E-17
1.988204E+04	6.207669E-17
1.988887E+04	7.236386E-17
1.989570E+04	7.971005E-17
1.990253E+04	5.762252E-17
1.990936E+04	4.585569E-17
1.991619E+04	6.250671E-17
1.992302E+04	6.501357E-17
1.992985E+04	6.791850E-17
1.993668E+04	6.945078E-17
1.994351E+04	6.338310E-17
1.995034E+04	5.648379E-17
1.995717E+04	6.207946E-17
1.996400E+04	5.814060E-17
1.997083E+04	4.536229E-17
1.997766E+04	3.511961E-17
1.998449E+04	3.630259E-17
1.999132E+04	6.176365E-17
1.999815E+04	7.982778E-17
2.000498E+04	8.880971E-17
2.001181E+04	7.572852E-17
2.001864E+04	8.559156E-17
2.002547E+04	2.006496E-17
2.003230E+04	8.922968E-19
2.003913E+04	-1.469765E-17
2.004596E+04	2.310883E-17
2.005279E+04	-2.681792E-17
2.005962E+04	-1.939259E-17
2.006645E+04	1.678585E-17
2.007328E+04	9.004610E-18
2.008011E+04	3.358966E-17
2.008694E+04	4.094391E-17
2.009377E+04	5.881923E-17
2.010060E+04	4.284264E-17
2.010743E+04	8.735323E-19
2.011426E+04	4.339198E-17
2.012109E+04	2.634685E-17
2.012792E+04	3.658195E-17
2.013475E+04	1.072285E-17
2.014158E+04	2.784254E-17
2.014841E+04	1.327615E-17
2.015524E+04	2.616944E-17
2.016207E+04	2.264484E-17
2.016890E+04	1.900551E-17
2.017573E+04	4.063690E-17
2.018256E+04	2.540625E-17
2.018939E+04	3.569597E-17
2.019622E+04	4.628954E-17
2.020305E+04	4.011372E-17
2.020988E+04	3.450912E-17
2.021671E+04	4.205931E-17
2.022354E+04	5.985260E-17
2.023037E+04	6.271470E-17
2.023720E+04	5.743192E-17
2.024403E+04	5.991631E-17
2.025086E+04	5.587122E-17
2.025769E+04	6.030651E-17
2.026452E+04	7.327785E-17
2.027135E+04	8.421727E-17
2.027818E+04	9.182925E-17
2.028501E+04	1.013056E-16
2.029184E+04	6.539778E-17
2.029867E+04	5.363596E-17
2.030550E+04	6.179380E-17
2.031233E+04	5.973367E-17
2.031916E+04	5.953863E-17
2.032599E+04	6.599881E-17
2.033282E+04	8.377150E-17
2.033965E+04	7.578353E-17
2.034648E+04	8.172390E-17
2.035331E+04	6.613853E-17
2.036014E+04	7.238391E-17
2.036697E+04	5.548123E-17
2.037380E+04	6.009494E-17
2.038063E+04	6.064252E-17
2.038746E+04	5.887723E-17
2.039429E+04	5.611228E-17
2.040112E+04	8.311992E-17
2.040795E+04	1.106632E-16
2.041478E+04	1.129738E-16
2.042161E+04	1.061738E-16
2.042844E+04	7.757400E-17
2.043527E+04	4.879863E-17
2.044210E+04	4.939152E-17
2.044893E+04	4.923661E-17
2.045576E+04	5.959902E-17
2.046259E+04	5.953076E-17
2.046942E+04	5.197848E-17
2.047625E+04	4.653348E-17
2.048308E+04	5.767228E-17
2.048991E+04	6.836225E-17
2.049674E+04	5.968639E-17
2.050357E+04	5.348385E-17
2.051040E+04	4.824195E-17
2.051723E+04	3.918214E-17
2.052406E+04	4.342379E-17
2.053089E+04	4.883245E-17
2.053772E+04	5.226569E-17
2.054455E+04	4.978604E-17
2.055138E+04	6.045622E-17
2.055821E+04	8.305353E-17
2.056504E+04	1.002914E-16
2.057187E+04	9.887209E-17
2.057870E+04	7.181869E-17
2.058553E+04	4.468659E-17
2.059236E+04	5.622150E-17
2.059919E+04	5.806606E-17
2.060602E+04	4.874181E-17
2.061285E+04	4.433341E-17
2.061968E+04	6.230153E-17
2.062651E+04	5.998532E-17
2.063334E+04	4.547986E-17
2.064017E+04	5.371612E-17
2.064700E+04	4.440114E-17
2.065383E+04	5.900249E-17
2.066066E+04	5.585146E-17
2.066749E+04	5.677176E-17
2.067432E+04	5.732072E-17
2.068115E+04	4.296565E-17
2.068798E+04	4.244696E-17
2.069481E+04	6.630074E-17
2.070164E+04	5.486029E-17
2.070847E+04	6.331265E-17
2.071530E+04	-5.794918E-17
2.072213E+04	8.539236E-17
2.072896E+04	9.133226E-17
2.073579E+04	9.053701E-17
2.074262E+04	7.988616E-17
2.074945E+04	6.173148E-17
2.075628E+04	4.943098E-17
2.076311E+04	4.607485E-17
2.076994E+04	6.527161E-17
2.077677E+04	6.774023E-17
2.078360E+04	5.501962E-17
2.079043E+04	5.604329E-17
2.079726E+04	4.867709E-17
2.080409E+04	5.891278E-17
2.081092E+04	5.981625E-17
2.081775E+04	6.095216E-17
2.082458E+04	6.016940E-17
2.083141E+04	6.164606E-17
2.083824E+04	6.808014E-17
2.084507E+04	7.581066E-17
2.085190E+04	7.600112E-17
2.085873E+04	6.331546E-17
2.086556E+04	7.260496E-17
2.087239E+04	6.402027E-17
2.087922E+04	6.127635E-17
2.088605E+04	5.810067E-17
2.089288E+04	5.647390E-17
2.089971E+04	6.306519E-17
2.090654E+04	7.669854E-17
2.091337E+04	7.303388E-17
2.092020E+04	7.433857E-17
2.092703E+04	6.975920E-17
2.093386E+04	7.455755E-17
2.094069E+04	6.224051E-17
2.094752E+04	6.356317E-17
2.095435E+04	6.887791E-17
2.096118E+04	6.171651E-17
2.096801E+04	6.976104E-17
2.097484E+04	6.688832E-17
2.098167E+04	6.542950E-17
2.098850E+04	6.991161E-17
2.099533E+04	6.130761E-17
2.100216E+04	6.501933E-17
2.100899E+04	6.893329E-17
2.101582E+04	7.147573E-17
2.102265E+04	6.528166E-17
2.102948E+04	7.161289E-17
2.103631E+04	7.059074E-17
2.104314E+04	7.110916E-17
2.104997E+04	6.517432E-17
2.105680E+04	6.318169E-17
2.106363E+04	7.103271E-17
2.107046E+04	7.801024E-17
2.107729E+04	7.719624E-17
2.108412E+04	7.273364E-17
2.109095E+04	7.538690E-17
2.109778E+04	6.965425E-17
2.110461E+04	7.681829E-17
2.111144E+04	9.050158E-17
2.111827E+04	8.159539E-17
2.112510E+04	7.660351E-17
2.113193E+04	6.355881E-17
2.113876E+04	6.938862E-17
2.114559E+04	7.708692E-17
2.115242E+04	7.610996E-17
2.115925E+04	8.537581E-17
2.116608E+04	6.966797E-17
2.117291E+04	7.390983E-17
2.117974E+04	7.800019E-17
2.118657E+04	6.399339E-17
2.119340E+04	7.039860E-17
2.120023E+04	6.748630E-17
2.120706E+04	6.172168E-17
2.121389E+04	6.544554E-17
2.122072E+04	6.843156E-17
2.122755E+04	7.226513E-17
2.123438E+04	6.897302E-17
2.124121E+04	7.852873E-17
2.124804E+04	8.117697E-17
2.125487E+04	8.094270E-17
2.126170E+04	6.827726E-17
2.126853E+04	7.487151E-17
2.127536E+04	7.169671E-17
2.128219E+04	6.713462E-17
2.128902E+04	6.681421E-17
2.129585E+04	8.101793E-17
2.130268E+04	6.578612E-17
2.130951E+04	6.404198E-17
2.131634E+04	7.702608E-17
2.132317E+04	8.325628E-17
2.133000E+04	7.152414E-17
2.133683E+04	7.113849E-17
2.134366E+04	7.201916E-17
2.135049E+04	7.189749E-17
2.135732E+04	6.709092E-17
2.136415E+04	5.172808E-17
2.137098E+04	6.713870E-17
2.137781E+04	7.063160E-17
2.138464E+04	7.342807E-17
2.139147E+04	6.679976E-17
2.139830E+04	7.184321E-17
2.140513E+04	5.965548E-17
2.141196E+04	6.806445E-17
2.141879E+04	6.360974E-17
2.142562E+04	5.882498E-17
2.143245E+04	6.771092E-17
2.143928E+04	6.383850E-17
2.144611E+04	5.950419E-17
2.145294E+04	5.475694E-17
2.145977E+04	6.445209E-17
2.146660E+04	7.144357E-17
2.147343E+04	6.169101E-17
2.148026E+04	4.934107E-17
2.148709E+04	6.141644E-17
2.149392E+04	6.777279E-17
2.150075E+04	9.501565E-17
2.150758E+04	1.116724E-16
2.151441E+04	9.673190E-17
2.152124E+04	1.027430E-16
2.152807E+04	6.978502E-17
2.153490E+04	7.860517E-17
2.154173E+04	9.033183E-17
2.154856E+04	7.840137E-17
2.155539E+04	7.699066E-17
2.156222E+04	7.396145E-17
2.156905E+04	6.233459E-17
2.157588E+04	6.911729E-17
2.158271E+04	6.195304E-17
2.158954E+04	6.695509E-17
2.159637E+04	5.684878E-17
2.160320E+04	2.253254E-17
2.161003E+04	6.965446E-17
2.161686E+04	7.709217E-17
2.162369E+04	5.917223E-17
2.163052E+04	5.712836E-17
2.163735E+04	5.687825E-17
2.164418E+04	6.168629E-17
2.165101E+04	8.739780E-17
2.165784E+04	8.977242E-17
2.166467E+04	7.106103E-17
2.167150E+04	6.261428E-17
2.167833E+04	6.196852E-17
2.168516E+04	5.344730E-17
2.169199E+04	5.953090E-17
2.169882E+04	7.068655E-17
2.170565E+04	7.152506E-17
2.171248E+04	6.195786E-17
2.171931E+04	7.331007E-17
2.172614E+04	6.301134E-17
2.173297E+04	6.163984E-17
2.173980E+04	5.816394E-17
2.174663E+04	5.898676E-17
2.175346E+04	7.183424E-17
2.176029E+04	6.107480E-17
2.176712E+04	5.245177E-17
2.177395E+04	5.963593E-17
2.178078E+04	5.852370E-17
2.178761E+04	7.224133E-17
2.179444E+04	9.690802E-17
2.180127E+04	8.320588E-17
2.180810E+04	6.483453E-17
2.181493E+04	8.070158E-17
2.182176E+04	7.053646E-17
2.182859E+04	6.742104E-17
2.183542E+04	7.983843E-17
2.184225E+04	6.913342E-17
2.184908E+04	5.957912E-17
2.185591E+04	5.482425E-17
2.186274E+04	7.322254E-17
2.186957E+04	8.409429E-17
2.187640E+04	8.660319E-17
2.188323E+04	6.501211E-17
2.189006E+04	6.767078E-17
2.189689E+04	6.641536E-17
2.190372E+04	6.097817E-17
2.191055E+04	5.999142E-17
2.191738E+04	5.624754E-17
2.192421E+04	6.706516E-17
2.193104E+04	6.467537E-17
2.193787E+04	7.153285E-17
2.194470E+04	7.458607E-17
2.195153E+04	9.219787E-17
2.195836E+04	8.107106E-17
2.196519E+04	7.448741E-17
2.197202E+04	6.532798E-17
2.197885E+04	6.284389E-17
2.198568E+04	5.358750E-17
2.199251E+04	5.971628E-17
2.199934E+04	4.718722E-17
2.200617E+04	5.269707E-17
2.201300E+04	5.898821E-17
2.201983E+04	5.457306E-17
2.202666E+04	6.414556E-17
2.203349E+04	6.755807E-17
2.204032E+04	4.666162E-17
2.204715E+04	6.328262E-17
2.205398E+04	7.702327E-17
2.206081E+04	7.015202E-17
2.206764E+04	5.226179E-17
2.207447E+04	6.818113E-17
2.208130E+04	6.533694E-17
2.208813E+04	4.217220E-17
2.209496E+04	6.782536E-17
2.210179E+04	6.232312E-17
2.210862E+04	4.162226E-17
2.211545E+04	6.400497E-17
2.212228E+04	1.042248E-16
2.212911E+04	9.801443E-17
2.213594E+04	6.335394E-17
2.214277E+04	5.539147E-17
2.214960E+04	4.495041E-17
2.215643E+04	5.874683E-17
2.216326E+04	3.885187E-17
2.217009E+04	5.514295E-17
2.217692E+04	5.508749E-17
2.218375E+04	5.293154E-17
2.219058E+04	6.354262E-17
2.219741E+04	6.959052E-17
2.220424E+04	4.418095E-17
2.221107E+04	5.132204E-17
2.221790E+04	5.110900E-17
2.222473E+04	5.388930E-17
2.223156E+04	6.042228E-17
2.223839E+04	4.074760E-17
2.224522E+04	4.358099E-17
2.225205E+04	6.952702E-17
2.225888E+04	7.720490E-17
2.226571E+04	5.017803E-17
2.227254E+04	5.452242E-17
2.227937E+04	4.423898E-17
2.228620E+04	3.961297E-17
2.229303E+04	3.879119E-17
2.229986E+04	6.369965E-17
2.230669E+04	5.923365E-17
2.231352E+04	8.676229E-17
2.232035E+04	8.125455E-17
2.232718E+04	5.493568E-17
2.233401E+04	4.841182E-17
2.234084E+04	4.467931E-17
2.234767E+04	5.633721E-17
2.235450E+04	4.917253E-17
2.236133E+04	4.592043E-17
2.236816E+04	5.771145E-17
2.237499E+04	3.128416E-17
2.238182E+04	4.429281E-17
2.238865E+04	7.119522E-17
2.239548E+04	4.853371E-17
2.240231E+04	4.226603E-17
2.240914E+04	5.638548E-17
2.241597E+04	3.009796E-17
2.242280E+04	4.217850E-17
2.242963E+04	6.573679E-17
2.243646E+04	5.495367E-17
2.244329E+04	5.995256E-17
2.245012E+04	4.623260E-17
2.245695E+04	4.181148E-17
2.246378E+04	5.586333E-17
2.247061E+04	6.029666E-17
2.247744E+04	4.394236E-17
2.248427E+04	4.486436E-17
2.249110E+04	7.320735E-17
2.249793E+04	5.792618E-17
2.250476E+04	4.301896E-17
2.251159E+04	5.842324E-17
2.251842E+04	6.136621E-17
2.252525E+04	5.310285E-17
2.253208E+04	5.910182E-17
2.253891E+04	4.432936E-17
2.254574E+04	3.228937E-17
2.255257E+04	2.878828E-17
2.255940E+04	3.589043E-17
2.256623E+04	3.409344E-17
2.257306E+04	5.448724E-17
2.257989E+04	6.537127E-17
2.258672E+04	6.523885E-17
2.259355E+04	6.929110E-17
2.260038E+04	3.194250E-17
2.260721E+04	5.764897E-17
2.261404E+04	4.200483E-17
2.262087E+04	5.991774E-17
2.262770E+04	3.971963E-17
2.263453E+04	3.068798E-17
2.264136E+04	1.841090E-17
2.264819E+04	3.906202E-17
2.265502E+04	3.484753E-17
2.266185E+04	3.897538E-17
2.266868E+04	3.721560E-17
2.267551E+04	4.199451E-17
2.268234E+04	3.447315E-17
2.268917E+04	2.569827E-17
2.269600E+04	4.270296E-17
2.270283E+04	3.569917E-17
2.270966E+04	4.284378E-17
2.271649E+04	5.659598E-17
2.272332E+04	6.223088E-17
2.273015E+04	1.623135E-17
2.273698E+04	3.664477E-17
2.274381E+04	3.906699E-17
2.275064E+04	3.459814E-17
2.275747E+04	3.250218E-17
2.276430E+04	4.780601E-17
2.277113E+04	3.549987E-17
2.277796E+04	4.982832E-17
2.278479E+04	5.241756E-17
2.279162E+04	2.878104E-17
2.279845E+04	1.862291E-17
2.280528E+04	5.645930E-17
2.281211E+04	3.562597E-17
2.281894E+04	3.689977E-17
2.282577E+04	6.024028E-17
2.283260E+04	4.646149E-17
2.283943E+04	4.044917E-17
2.284626E+04	5.357369E-17
2.285309E+04	4.774772E-17
2.285992E+04	4.589476E-17
2.286675E+04	4.897984E-17
2.287358E+04	5.326769E-17
2.288041E+04	3.404963E-17
2.288724E+04	8.021272E-18
2.289407E+04	3.505797E-17
2.290090E+04	4.255416E-17
2.290773E+04	3.919447E-17
2.291456E+04	4.459442E-17
2.292139E+04	3.452371E-17
2.292822E+04	2.533389E-17
2.293505E+04	4.905334E-17
2.294188E+04	6.009705E-17
2.294871E+04	4.900835E-17
2.295554E+04	3.711345E-17
2.296237E+04	4.430234E-17
2.296920E+04	3.551461E-17
2.297603E+04	4.293362E-17
2.298286E+04	2.891971E-17
2.298969E+04	4.146683E-17
2.299652E+04	4.728939E-17
2.300335E+04	3.450692E-17
2.301018E+04	2.990994E-17
2.301701E+04	3.158984E-17
2.302384E+04	2.853651E-17
2.303067E+04	2.056920E-17
2.303750E+04	4.774707E-17
2.304433E+04	3.916490E-17
2.305116E+04	4.586981E-17
2.305799E+04	5.615613E-17
2.306482E+04	5.843142E-17
2.307165E+04	3.006340E-17
2.307848E+04	1.888093E-17
2.308531E+04	2.499536E-17
2.309214E+04	3.306856E-17
2.309897E+04	4.110478E-17
2.310580E+04	3.658238E-17
2.311263E+04	3.684787E-17
2.311946E+04	4.184898E-17
2.312629E+04	3.032608E-17
2.313312E+04	5.840953E-17
2.313995E+04	4.412514E-17
2.314678E+04	5.427509E-17
2.315361E+04	7.199334E-17
2.316044E+04	2.572303E-17
2.316727E+04	9.391583E-18
2.317410E+04	4.052088E-17
2.318093E+04	4.726041E-17
2.318776E+04	4.964842E-17
2.319459E+04	4.288178E-17
2.320142E+04	3.544018E-17
2.320825E+04	4.400085E-17
2.321508E+04	2.791735E-17
2.322191E+04	7.598979E-18
2.322874E+04	2.375027E-17
2.323557E+04	3.967797E-17
2.324240E+04	5.966354E-17
2.324923E+04	3.211794E-17
2.325606E+04	4.696599E-17
2.326289E+04	5.722058E-17
2.326972E+04	2.171968E-17
2.327655E+04	3.451823E-17
2.328338E+04	3.439787E-17
2.329021E+04	4.789826E-17
2.329704E+04	3.987030E-17
2.330387E+04	2.891788E-17
2.331070E+04	3.686050E-17
2.331753E+04	5.033366E-17
2.332436E+04	4.595893E-17
2.333119E+04	4.536800E-17
2.333802E+04	3.801494E-17
2.334485E+04	4.497985E-17
2.335168E+04	6.307116E-17
2.335851E+04	4.395449E-17
2.336534E+04	3.720353E-17
2.337217E+04	3.719861E-17
2.337900E+04	-1.560333E-17
2.338583E+04	6.964533E-17
2.339266E+04	1.471397E-17
2.339949E+04	2.574818E-17
2.340632E+04	4.646767E-17
2.341315E+04	1.892915E-17
2.341998E+04	1.950184E-17
2.342681E+04	3.483651E-17
2.343364E+04	4.294929E-17
2.344047E+04	1.222597E-17
2.344730E+04	3.576926E-17
2.345413E+04	3.645159E-17
2.346096E+04	4.711803E-17
2.346779E+04	3.743447E-17
2.347462E+04	1.786327E-17
2.348145E+04	4.658540E-17
2.348828E+04	4.122628E-17
2.349511E+04	3.016289E-17
2.350194E+04	4.347867E-17
2.350877E+04	4.938521E-17
2.351560E+04	2.779059E-17
2.352243E+04	3.035488E-17
2.352926E+04	1.173718E-17
2.353609E+04	-3.879443E-18
2.354292E+04	3.118563E-17
2.354975E+04	3.892657E-17
2.355658E+04	6.591240E-17
2.356341E+04	3.089946E-17
2.357024E+04	1.055349E-17
2.357707E+04	3.735900E-17
2.358390E+04	4.829927E-17
2.359073E+04	5.107615E-17
2.359756E+04	1.428084E-17
2.360439E+04	5.371111E-17
2.361122E+04	3.916003E-17
2.361805E+04	3.132385E-17
2.362488E+04	4.643060E-18
2.363171E+04	3.079796E-17
