# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = 2023uwh
# CHANNEL = B+R
# EXPNUM = 23_295_038_002
# MJD-OBS = 60239.547442
# DATE-OBS = 2023-10-22T13:08:20
# EXPTIME = 1500.0s
# AIRMASS = 1.21
# FLUXCAL_RMS_B = 0.069 mag
# FLUXCAL_RMS_R = 0.073 mag
# RA = 06:56:08.00
# DEC = 39:58:11.99
# wl fl err
# [A] [erg/s/cm2/A]
5266.480000 4.532088e-16 2.754082e-17
5269.480000 4.840619e-16 2.734028e-17
5272.480000 5.123606e-16 2.723856e-17
5275.480000 5.234690e-16 2.710094e-17
5278.480000 5.098974e-16 2.683566e-17
5281.480000 5.235162e-16 2.688335e-17
5284.480000 5.311378e-16 2.708293e-17
5287.480000 5.218447e-16 2.695670e-17
5290.480000 4.901517e-16 2.651053e-17
5293.480000 4.762016e-16 2.627054e-17
5296.480000 5.127545e-16 2.658639e-17
5299.480000 5.001300e-16 2.694906e-17
5302.480000 4.619380e-16 2.722879e-17
5305.480000 4.215347e-16 2.698278e-17
5308.480000 4.428998e-16 2.713790e-17
5311.480000 4.866717e-16 2.749685e-17
5314.480000 5.270720e-16 2.811817e-17
5317.480000 5.573448e-16 2.868801e-17
5320.480000 5.669230e-16 2.889869e-17
5323.480000 5.500468e-16 2.919186e-17
5326.480000 5.480361e-16 2.930607e-17
5329.480000 5.339338e-16 2.990874e-17
5332.480000 5.560149e-16 3.061350e-17
5335.480000 5.617867e-16 3.108211e-17
5338.480000 5.713028e-16 3.078111e-17
5341.480000 5.763164e-16 3.028851e-17
5344.480000 5.573125e-16 2.915724e-17
5347.480000 5.711998e-16 2.814532e-17
5350.480000 5.445855e-16 2.723595e-17
5353.480000 5.376515e-16 2.653684e-17
5356.480000 5.102030e-16 2.555556e-17
5359.480000 5.078440e-16 2.475405e-17
5362.480000 4.975290e-16 2.386081e-17
5365.480000 5.118944e-16 2.334836e-17
5368.480000 5.613199e-16 2.307602e-17
5371.480000 5.583150e-16 2.240488e-17
5374.480000 5.712091e-16 2.185464e-17
5377.480000 5.555709e-16 2.149660e-17
5380.480000 5.052208e-16 2.080180e-17
5383.480000 4.693285e-16 2.009377e-17
5386.480000 4.641168e-16 1.976524e-17
5389.480000 4.803927e-16 1.971653e-17
5392.480000 5.157162e-16 1.966653e-17
5395.480000 5.264123e-16 1.941705e-17
5398.480000 5.031272e-16 1.908488e-17
5401.480000 4.922475e-16 1.899825e-17
5404.480000 5.190666e-16 1.912341e-17
5407.480000 5.324135e-16 1.903574e-17
5410.480000 4.989146e-16 1.918878e-17
5413.480000 5.080930e-16 1.934972e-17
5416.480000 5.182550e-16 1.955674e-17
5419.480000 5.378783e-16 1.946877e-17
5422.480000 5.580596e-16 1.958914e-17
5425.480000 5.703754e-16 1.977627e-17
5428.480000 5.400522e-16 1.970382e-17
5431.480000 5.042700e-16 1.982314e-17
5434.480000 5.002442e-16 2.016319e-17
5437.480000 5.074236e-16 2.039755e-17
5440.480000 5.318793e-16 2.093842e-17
5443.480000 5.410677e-16 2.122942e-17
5446.480000 5.220617e-16 2.149573e-17
5449.480000 5.081680e-16 2.191153e-17
5452.480000 5.034452e-16 2.221354e-17
5455.480000 5.208864e-16 2.283579e-17
5458.480000 5.337350e-16 2.377531e-17
5461.480000 5.051268e-16 2.421839e-17
5464.480000 5.117372e-16 2.405991e-17
5467.480000 4.373329e-16 2.262435e-17
5470.480000 4.436915e-16 2.177059e-17
5473.480000 4.292808e-16 2.110083e-17
5476.480000 4.084367e-16 2.052406e-17
5479.480000 3.915933e-16 1.958270e-17
5482.480000 3.963138e-16 1.910950e-17
5485.480000 4.003234e-16 1.857493e-17
5488.480000 4.186478e-16 1.815604e-17
5491.480000 4.071044e-16 1.772252e-17
5494.480000 3.792385e-16 1.724778e-17
5497.480000 3.898615e-16 1.685369e-17
5500.480000 3.963802e-16 1.661748e-17
5503.480000 3.615587e-16 1.615152e-17
5506.480000 3.601039e-16 1.580062e-17
5509.480000 3.751350e-16 1.552733e-17
5512.480000 3.659108e-16 1.523433e-17
5515.480000 3.658220e-16 1.513963e-17
5518.480000 3.587110e-16 1.492400e-17
5521.480000 3.492634e-16 1.468780e-17
5524.480000 3.555940e-16 1.550361e-17
5527.480000 3.756761e-16 1.615245e-17
5530.480000 3.871222e-16 1.559160e-17
5533.480000 3.838108e-16 1.516528e-17
5536.480000 3.878552e-16 1.516619e-17
5539.480000 3.880352e-16 1.526325e-17
5542.480000 3.934289e-16 1.544868e-17
5545.480000 3.971393e-16 1.568318e-17
5548.480000 3.856061e-16 1.578269e-17
5551.480000 3.788396e-16 1.568102e-17
5554.480000 3.550681e-16 1.567237e-17
5557.480000 3.708667e-16 1.607856e-17
5560.480000 3.756601e-16 1.642605e-17
5563.480000 3.664041e-16 1.685210e-17
5566.480000 3.586249e-16 1.793473e-17
5569.480000 3.429438e-16 2.097519e-17
5572.480000 3.682227e-16 2.730490e-17
5575.480000 4.247111e-16 3.454664e-17
5578.480000 4.414919e-16 3.690211e-17
5581.480000 2.938804e-16 3.189860e-17
5584.480000 3.180826e-16 2.514896e-17
5587.480000 3.794491e-16 2.156650e-17
5590.480000 4.025633e-16 2.067163e-17
5593.480000 3.988445e-16 2.020623e-17
5596.480000 4.182462e-16 1.941480e-17
5599.480000 4.174270e-16 1.847182e-17
5602.480000 4.258583e-16 1.775317e-17
5605.480000 4.076585e-16 1.718769e-17
5608.480000 4.005955e-16 1.671070e-17
5611.480000 3.852058e-16 1.626070e-17
5614.480000 3.822795e-16 1.585130e-17
5617.480000 4.007418e-16 1.573266e-17
5620.480000 4.083403e-16 1.536513e-17
5623.480000 4.064738e-16 1.497792e-17
5626.480000 4.057807e-16 1.463096e-17
5629.480000 4.067537e-16 1.436570e-17
5632.480000 4.097308e-16 1.411019e-17
5635.480000 4.195044e-16 1.392596e-17
5638.480000 3.971217e-16 1.367236e-17
5641.480000 3.741830e-16 1.342356e-17
5644.480000 3.628830e-16 1.322258e-17
5647.480000 3.606124e-16 1.312930e-17
5650.480000 3.606075e-16 1.300953e-17
5653.480000 3.636065e-16 1.300323e-17
5656.480000 3.715383e-16 1.319651e-17
5659.480000 3.815967e-16 1.314486e-17
5662.480000 3.792160e-16 1.314026e-17
5665.480000 3.422290e-16 1.301603e-17
5668.480000 3.345370e-16 1.310438e-17
5671.480000 3.456855e-16 1.324077e-17
5674.480000 3.512330e-16 1.340683e-17
5677.480000 3.416074e-16 1.341371e-17
5680.480000 3.341011e-16 1.350218e-17
5683.480000 3.258815e-16 1.371781e-17
5686.480000 3.296010e-16 1.402600e-17
5689.480000 3.461477e-16 1.424660e-17
5692.480000 3.245721e-16 1.442335e-17
5695.480000 3.298535e-16 1.475630e-17
5698.480000 3.427654e-16 1.505089e-17
5701.480000 3.447868e-16 1.533769e-17
5704.480000 3.311660e-16 1.574366e-17
5707.480000 3.011845e-16 1.597087e-17
5710.480000 3.186465e-16 1.623981e-17
5713.480000 3.101648e-16 1.638838e-17
5716.480000 3.431673e-16 1.643352e-17
5719.480000 3.082646e-16 1.582007e-17
5722.480000 3.186301e-16 1.554838e-17
5725.480000 3.331618e-16 1.527581e-17
5728.480000 3.604926e-16 1.503880e-17
5731.480000 3.567067e-16 1.455083e-17
5734.480000 3.530160e-16 1.419408e-17
5737.480000 3.352626e-16 1.389206e-17
5740.480000 3.560750e-16 1.367923e-17
5743.480000 3.762413e-16 1.345964e-17
5746.480000 3.792398e-16 1.312742e-17
5749.480000 3.917922e-16 1.299460e-17
5752.480000 3.827343e-16 1.272835e-17
5755.480000 3.792055e-16 1.250286e-17
5758.480000 4.068424e-16 1.242208e-17
5761.480000 4.039171e-16 1.226106e-17
5764.480000 4.015151e-16 1.209042e-17
5767.480000 4.270423e-16 1.216512e-17
5770.480000 4.428236e-16 1.210929e-17
5773.480000 4.164203e-16 1.186167e-17
5776.480000 3.979155e-16 1.173303e-17
5779.480000 4.040312e-16 1.174829e-17
5782.480000 4.144219e-16 1.182421e-17
5785.480000 4.255370e-16 1.193667e-17
5788.480000 4.291847e-16 1.197803e-17
5791.480000 4.271277e-16 1.208720e-17
5794.480000 4.423755e-16 1.239803e-17
5797.480000 4.375866e-16 1.252574e-17
5800.480000 4.099112e-16 1.257811e-17
5803.480000 4.214720e-16 1.283087e-17
5806.480000 4.358600e-16 1.319322e-17
5809.480000 4.284765e-16 1.356152e-17
5812.480000 4.150855e-16 1.321116e-17
5815.480000 4.097137e-16 1.336258e-17
5818.480000 4.215801e-16 1.387357e-17
5821.480000 4.247331e-16 1.413886e-17
5824.480000 4.296837e-16 1.445165e-17
5827.480000 4.260559e-16 1.457470e-17
5830.480000 4.195656e-16 1.494468e-17
5833.480000 4.205732e-16 1.529739e-17
5836.480000 4.396517e-16 1.573676e-17
5839.480000 4.285612e-16 1.582311e-17
5842.480000 4.186650e-16 1.562974e-17
5845.480000 4.053408e-16 1.514649e-17
5848.480000 4.262552e-16 1.491116e-17
5851.480000 4.280095e-16 1.443350e-17
5854.480000 4.414347e-16 1.441470e-17
5857.480000 4.309152e-16 1.402025e-17
5860.480000 4.259502e-16 1.368155e-17
5863.480000 4.422563e-16 1.361598e-17
5866.480000 4.337673e-16 1.330096e-17
5869.480000 4.517735e-16 1.321122e-17
5872.480000 4.459530e-16 1.279399e-17
5875.480000 4.556538e-16 1.257010e-17
5878.480000 4.676865e-16 1.250856e-17
5881.480000 4.331967e-16 1.257823e-17
5884.480000 4.079819e-16 1.334124e-17
5887.480000 4.264024e-16 1.493863e-17
5890.480000 4.296652e-16 1.598059e-17
5893.480000 4.135776e-16 1.577279e-17
5896.480000 4.267902e-16 1.477001e-17
5899.480000 4.441902e-16 1.340787e-17
5902.480000 4.338706e-16 1.217254e-17
5905.480000 4.357531e-16 1.159220e-17
5908.480000 4.446609e-16 1.150083e-17
5911.480000 4.454589e-16 1.169112e-17
5914.480000 4.332734e-16 1.189329e-17
5917.480000 4.112231e-16 1.186927e-17
5920.480000 4.381704e-16 1.210383e-17
5923.480000 4.803149e-16 1.222355e-17
5926.480000 4.655054e-16 1.219112e-17
5929.480000 4.588417e-16 1.232237e-17
5932.480000 4.438086e-16 1.237758e-17
5935.480000 4.474058e-16 1.253694e-17
5938.480000 4.295890e-16 1.267715e-17
5941.480000 4.209033e-16 1.284860e-17
5944.480000 4.328212e-16 1.318527e-17
5947.480000 4.449878e-16 1.355214e-17
5950.480000 4.237037e-16 1.378873e-17
5953.480000 4.417667e-16 1.424709e-17
5956.480000 4.296572e-16 1.446983e-17
5959.480000 4.059084e-16 1.460806e-17
5962.480000 3.994551e-16 1.470589e-17
5965.480000 3.953147e-16 1.480085e-17
5968.480000 4.082183e-16 1.469254e-17
5971.480000 4.120626e-16 1.445858e-17
5974.480000 4.111866e-16 1.447277e-17
5977.480000 3.836086e-16 1.402944e-17
5980.480000 4.042270e-16 1.362751e-17
5983.480000 4.202676e-16 1.310246e-17
5986.480000 3.921917e-16 1.251394e-17
5989.480000 3.872035e-16 1.214146e-17
5992.480000 4.067932e-16 1.198629e-17
5995.480000 3.699598e-16 1.162663e-17
5998.480000 3.669843e-16 1.147868e-17
6001.480000 3.750305e-16 1.118503e-17
6004.480000 3.662638e-16 1.089965e-17
6007.480000 3.611148e-16 1.065870e-17
6010.480000 3.627368e-16 1.051251e-17
6013.480000 3.565294e-16 1.027404e-17
6016.480000 3.774982e-16 1.022440e-17
6019.480000 3.926907e-16 1.016727e-17
6022.480000 3.906422e-16 1.008634e-17
6025.480000 3.752098e-16 9.963013e-18
6028.480000 3.593580e-16 9.921304e-18
6031.480000 3.508389e-16 9.894888e-18
6034.480000 3.496179e-16 9.845847e-18
6037.480000 3.466134e-16 9.874986e-18
6040.480000 3.437502e-16 9.908750e-18
6043.480000 3.443330e-16 9.963886e-18
6046.480000 3.486191e-16 1.011745e-17
6049.480000 3.625215e-16 1.035405e-17
6052.480000 3.642652e-16 1.047510e-17
6055.480000 3.528915e-16 1.047203e-17
6058.480000 3.601740e-16 1.069320e-17
6061.480000 3.791146e-16 1.098859e-17
6064.480000 3.895163e-16 1.117659e-17
6067.480000 3.697905e-16 1.131807e-17
6070.480000 3.559393e-16 1.141954e-17
6073.480000 3.525899e-16 1.160540e-17
6076.480000 3.466341e-16 1.183888e-17
6079.480000 3.649943e-16 1.213467e-17
6082.480000 3.559813e-16 1.236289e-17
6085.480000 3.801849e-16 1.283224e-17
6088.480000 3.956637e-16 1.320012e-17
6091.480000 3.657472e-16 1.320024e-17
6094.480000 3.771748e-16 1.299105e-17
6097.480000 3.682505e-16 1.260847e-17
6100.480000 3.600607e-16 1.220718e-17
6103.480000 3.862307e-16 1.207701e-17
6106.480000 4.076115e-16 1.194157e-17
6109.480000 4.020762e-16 1.176914e-17
6112.480000 4.063827e-16 1.147401e-17
6115.480000 4.014149e-16 1.117660e-17
6118.480000 4.058098e-16 1.090675e-17
6121.480000 3.912627e-16 1.058121e-17
6124.480000 3.936147e-16 1.030555e-17
6127.480000 4.095253e-16 1.023526e-17
6130.480000 4.050953e-16 1.012387e-17
6133.480000 3.933628e-16 9.901000e-18
6136.480000 4.001229e-16 9.832887e-18
6139.480000 4.002857e-16 9.706494e-18
6142.480000 4.073095e-16 9.694544e-18
6145.480000 4.133655e-16 9.623127e-18
6148.480000 4.229754e-16 9.559578e-18
6151.480000 4.196617e-16 9.518307e-18
6154.480000 4.137613e-16 9.444758e-18
6157.480000 4.024206e-16 9.354356e-18
6160.480000 3.956764e-16 9.360363e-18
6163.480000 4.000576e-16 9.434522e-18
6166.480000 4.057636e-16 9.575957e-18
6169.480000 4.019896e-16 9.662183e-18
6172.480000 3.847590e-16 9.693743e-18
6175.480000 4.019670e-16 9.931801e-18
6178.480000 4.074078e-16 1.003934e-17
6181.480000 4.190430e-16 1.024093e-17
6184.480000 4.135200e-16 1.036988e-17
6187.480000 3.917281e-16 1.050873e-17
6190.480000 3.929551e-16 1.065412e-17
6193.480000 3.886709e-16 1.077352e-17
6196.480000 3.888797e-16 1.113884e-17
6199.480000 3.797643e-16 1.133366e-17
6202.480000 3.726086e-16 1.153097e-17
6205.480000 3.732663e-16 1.170225e-17
6208.480000 3.821437e-16 1.197089e-17
6211.480000 3.850320e-16 1.227403e-17
6214.480000 3.938922e-16 1.258704e-17
6217.480000 3.836412e-16 1.275397e-17
6220.480000 4.126980e-16 1.294197e-17
6223.480000 4.053538e-16 1.242727e-17
6226.480000 3.976476e-16 1.209183e-17
6229.480000 3.789557e-16 1.162437e-17
6232.480000 4.043364e-16 1.160840e-17
6235.480000 4.173432e-16 1.165990e-17
6238.480000 3.924235e-16 1.144896e-17
6241.480000 3.917915e-16 1.101361e-17
6244.480000 3.944320e-16 1.069411e-17
6247.480000 4.023963e-16 1.037272e-17
6250.480000 4.159926e-16 1.004340e-17
6253.480000 4.007640e-16 9.924512e-18
6256.480000 3.940566e-16 9.885798e-18
6259.480000 3.894362e-16 9.810561e-18
6262.480000 3.806985e-16 9.548058e-18
6265.480000 3.724002e-16 9.268947e-18
6268.480000 3.681610e-16 9.086825e-18
6271.480000 3.639230e-16 8.947107e-18
6274.480000 3.539398e-16 8.806596e-18
6277.480000 3.446258e-16 8.732435e-18
6280.480000 3.507809e-16 8.783830e-18
6283.480000 3.507905e-16 8.884718e-18
6286.480000 3.464228e-16 9.061332e-18
6289.480000 3.398120e-16 9.333860e-18
6292.480000 3.386229e-16 9.997891e-18
6295.480000 3.753194e-16 1.184112e-17
6298.480000 3.957005e-16 1.376555e-17
6301.480000 3.785533e-16 1.403819e-17
6304.480000 3.355302e-16 1.245956e-17
6307.480000 3.201657e-16 1.077883e-17
6310.480000 3.256939e-16 9.970142e-18
6313.480000 3.244100e-16 9.744222e-18
6316.480000 3.207739e-16 9.776324e-18
6319.480000 3.140646e-16 9.888431e-18
6322.480000 3.032529e-16 1.012972e-17
6325.480000 3.105454e-16 1.051867e-17
6328.480000 3.008349e-16 1.067875e-17
6331.480000 2.597119e-16 1.061312e-17
6334.480000 2.731928e-16 1.078105e-17
6337.480000 2.801150e-16 1.083354e-17
6340.480000 2.952242e-16 1.100511e-17
6343.480000 2.530340e-16 1.084254e-17
6346.480000 2.494520e-16 1.076566e-17
6349.480000 2.316117e-16 1.047934e-17
6352.480000 2.168426e-16 1.012296e-17
6355.480000 1.913022e-16 9.996459e-18
6358.480000 2.029682e-16 1.025882e-17
6361.480000 2.233341e-16 1.102191e-17
6364.480000 2.227854e-16 1.117957e-17
6367.480000 1.882685e-16 1.030633e-17
6370.480000 1.756097e-16 9.051962e-18
6373.480000 1.685704e-16 8.284498e-18
6376.480000 1.698875e-16 7.981354e-18
6379.480000 1.690535e-16 7.812224e-18
6382.480000 1.679783e-16 7.670217e-18
6385.480000 1.609113e-16 7.455483e-18
6388.480000 1.610075e-16 7.341865e-18
6391.480000 1.494142e-16 7.198889e-18
6394.480000 1.458464e-16 7.417533e-18
6397.480000 1.470875e-16 7.530001e-18
6400.480000 1.419392e-16 6.853739e-18
6403.480000 1.294843e-16 6.772783e-18
6406.480000 1.220757e-16 6.779769e-18
6409.480000 1.289835e-16 6.865351e-18
6412.480000 1.365775e-16 6.954480e-18
6415.480000 1.431011e-16 6.999024e-18
6418.480000 1.467318e-16 7.286997e-18
6421.480000 1.527058e-16 7.248691e-18
6424.480000 1.507452e-16 7.209238e-18
6427.480000 1.390913e-16 7.267944e-18
6430.480000 1.613943e-16 7.436593e-18
6433.480000 1.562862e-16 7.536940e-18
6436.480000 1.592580e-16 7.735019e-18
6439.480000 1.646753e-16 7.946756e-18
6442.480000 1.564576e-16 8.410236e-18
6445.480000 1.647568e-16 8.424823e-18
6448.480000 1.546114e-16 8.367854e-18
6451.480000 1.609421e-16 8.506090e-18
6454.480000 1.839678e-16 8.855330e-18
6457.480000 1.889088e-16 9.186096e-18
6460.480000 2.049023e-16 9.550189e-18
6463.480000 2.078474e-16 1.000358e-17
6466.480000 2.081328e-16 1.031633e-17
6469.480000 2.187483e-16 1.031626e-17
6472.480000 1.982675e-16 9.924014e-18
6475.480000 2.164826e-16 9.604528e-18
6478.480000 2.211669e-16 9.323965e-18
6481.480000 2.462615e-16 9.222499e-18
6484.480000 2.483293e-16 8.923179e-18
6487.480000 2.664095e-16 8.805832e-18
6490.480000 2.655851e-16 8.664668e-18
6493.480000 2.726061e-16 8.659900e-18
6496.480000 2.899466e-16 8.760570e-18
6499.480000 2.932712e-16 8.759200e-18
6502.480000 2.860242e-16 8.562817e-18
6505.480000 2.816180e-16 8.246894e-18
6508.480000 2.722222e-16 7.910177e-18
6511.480000 2.900392e-16 7.771845e-18
6514.480000 3.040292e-16 7.729004e-18
6517.480000 2.993185e-16 7.679367e-18
6520.480000 2.992176e-16 7.677765e-18
6523.480000 3.056964e-16 7.684659e-18
6526.480000 3.216152e-16 7.812368e-18
6529.480000 3.211645e-16 7.917134e-18
6532.480000 3.376068e-16 7.989832e-18
6535.480000 3.416378e-16 7.985559e-18
6538.480000 3.275463e-16 7.932442e-18
6541.480000 3.352761e-16 7.997183e-18
6544.480000 3.423283e-16 8.089695e-18
6547.480000 3.611197e-16 8.266749e-18
6550.480000 3.689110e-16 8.444414e-18
6553.480000 3.657661e-16 8.709019e-18
6556.480000 3.481202e-16 8.730434e-18
6559.480000 3.439593e-16 8.808667e-18
6562.480000 3.509374e-16 9.085488e-18
6565.480000 3.462529e-16 9.402518e-18
6568.480000 3.390068e-16 9.697636e-18
6571.480000 3.412067e-16 1.115270e-17
6574.480000 3.546456e-16 1.136941e-17
6577.480000 3.641595e-16 1.034282e-17
6580.480000 3.684152e-16 1.036892e-17
6583.480000 3.730284e-16 1.051832e-17
6586.480000 3.771228e-16 1.038432e-17
6589.480000 3.535451e-16 1.052140e-17
6592.480000 3.503835e-16 1.070281e-17
6595.480000 3.631752e-16 1.071421e-17
6598.480000 3.687615e-16 1.047539e-17
6601.480000 3.515443e-16 1.020304e-17
6604.480000 3.600260e-16 1.000492e-17
6607.480000 3.427178e-16 9.575492e-18
6610.480000 3.464267e-16 9.315118e-18
6613.480000 3.499741e-16 9.010789e-18
6616.480000 3.534104e-16 8.822749e-18
6619.480000 3.628622e-16 8.725362e-18
6622.480000 3.512609e-16 8.529826e-18
6625.480000 3.521176e-16 8.394558e-18
6628.480000 3.587362e-16 8.366881e-18
6631.480000 3.604766e-16 8.272402e-18
6634.480000 3.574815e-16 8.230656e-18
6637.480000 3.670765e-16 8.077043e-18
6640.480000 3.658175e-16 7.911029e-18
6643.480000 3.627112e-16 7.746271e-18
6646.480000 3.542897e-16 7.577201e-18
6649.480000 3.476982e-16 7.479641e-18
6652.480000 3.341203e-16 7.418875e-18
6655.480000 3.285179e-16 7.412597e-18
6658.480000 3.257085e-16 7.412896e-18
6661.480000 3.332520e-16 7.476746e-18
6664.480000 3.392007e-16 7.532149e-18
6667.480000 3.418041e-16 7.506477e-18
6670.480000 3.466132e-16 7.543086e-18
6673.480000 3.509077e-16 7.637034e-18
6676.480000 3.470627e-16 7.733686e-18
6679.480000 3.523182e-16 7.859688e-18
6682.480000 3.536082e-16 7.990237e-18
6685.480000 3.489782e-16 8.057758e-18
6688.480000 3.428483e-16 8.190421e-18
6691.480000 3.367772e-16 8.358891e-18
6694.480000 3.406384e-16 8.506524e-18
6697.480000 3.363467e-16 8.617052e-18
6700.480000 3.390492e-16 8.808238e-18
6703.480000 3.272641e-16 8.953469e-18
6706.480000 3.376632e-16 9.177525e-18
6709.480000 3.346185e-16 9.313418e-18
6712.480000 3.173453e-16 9.410982e-18
6715.480000 3.216043e-16 9.608726e-18
6718.480000 3.211356e-16 9.756731e-18
6721.480000 3.111720e-16 9.620730e-18
6724.480000 3.178806e-16 9.407025e-18
6727.480000 3.131204e-16 9.207222e-18
6730.480000 3.105406e-16 8.945978e-18
6733.480000 3.023584e-16 8.747766e-18
6736.480000 3.163381e-16 8.567161e-18
6739.480000 3.102328e-16 8.392592e-18
6742.480000 3.135752e-16 8.220293e-18
6745.480000 3.103122e-16 7.993376e-18
6748.480000 3.062057e-16 7.805447e-18
6751.480000 3.146990e-16 7.664439e-18
6754.480000 3.100355e-16 7.526219e-18
6757.480000 3.050245e-16 7.380669e-18
6760.480000 3.081033e-16 7.290694e-18
6763.480000 3.132645e-16 7.228501e-18
6766.480000 3.070406e-16 7.104981e-18
6769.480000 2.923642e-16 6.953613e-18
6772.480000 2.904307e-16 6.866119e-18
6775.480000 2.944280e-16 6.841938e-18
6778.480000 2.944969e-16 6.815738e-18
6781.480000 2.896222e-16 6.781451e-18
6784.480000 2.918468e-16 6.823569e-18
6787.480000 2.963400e-16 6.920664e-18
6790.480000 2.912812e-16 6.970503e-18
6793.480000 2.930280e-16 7.022066e-18
6796.480000 2.976157e-16 7.083332e-18
6799.480000 3.042495e-16 7.159374e-18
6802.480000 3.116737e-16 7.229662e-18
6805.480000 2.987625e-16 7.225079e-18
6808.480000 2.839971e-16 7.289669e-18
6811.480000 2.870131e-16 7.436999e-18
6814.480000 2.820325e-16 7.509898e-18
6817.480000 2.723227e-16 7.641101e-18
6820.480000 2.743884e-16 7.878013e-18
6823.480000 2.810780e-16 8.291731e-18
6826.480000 2.795014e-16 8.890123e-18
6829.480000 2.872107e-16 9.492881e-18
6832.480000 2.780402e-16 9.751971e-18
6835.480000 2.670608e-16 9.729982e-18
6838.480000 2.756231e-16 9.554444e-18
6841.480000 2.627512e-16 9.445400e-18
6844.480000 2.524626e-16 9.349530e-18
6847.480000 2.809987e-16 9.234827e-18
6850.480000 2.707160e-16 8.798202e-18
6853.480000 2.769765e-16 8.636828e-18
6856.480000 2.721126e-16 8.591128e-18
6859.480000 2.733518e-16 8.884693e-18
6862.480000 2.899020e-16 9.432909e-18
6865.480000 2.708690e-16 9.715305e-18
6868.480000 2.467607e-16 9.334361e-18
6871.480000 2.417661e-16 8.832650e-18
6874.480000 2.478389e-16 8.390008e-18
6877.480000 2.550561e-16 8.026347e-18
6880.480000 2.639651e-16 7.795921e-18
6883.480000 2.591546e-16 7.595279e-18
6886.480000 2.597179e-16 7.497379e-18
6889.480000 2.745781e-16 7.450742e-18
6892.480000 2.699819e-16 7.320587e-18
6895.480000 2.692804e-16 7.211395e-18
6898.480000 2.664153e-16 7.184752e-18
6901.480000 2.580637e-16 7.113134e-18
6904.480000 2.487886e-16 6.941726e-18
6907.480000 2.538003e-16 6.890823e-18
6910.480000 2.691011e-16 7.014770e-18
6913.480000 2.836384e-16 7.098397e-18
6916.480000 2.754064e-16 7.038852e-18
6919.480000 2.567520e-16 7.068495e-18
6922.480000 2.506271e-16 7.236874e-18
6925.480000 2.382412e-16 7.185816e-18
6928.480000 2.368218e-16 6.968334e-18
6931.480000 2.405373e-16 6.903246e-18
6934.480000 2.464583e-16 7.084739e-18
6937.480000 2.559125e-16 7.352114e-18
6940.480000 2.418004e-16 7.560231e-18
6943.480000 2.287135e-16 7.719970e-18
6946.480000 2.332388e-16 8.089878e-18
6949.480000 2.415863e-16 8.348111e-18
6952.480000 2.468380e-16 8.304046e-18
6955.480000 2.461085e-16 8.235944e-18
6958.480000 2.369441e-16 8.274915e-18
6961.480000 2.351747e-16 8.364339e-18
6964.480000 2.326706e-16 8.604792e-18
6967.480000 2.552748e-16 8.870872e-18
6970.480000 2.375618e-16 8.975663e-18
6973.480000 2.382759e-16 8.903166e-18
6976.480000 2.423020e-16 8.777443e-18
6979.480000 2.348982e-16 8.599304e-18
6982.480000 2.433258e-16 8.307483e-18
6985.480000 2.431429e-16 7.945329e-18
6988.480000 2.340972e-16 7.576461e-18
6991.480000 2.235337e-16 7.376405e-18
6994.480000 2.348246e-16 7.219047e-18
6997.480000 2.307403e-16 7.063080e-18
7000.480000 2.306317e-16 7.000447e-18
7003.480000 2.338327e-16 6.903067e-18
7006.480000 2.286500e-16 6.803659e-18
7009.480000 2.290615e-16 6.716689e-18
7012.480000 2.219366e-16 6.593931e-18
7015.480000 2.181677e-16 6.434563e-18
7018.480000 2.209662e-16 6.320928e-18
7021.480000 2.286487e-16 6.249253e-18
7024.480000 2.277667e-16 6.175529e-18
7027.480000 2.227874e-16 6.107575e-18
7030.480000 2.197271e-16 6.093602e-18
7033.480000 2.225332e-16 6.054308e-18
7036.480000 2.224547e-16 6.030898e-18
7039.480000 2.182713e-16 6.042605e-18
7042.480000 2.109978e-16 6.135282e-18
7045.480000 2.015718e-16 6.264207e-18
7048.480000 2.032546e-16 6.386344e-18
7051.480000 2.061277e-16 6.433089e-18
7054.480000 2.043789e-16 6.438975e-18
7057.480000 2.098527e-16 6.508853e-18
7060.480000 2.087388e-16 6.600227e-18
7063.480000 2.123127e-16 6.714749e-18
7066.480000 2.184877e-16 6.863429e-18
7069.480000 2.128411e-16 6.967868e-18
7072.480000 2.058202e-16 7.080122e-18
7075.480000 2.181075e-16 7.257911e-18
7078.480000 2.117131e-16 7.403113e-18
7081.480000 2.106104e-16 7.541273e-18
7084.480000 1.950043e-16 7.622766e-18
7087.480000 1.924177e-16 7.788127e-18
7090.480000 1.976127e-16 7.986388e-18
7093.480000 2.037569e-16 8.156077e-18
7096.480000 1.990562e-16 8.107565e-18
7099.480000 1.996941e-16 7.956632e-18
7102.480000 2.005739e-16 7.740440e-18
7105.480000 1.892188e-16 7.511679e-18
7108.480000 1.981087e-16 7.405887e-18
7111.480000 1.955448e-16 7.214569e-18
7114.480000 1.982272e-16 7.069166e-18
7117.480000 1.997614e-16 6.960838e-18
7120.480000 2.037074e-16 6.832631e-18
7123.480000 2.061670e-16 6.779820e-18
7126.480000 2.004544e-16 6.506425e-18
7129.480000 1.926166e-16 6.358955e-18
7132.480000 1.940090e-16 6.232868e-18
7135.480000 2.031116e-16 6.171416e-18
7138.480000 2.069737e-16 6.223435e-18
