WAVE,FLUX,ERR,BGFLUX
8498.497,4.4237254E-16,2.8345223E-17,2.5164491E-15
8504.018,4.2151576E-16,2.944151E-17,2.8736107E-15
8509.537,4.544799E-16,2.9809822E-17,2.9131636E-15
8515.058,5.281498E-16,2.9560064E-17,2.684707E-15
8520.578,4.7789043E-16,2.8441484E-17,2.4161956E-15
8526.098,4.1830667E-16,2.6995938E-17,2.0863535E-15
8531.618,4.1396634E-16,2.7005822E-17,2.0808641E-15
8537.139,4.282037E-16,2.7481355E-17,2.1744422E-15
8542.658,4.5122726E-16,2.8558004E-17,2.4291185E-15
8548.179,4.9762466E-16,2.9395177E-17,2.5772123E-15
8553.699,4.5612025E-16,2.9177354E-17,2.5652723E-15
8559.219,4.842297E-16,2.8809642E-17,2.388009E-15
8564.739,4.719874E-16,2.8109113E-17,2.1883886E-15
8570.26,4.2256515E-16,2.7788984E-17,2.166174E-15
8575.779,4.1203717E-16,2.7901063E-17,2.2017995E-15
8581.3,4.3782522E-16,2.8549868E-17,2.3188745E-15
8586.82,5.1355205E-16,2.936378E-17,2.4032256E-15
8592.34,4.7274947E-16,2.911101E-17,2.3778417E-15
8597.86,4.537163E-16,2.885621E-17,2.3178089E-15
8603.38,4.328568E-16,2.844563E-17,2.215382E-15
8608.9,4.5249384E-16,2.858202E-17,2.1998877E-15
8614.421,4.589533E-16,2.9173764E-17,2.3372343E-15
8619.94,4.085088E-16,2.991335E-17,2.616182E-15
8625.461,4.947396E-16,3.13405E-17,2.8640988E-15
8630.981,5.135802E-16,3.1792598E-17,2.9464401E-15
8636.501,4.3127265E-16,3.1167894E-17,2.8766387E-15
8642.021,4.3564977E-16,3.076006E-17,2.7237083E-15
8647.542,4.0935363E-16,3.0470038E-17,2.6642036E-15
8653.062,4.2412623E-16,3.111468E-17,2.805343E-15
8658.582,4.567974E-16,3.241633E-17,3.1131563E-15
8664.103,5.1991486E-16,3.3049555E-17,3.1736484E-15
8669.622,5.2187516E-16,3.2716796E-17,3.0427876E-15
8675.143,5.5195277E-16,3.1966987E-17,2.74291E-15
8680.663,4.599304E-16,3.0902293E-17,2.5646546E-15
8686.183,3.370157E-16,3.0251927E-17,2.5772068E-15
8691.703,4.340997E-16,3.070108E-17,2.5154628E-15
8697.224,4.341024E-16,3.1136233E-17,2.616736E-15
8702.743,5.23239E-16,3.1363023E-17,2.5110768E-15
8708.264,4.841967E-16,3.0892036E-17,2.4228268E-15
8713.784,4.764312E-16,3.0306068E-17,2.259691E-15
8719.304,4.584203E-16,2.997806E-17,2.1819918E-15
8724.824,3.6499415E-16,2.9899787E-17,2.3089856E-15
8730.344,4.261419E-16,3.072211E-17,2.4102443E-15
8735.864,4.4697844E-16,3.127751E-17,2.513414E-15
8741.385,5.302313E-16,3.1560395E-17,2.4316169E-15
8746.904,4.7110686E-16,3.106898E-17,2.3807765E-15
8752.425,4.646098E-16,3.1514274E-17,2.5017182E-15
8757.945,4.830022E-16,3.3834847E-17,3.1216664E-15
8763.465,4.602915E-16,3.6393227E-17,3.939567E-15
8768.985,3.3076004E-16,3.891702E-17,4.98946E-15
8774.506,4.828562E-16,4.0834214E-17,5.368407E-15
8780.025,5.740299E-16,3.9788013E-17,4.818953E-15
8785.546,5.412214E-16,3.785617E-17,4.2007676E-15
8791.066,4.6228565E-16,3.536397E-17,3.5248681E-15
8796.586,3.2373213E-16,3.2728748E-17,2.9694534E-15
8802.106,3.5299934E-16,3.2523905E-17,2.8462564E-15
8807.627,3.8905489E-16,3.247465E-17,2.7591378E-15
8813.146,4.3799293E-16,3.2733807E-17,2.7287677E-15
8818.667,5.1366783E-16,3.5510397E-17,3.4020759E-15
8824.1875,5.5464104E-16,3.926369E-17,4.5176883E-15
8829.707,4.643319E-16,4.068451E-17,5.1474616E-15
8835.228,3.8311912E-16,4.118721E-17,5.4424044E-15
8840.747,3.5793614E-16,3.9670202E-17,4.943522E-15
8846.268,4.5434546E-16,3.7221926E-17,3.9455167E-15
8851.788,4.5971326E-16,3.5214994E-17,3.3011114E-15
8857.308,4.916731E-16,3.407245E-17,2.8927719E-15
8862.828,4.5715644E-16,3.4100534E-17,2.940912E-15
8868.349,3.9889198E-16,3.4060935E-17,3.0107255E-15
8873.868,4.4676705E-16,3.513869E-17,3.2208693E-15
8879.389,4.474889E-16,3.799677E-17,4.077752E-15
8884.909,4.779346E-16,3.9537033E-17,4.5004597E-15
8890.429,5.2989206E-16,3.976821E-17,4.4557287E-15
8895.949,4.4586E-16,3.9246385E-17,4.4014187E-15
8901.47,4.7001916E-16,3.725734E-17,3.703427E-15
8906.989,4.2022906E-16,3.648353E-17,3.526338E-15
8912.51,4.0027675E-16,3.9409277E-17,4.4539737E-15
8918.03,4.285509E-16,4.127842E-17,4.9830766E-15
8923.55,4.951662E-16,4.1513902E-17,4.908672E-15
8929.07,4.6988353E-16,4.0082936E-17,4.4456003E-15
8934.591,4.0973215E-16,3.7226268E-17,3.6281767E-15
8940.11,3.5804615E-16,3.5728607E-17,3.248357E-15
8945.631,3.3277982E-16,3.671197E-17,3.5502298E-15
8951.151,3.7121767E-16,3.942039E-17,4.2778514E-15
8956.671,4.1737744E-16,4.0772407E-17,4.599826E-15
8962.191,4.5692737E-16,4.015611E-17,4.3079075E-15
8967.711,4.5784693E-16,3.8888977E-17,3.881397E-15
8973.231,4.3554154E-16,3.6583317E-17,3.2066054E-15
8978.752,3.8715422E-16,3.564082E-17,2.9915618E-15
8984.271,3.8870792E-16,3.6811747E-17,3.2911755E-15
8989.792,4.615682E-16,3.798436E-17,3.482346E-15
8995.3125,5.4395683E-16,3.9087487E-17,3.64047E-15
9000.832,3.57338E-16,3.8599513E-17,3.739454E-15
9006.353,3.8031266E-16,3.8459395E-17,3.610274E-15
9011.873,4.4390252E-16,3.867497E-17,3.526672E-15
9017.393,4.1149202E-16,3.794049E-17,3.3218686E-15
9022.913,4.7870205E-16,3.7707726E-17,3.0990979E-15
9028.434,5.624851E-16,3.805877E-17,3.008925E-15
9033.953,4.487443E-16,3.7904192E-17,3.0894616E-15
9039.474,3.9089054E-16,3.8632154E-17,3.3285185E-15
9044.994,3.7026454E-16,3.95957E-17,3.5833864E-15
9050.514,4.774115E-16,4.0816963E-17,3.7034724E-15
9056.034,5.376063E-16,4.0787194E-17,3.5564173E-15
9061.555,5.1148365E-16,3.9839976E-17,3.2917676E-15
9067.074,3.5264303E-16,3.816642E-17,3.0631553E-15
9072.595,3.629749E-16,3.8028527E-17,2.978421E-15
9078.114,3.7110787E-16,3.8923162E-17,3.1646784E-15
9083.635,4.998373E-16,3.9810774E-17,3.171432E-15
9089.155,5.743557E-16,4.0386663E-17,3.162318E-15
9094.675,4.6420624E-16,3.9893104E-17,3.1555058E-15
9100.195,3.5228648E-16,3.949978E-17,3.1890322E-15
9105.716,3.4849757E-16,3.979709E-17,3.2348142E-15
9111.235,4.2781787E-16,4.0596483E-17,3.2872125E-15
9116.756,4.2631303E-16,4.0464177E-17,3.2224259E-15
9122.276,4.580698E-16,4.0109763E-17,3.0592674E-15
9127.796,4.254861E-16,3.9473247E-17,2.930688E-15
9133.316,3.8114249E-16,3.9479286E-17,2.9909743E-15
9138.837,4.872051E-16,4.0569642E-17,3.0950038E-15
9144.356,5.402181E-16,4.1366998E-17,3.2018968E-15
9149.877,5.4671906E-16,4.1399212E-17,3.190193E-15
9155.397,5.06009E-16,4.1193886E-17,3.191826E-15
9160.917,4.012475E-16,4.0763163E-17,3.2245653E-15
9166.4375,3.6164482E-16,4.07635E-17,3.2775798E-15
9171.958,5.3713096E-16,4.1660263E-17,3.2510166E-15
9177.478,5.956597E-16,4.157237E-17,3.149338E-15
9182.998,5.04611E-16,4.0644585E-17,3.0429532E-15
9188.519,3.9082407E-16,3.999494E-17,3.0346423E-15
9194.038,3.3619008E-16,3.9784734E-17,3.0703676E-15
9199.559,4.252806E-16,4.0348196E-17,3.0955423E-15
9205.078,4.4177972E-16,4.0780557E-17,3.2089678E-15
9210.599,4.082941E-16,4.0573897E-17,3.2405676E-15
9216.119,4.6280763E-16,4.0353854E-17,3.1506947E-15
9221.639,4.9462367E-16,3.9735338E-17,3.001651E-15
9227.159,4.4362305E-16,3.912566E-17,2.982623E-15
9232.68,4.5281466E-16,3.8932328E-17,2.956199E-15
