@TELESCOPE VLT
@REFERENCE Balland etal (2009)
@REDSHIFT 0.217
@SPECTRUM spectrum_04D4ht_628.dat
@SN-NAME 04D4ht
       6382.634            0.05070        0.00602
       6385.318            0.04310        0.00604
       6388.001            0.02740        0.00601
       6390.686            0.02530        0.00595
       6393.369            0.03730        0.00594
       6396.053            0.04560        0.00580
       6398.737            0.03550        0.00570
       6401.421            0.03550        0.00565
       6404.105            0.02900        0.00566
       6406.790            0.02650        0.00567
       6409.475            0.02750        0.00570
       6412.159            0.04530        0.00571
       6414.844            0.03880        0.00574
       6417.528            0.03080        0.00571
       6420.213            0.03870        0.00577
       6422.898            0.04210        0.00575
       6425.583            0.03730        0.00567
       6428.268            0.03950        0.00566
       6430.954            0.03070        0.00564
       6433.639            0.03760        0.00563
       6436.324            0.03060        0.00561
       6439.010            0.03540        0.00558
       6441.695            0.02730        0.00558
       6444.381            0.02360        0.00563
       6447.067            0.03870        0.00563
       6449.752            0.03230        0.00573
       6452.438            0.02980        0.00576
       6455.125            0.04320        0.00577
       6457.811            0.04840        0.00599
       6460.497            0.02850        0.00622
       6463.184            0.02820        0.00636
       6465.870            0.04120        0.00652
       6468.557            0.03740        0.00649
       6471.243            0.03810        0.00654
       6473.930            0.02900        0.00639
       6476.617            0.04660        0.00612
       6479.304            0.03430        0.00596
       6481.991            0.03390        0.00569
       6484.678            0.03220        0.00564
       6487.365            0.03170        0.00555
       6490.052            0.02340        0.00568
       6492.739            0.03630        0.00625
       6495.427            0.03060        0.00637
       6498.114            0.02790        0.00655
       6500.802            0.03620        0.00672
       6503.490            0.02900        0.00673
       6506.178            0.04790        0.00656
       6508.866            0.03100        0.00602
       6511.554            0.03200        0.00584
       6514.242            0.03860        0.00575
       6516.930            0.03990        0.00575
       6519.618            0.02660        0.00578
       6522.306            0.03650        0.00576
       6524.995            0.03450        0.00591
       6527.683            0.04210        0.00634
       6530.372            0.03000        0.00635
       6533.061            0.03280        0.00619
       6535.750            0.03410        0.00621
       6538.438            0.03420        0.00637
       6541.127            0.02850        0.00635
       6543.816            0.02810        0.00592
       6546.505            0.03070        0.00624
       6549.194            0.04140        0.00651
       6551.884            0.04060        0.00644
       6554.573            0.02230        0.00631
       6557.263            0.03240        0.00639
       6559.952            0.03200        0.00636
       6562.642            0.02230        0.00621
       6565.332            0.04090        0.00581
       6568.021            0.03820        0.00586
       6570.711            0.03820        0.00626
       6573.401            0.03960        0.00621
       6576.091            0.02180        0.00619
       6578.781            0.02370        0.00609
       6581.472            0.02650        0.00603
       6584.162            0.02100        0.00603
       6586.853            0.04140        0.00578
       6589.543            0.03080        0.00559
       6592.233            0.03740        0.00559
       6594.924            0.03410        0.00558
       6597.615            0.03920        0.00579
       6600.306            0.02630        0.00583
       6602.997            0.03250        0.00582
       6605.688            0.03760        0.00577
       6608.378            0.03730        0.00574
       6611.069            0.03400        0.00570
       6613.761            0.03920        0.00554
       6616.452            0.03840        0.00542
       6619.144            0.03420        0.00543
       6621.835            0.03450        0.00546
       6624.526            0.03100        0.00549
       6627.218            0.04020        0.00555
       6629.910            0.02450        0.00556
       6632.602            0.02460        0.00559
       6635.293            0.02210        0.00560
       6637.985            0.04010        0.00551
       6640.677            0.03500        0.00552
       6643.369            0.03110        0.00547
       6646.062            0.02650        0.00539
       6648.753            0.03680        0.00541
       6651.446            0.02040        0.00541
       6654.138            0.02700        0.00543
       6656.831            0.03490        0.00541
       6659.523            0.03530        0.00546
       6662.216            0.02230        0.00547
       6664.909            0.02300        0.00546
       6667.602            0.02870        0.00548
       6670.294            0.02760        0.00544
       6672.987            0.03580        0.00544
       6675.680            0.04250        0.00545
       6678.373            0.03330        0.00538
       6681.066            0.02850        0.00539
       6683.760            0.02570        0.00536
       6686.453            0.03880        0.00543
       6689.146            0.03300        0.00546
       6691.840            0.02950        0.00543
       6694.533            0.03880        0.00542
       6697.227            0.03490        0.00547
       6699.920            0.03500        0.00542
       6702.614            0.02740        0.00548
       6705.308            0.03940        0.00543
       6708.002            0.03290        0.00546
       6710.696            0.03310        0.00542
       6713.390            0.03830        0.00546
       6716.084            0.03490        0.00545
       6718.778            0.04160        0.00543
       6721.473            0.04180        0.00538
       6724.167            0.04120        0.00541
       6726.861            0.02900        0.00540
       6729.556            0.02310        0.00535
       6732.250            0.04730        0.00538
       6734.945            0.03490        0.00544
       6737.640            0.03190        0.00540
       6740.334            0.02350        0.00543
       6743.029            0.02600        0.00544
       6745.724            0.03300        0.00540
       6748.419            0.03190        0.00548
       6751.114            0.03780        0.00539
       6753.809            0.02440        0.00535
       6756.504            0.03800        0.00536
       6759.200            0.03030        0.00533
       6761.895            0.04080        0.00534
       6764.590            0.02850        0.00533
       6767.286            0.04860        0.00538
       6769.981            0.04750        0.00537
       6772.677            0.04240        0.00532
       6775.373            0.02410        0.00533
       6778.068            0.03530        0.00534
       6780.764            0.03790        0.00538
       6783.460            0.03990        0.00540
       6786.156            0.03330        0.00535
       6788.852            0.03930        0.00536
       6791.548            0.03710        0.00532
       6794.244            0.03150        0.00534
       6796.940            0.02980        0.00539
       6799.636            0.03650        0.00532
       6802.333            0.03360        0.00533
       6805.029            0.02580        0.00535
       6807.726            0.02860        0.00537
       6810.422            0.04410        0.00537
       6813.119            0.02350        0.00538
       6815.815            0.03410        0.00539
       6818.512            0.03160        0.00540
       6821.209            0.02560        0.00592
       6823.906            0.03850        0.00660
       6826.603            0.03350        0.00703
       6829.300            0.04150        0.00761
       6831.997            0.03690        0.00765
       6834.694            0.05440        0.00773
       6837.391            0.02260        0.00754
       6840.088            0.03870        0.00689
       6842.786            0.02890        0.00647
       6845.483            0.02910        0.00581
       6848.180            0.02420        0.00572
       6850.877            0.02530        0.00560
       6853.575            0.05160        0.00557
       6856.273            0.02550        0.00644
       6858.971            0.04110        0.00747
       6861.668            0.02800        0.00766
       6864.366            0.02420        0.00795
       6867.064            0.01910        0.00832
       6869.762            0.04600        0.00889
       6872.460            0.03380        0.00839
       6875.158            0.01300        0.00693
       6877.856            0.03180        0.00677
       6880.554            0.04210        0.00662
       6883.252            0.01910        0.00663
       6885.951            0.04470        0.00680
       6888.649            0.04410        0.00676
       6891.347            0.02820        0.00653
       6894.046            0.04290        0.00678
       6896.744            0.03160        0.00683
       6899.443            0.02800        0.00650
       6902.142            0.02460        0.00630
       6904.840            0.04320        0.00651
       6907.539            0.04110        0.00681
       6910.238            0.03290        0.00652
       6912.937            0.04220        0.00636
       6915.636            0.02620        0.00674
       6918.334            0.03400        0.00726
       6921.034            0.02890        0.00708
       6923.733            0.01440        0.00670
       6926.432            0.04570        0.00663
       6929.131            0.03610        0.00661
       6931.831            0.03000        0.00650
       6934.530            0.02570        0.00609
       6937.229            0.03380        0.00603
       6939.929            0.01810        0.00615
       6942.628            0.02310        0.00688
       6945.328            0.03050        0.00721
       6948.027            0.03620        0.00708
       6950.727            0.04020        0.00680
       6953.427            0.03670        0.00679
       6956.126            0.02810        0.00677
       6958.826            0.03790        0.00605
       6961.526            0.03060        0.00566
       6964.226            0.03520        0.00582
       6966.926            0.02960        0.00582
       6969.626            0.03400        0.00594
       6972.326            0.02740        0.00640
       6975.026            0.03030        0.00652
       6977.727            0.02920        0.00646
       6980.427            0.02810        0.00628
       6983.127            0.03180        0.00622
       6985.828            0.02450        0.00617
       6988.528            0.02380        0.00577
       6991.229            0.01790        0.00551
       6993.929            0.02790        0.00553
       6996.630            0.04740        0.00566
       6999.331            0.02970        0.00576
       7002.031            0.03800        0.00575
       7004.732            0.02850        0.00594
       7007.433            0.02880        0.00603
       7010.134            0.03390        0.00597
       7012.834            0.04550        0.00588
       7015.536            0.02760        0.00569
       7018.236            0.02490        0.00570
       7020.938            0.03910        0.00551
       7023.639            0.02680        0.00538
       7026.340            0.02580        0.00541
       7029.041            0.03070        0.00538
       7031.742            0.03630        0.00536
       7034.444            0.03030        0.00546
       7037.145            0.02330        0.00555
       7039.847            0.03170        0.00564
       7042.548            0.02600        0.00580
       7045.250            0.03700        0.00583
       7047.951            0.02320        0.00589
       7050.653            0.03760        0.00587
       7053.354            0.03700        0.00586
       7056.056            0.03520        0.00577
       7058.758            0.03930        0.00565
       7061.459            0.03780        0.00562
       7064.162            0.03060        0.00564
       7066.863            0.02840        0.00564
       7069.565            0.02010        0.00560
       7072.268            0.02760        0.00566
       7074.970            0.02140        0.00565
       7077.671            0.03750        0.00568
       7080.374            0.03140        0.00563
       7083.076            0.03220        0.00571
       7085.778            0.02820        0.00570
       7088.480            0.03480        0.00568
       7091.183            0.03290        0.00564
       7093.885            0.03820        0.00558
       7096.588            0.04470        0.00556
       7099.290            0.04540        0.00546
       7101.993            0.03170        0.00548
       7104.695            0.04510        0.00550
       7107.398            0.03280        0.00545
       7110.101            0.02890        0.00545
       7112.803            0.02260        0.00542
       7115.506            0.04470        0.00553
       7118.209            0.04980        0.00546
       7120.912            0.04280        0.00548
       7123.615            0.03470        0.00548
       7126.317            0.03210        0.00556
       7129.021            0.03710        0.00559
       7131.724            0.04270        0.00561
       7134.427            0.03400        0.00563
       7137.130            0.03350        0.00570
       7139.833            0.03260        0.00576
       7142.536            0.03460        0.00576
       7145.239            0.03910        0.00578
       7147.943            0.04450        0.00586
       7150.646            0.03890        0.00583
       7153.350            0.04200        0.00575
       7156.053            0.03790        0.00576
       7158.756            0.02410        0.00574
       7161.460            0.03670        0.00578
       7164.164            0.03030        0.00589
       7166.867            0.03360        0.00601
       7169.571            0.02870        0.00621
       7172.274            0.01730        0.00623
       7174.978            0.03710        0.00658
       7177.682            0.03430        0.00658
       7180.386            0.03190        0.00655
       7183.090            0.03690        0.00690
       7185.793            0.01980        0.00646
       7188.498            0.02760        0.00662
       7191.202            0.04220        0.00704
       7193.905            0.02410        0.00647
       7196.609            0.04610        0.00694
       7199.313            0.04860        0.00689
       7202.018            0.03640        0.00659
       7204.722            0.03610        0.00642
       7207.426            0.04430        0.00634
       7210.130            0.02500        0.00588
       7212.835            0.02900        0.00579
       7215.539            0.04400        0.00581
       7218.244            0.03370        0.00580
       7220.948            0.03330        0.00579
       7223.652            0.03570        0.00589
       7226.357            0.02830        0.00590
       7229.062            0.04010        0.00612
       7231.766            0.03060        0.00721
       7234.471            0.05470        0.00917
       7237.175            0.03200        0.01008
       7239.880            0.04240        0.01123
       7242.585            0.05110        0.01162
       7245.290            0.02120        0.01131
       7247.995            0.05150        0.01130
       7250.699            0.03270        0.01013
       7253.404            0.03830        0.00913
       7256.109            0.04890        0.00773
       7258.814            0.03380        0.00708
       7261.519            0.03110        0.00702
       7264.224            0.03980        0.00678
       7266.929            0.03520        0.00708
       7269.634            0.03150        0.00916
       7272.339            0.01450        0.01019
       7275.045            0.05170        0.01088
       7277.750            0.04080        0.01132
       7280.455            0.02660        0.01150
       7283.161            0.02070        0.01120
       7285.866            0.02100        0.00979
       7288.571            0.02160        0.00852
       7291.276            0.03110        0.00857
       7293.982            0.02570        0.00785
       7296.688            0.04810        0.00767
       7299.393            0.04380        0.00791
       7302.099            0.03720        0.00794
       7304.804            0.02680        0.00774
       7307.510            0.00410        0.00810
       7310.215            0.03830        0.00980
       7312.921            0.03420        0.00991
       7315.627            0.02550        0.00948
       7318.333            0.05350        0.00952
       7321.039            0.03250        0.00963
       7323.744            0.01730        0.00972
       7326.450            0.03850        0.00841
       7329.156            0.05630        0.00765
       7331.862            0.03670        0.00810
       7334.568            0.03850        0.00981
       7337.274            0.04890        0.01031
       7339.980            0.02930        0.00975
       7342.686            0.04480        0.00967
       7345.392            0.02760        0.00960
       7348.098            0.03570        0.00945
       7350.805            0.02900        0.00814
       7353.511            0.03610        0.00747
       7356.217            0.03310        0.00745
       7358.923            0.03660        0.00754
       7361.629            0.02780        0.00840
       7364.336            0.03940        0.00955
       7367.042            0.02420        0.00944
       7369.749            0.03190        0.00897
       7372.455            0.00810        0.00880
       7375.162            0.02910        0.00884
       7377.868            0.03040        0.00821
       7380.575            0.02330        0.00658
       7383.281            0.02380        0.00641
       7385.988            0.02530        0.00687
       7388.694            0.01270        0.00695
       7391.401            0.02420        0.00707
       7394.107            0.02060        0.00765
       7396.814            0.03080        0.00847
       7399.521            0.01990        0.00845
       7402.228            0.02660        0.00808
       7404.935            0.03450        0.00794
       7407.642            0.02500        0.00785
       7410.349            0.02390        0.00741
       7413.055            0.02270        0.00644
       7415.762            0.02410        0.00625
       7418.469            0.01740        0.00616
       7421.176            0.02270        0.00632
       7423.883            0.02380        0.00656
       7426.590            0.01570        0.00658
       7429.297            0.02570        0.00676
       7432.004            0.01380        0.00719
       7434.711            0.00940        0.00741
       7437.419            0.03080        0.00739
       7440.126            0.03550        0.00720
       7442.833            0.02190        0.00706
       7445.541            0.01830        0.00698
       7448.248            0.02590        0.00645
       7450.955            0.01960        0.00617
       7453.662            0.02240        0.00616
       7456.370            0.01180        0.00634
       7459.077            0.02200        0.00657
       7461.785            0.01750        0.00674
       7464.492            0.01870        0.00709
       7467.199            0.02320        0.00752
       7469.907            0.02340        0.00782
       7472.614            0.04050        0.00805
       7475.322            0.03090        0.00827
       7478.030            0.02770        0.00861
       7480.737            0.01870        0.00840
       7483.445            0.03160        0.00803
       7486.152            0.02700        0.00790
       7488.860            0.03070        0.00777
       7491.568            0.02480        0.00736
       7494.276            0.02420        0.00675
       7496.983            0.01990        0.00655
       7499.691            0.01790        0.00647
       7502.399            0.02190        0.00635
       7505.107            0.01830        0.00627
       7507.815            0.00960        0.00630
       7510.522            0.02670        0.00632
       7513.230            0.02140        0.00649
       7515.938            0.02780        0.00752
       7518.646            0.01150        0.00875
       7521.354            0.01510        0.00908
       7524.062            0.01940        0.00942
       7526.771            0.02850        0.00959
       7529.479            0.02260        0.00952
       7532.187            0.03060        0.00892
       7534.895            0.02390        0.00758
       7537.603            0.01880        0.00710
       7540.312            0.03480        0.00672
       7543.020            0.02350        0.00643
       7545.728            0.02340        0.00643
       7548.436            0.02070        0.00651
       7551.144            0.02650        0.00674
       7553.853            0.02490        0.00675
       7556.561            0.03320        0.00676
       7559.270            0.01280        0.00679
       7561.978            0.03690        0.00710
       7564.686            0.02040        0.00786
       7567.395            0.02950        0.00837
       7570.103            0.02510        0.00831
       7572.812            0.03210        0.00832
       7575.520            0.02110        0.00831
       7578.229            0.01960        0.00843
       7580.937            0.02240        0.00809
       7583.646            0.02980        0.00746
       7586.354            0.02570        0.00738
       7589.062            0.02030        0.00768
       7591.771            0.00610        0.00862
       7594.480            0.02820        0.01005
       7597.189            0.02360        0.01116
       7599.897            0.00830        0.01227
       7602.606            0.01110        0.01427
       7605.315            0.01130        0.01524
       7608.023            0.04900        0.01883
       7610.732            0.01700        0.01435
       7613.441            0.03180        0.01424
       7616.150            0.05280        0.01451
       7618.859            0.03910        0.01245
       7621.568            0.01950        0.01171
       7624.277            0.03810        0.01290
       7626.985            0.02110        0.01246
       7629.695            0.02550        0.01239
       7632.404            0.01750        0.01197
       7635.113            0.01700        0.01161
       7637.822            0.03550        0.01134
       7640.531            0.02590        0.01005
       7643.240            0.02460        0.00967
       7645.949            0.01500        0.00928
       7648.658            0.02710        0.00922
       7651.367            0.03190        0.00901
       7654.076            0.05460        0.00939
       7656.785            0.01370        0.00881
       7659.494            0.03320        0.00876
       7662.204            0.02750        0.00835
       7664.913            0.01130        0.00801
       7667.622            0.05190        0.00799
       7670.331            0.03340        0.00765
       7673.041            0.04100        0.00723
       7675.750            0.03640        0.00704
       7678.459            0.03380        0.00713
       7681.168            0.03100        0.00718
       7683.877            0.02650        0.00731
       7686.587            0.03270        0.00746
       7689.296            0.03690        0.00752
       7692.006            0.03470        0.00755
       7694.715            0.01750        0.00758
       7697.425            0.02920        0.00739
       7700.134            0.02320        0.00730
       7702.844            0.03940        0.00759
       7705.553            0.02780        0.00895
       7708.263            0.02400        0.01059
       7710.972            0.02770        0.01195
       7713.682            0.01240        0.01250
       7716.392            0.04470        0.01272
       7719.101            0.02290        0.01286
       7721.811            0.02020        0.01232
       7724.520            0.02570        0.01091
       7727.230            0.02260        0.00926
       7729.939            0.02930        0.00834
       7732.649            0.03600        0.00813
       7735.359            0.02910        0.00771
       7738.068            0.02380        0.00741
       7740.778            0.02570        0.00793
       7743.488            0.02800        0.01009
       7746.198            0.01000        0.01149
       7748.908            0.04030        0.01173
       7751.618            0.00050        0.01200
       7754.327            0.05680        0.01266
       7757.037            0.02410        0.01259
       7759.747            0.05740        0.01129
       7762.457            0.03850        0.00945
       7765.167            0.01340        0.00988
       7767.876            0.00390        0.01057
       7770.586            0.02300        0.01031
       7773.296            0.02920        0.01040
       7776.006            0.02030        0.01074
       7778.716            0.01490        0.01071
       7781.426            0.03610        0.01020
       7784.137            0.02810        0.00946
       7786.847            0.02590        0.01027
       7789.557            0.01680        0.01117
       7792.267            0.01610        0.01090
       7794.977            0.02210        0.01076
       7797.687            0.02610        0.01079
       7800.396            0.02190        0.01092
       7803.107            0.02780        0.01038
       7805.817            0.01680        0.00905
       7808.527            0.01930        0.00875
       7811.237            0.03300        0.00907
       7813.947            0.03520        0.01060
       7816.658            0.03340        0.01186
       7819.368            0.05380        0.01166
       7822.078            0.00120        0.01141
       7824.789            0.03370        0.01135
       7827.499            0.02870        0.01120
       7830.209            0.02980        0.01013
       7832.919            0.02710        0.00846
       7835.629            0.02350        0.00840
       7838.340            0.01740        0.00852
       7841.050            0.02190        0.00868
       7843.760            0.03320        0.00949
       7846.471            0.02750        0.01129
       7849.181            0.01430        0.01234
       7851.892            0.04000        0.01254
       7854.602            0.02600        0.01299
       7857.312            0.01550        0.01323
       7860.023            0.01740        0.01311
       7862.733            0.01100        0.01251
       7865.444            0.01940        0.01191
       7868.154            0.02100        0.01154
       7870.865            0.02200        0.01105
       7873.575            0.02360        0.01117
       7876.286            0.02680        0.01138
       7878.996            0.02890        0.01090
       7881.707            0.04080        0.01070
       7884.417            0.02930        0.01120
       7887.128            0.01420        0.01122
       7889.838            0.02760        0.01066
       7892.549            0.01720        0.01018
       7895.259            0.05060        0.00995
       7897.970            0.02670        0.00944
       7900.681            0.03440        0.00831
       7903.392            0.02990        0.00834
       7906.102            0.01090        0.01101
       7908.812            0.03470        0.01333
       7911.523            0.05120        0.01373
       7914.234            0.02460        0.01446
       7916.945            0.01750        0.01501
       7919.656            0.05250        0.01492
       7922.366            0.03000        0.01387
       7925.077            0.02390        0.01220
       7927.788            0.03100        0.01149
       7930.499            0.02110        0.01062
       7933.209           -0.00830        0.00961
       7935.920            0.02510        0.00931
       7938.631            0.02230        0.00924
       7941.342            0.03510        0.00904
       7944.053            0.01130        0.00907
       7946.763           -0.00060        0.00919
       7949.474            0.00550        0.00911
       7952.185            0.01520        0.00928
       7954.896            0.04640        0.00963
       7957.607            0.00560        0.01105
       7960.318            0.00540        0.01204
       7963.029            0.00130        0.01225
       7965.740            0.03760        0.01228
       7968.450            0.05780        0.01250
       7971.161            0.05490        0.01276
       7973.872            0.04670        0.01203
       7976.583            0.05480        0.01058
       7979.294            0.04830        0.01001
       7982.005            0.10580        0.01030
       7984.716            0.18220        0.01164
       7987.427            0.20760        0.01423
       7990.138            0.14350        0.01317
       7992.849            0.09170        0.01287
       7995.561            0.04330        0.01271
       7998.271            0.04210        0.01266
       8000.982            0.02010        0.01198
       8003.693            0.04560        0.00994
       8006.405            0.05280        0.00882
       8009.116            0.06910        0.00915
       8011.827            0.09000        0.00936
       8014.538            0.07740        0.00949
       8017.249            0.03570        0.01031
       8019.960            0.05020        0.01180
       8022.671           -0.00570        0.01217
       8025.382            0.01380        0.01182
       8028.094            0.01540        0.01162
       8030.805            0.02530        0.01157
       8033.516            0.02080        0.01092
       8036.228            0.00960        0.00939
       8038.938            0.03580        0.00817
       8041.650            0.02760        0.00785
       8044.361            0.01750        0.00816
       8047.072            0.01400        0.00856
       8049.783            0.02410        0.00860
       8052.495            0.02870        0.00896
       8055.206            0.01740        0.00962
       8057.917            0.01340        0.01020
       8060.628            0.02840        0.01011
       8063.340            0.02060        0.00974
       8066.051            0.02400        0.00962
       8068.762            0.04330        0.00959
       8071.474            0.03690        0.00894
       8074.185            0.01770        0.00813
       8076.896            0.03570        0.00791
       8079.608            0.01230        0.00798
       8082.319            0.01580        0.00805
       8085.030            0.03580        0.00805
       8087.742            0.04010        0.00826
       8090.454            0.03390        0.00836
       8093.165            0.03130        0.00842
       8095.876            0.02880        0.00889
       8098.587            0.03100        0.00899
       8101.299            0.01300        0.00902
       8104.010            0.02480        0.00894
       8106.722            0.02530        0.00884
       8109.433            0.03210        0.00871
       8112.145            0.01550        0.00829
       8114.856            0.03930        0.00802
       8117.568            0.01800        0.00802
       8120.279            0.02130        0.00799
       8122.991            0.03420        0.00805
       8125.702            0.02580        0.00815
       8128.414            0.02590        0.00828
       8131.125            0.01160        0.00854
       8133.837            0.01080        0.00870
       8136.548            0.02530        0.00890
       8139.260            0.03870        0.00927
       8141.971            0.02460        0.00929
       8144.683            0.03130        0.00942
       8147.395            0.02720        0.00939
       8150.106            0.01910        0.00940
       8152.818            0.02490        0.00925
       8155.529            0.02780        0.00727
