WAVE,FLUX,ERR,SKYBACK
8555.848,4.6119508E-17,3.0495025E-18,6.2927924E-17
8561.368,4.581542E-17,2.994892E-18,5.6941624E-17
8566.888,4.554252E-17,2.9410924E-18,5.1183494E-17
8572.408,3.6107258E-17,2.839453E-18,5.0465356E-17
8577.928,3.6113296E-17,2.8249632E-18,4.8416625E-17
8583.448,3.8325958E-17,2.8646077E-18,4.9684987E-17
8588.968,3.4686188E-17,2.8781E-18,5.3695007E-17
8594.488,2.824215E-17,2.9046863E-18,6.242499E-17
8600.009,3.396857E-17,2.9601516E-18,6.109492E-17
8605.528,3.108217E-17,2.8844123E-18,5.6120155E-17
8611.049,3.1046557E-17,2.8834253E-18,5.5759425E-17
8616.568,2.823486E-17,2.9587506E-18,6.554109E-17
8622.089,2.840674E-17,3.1729916E-18,8.5725445E-17
8627.608,2.6660168E-17,3.4146948E-18,1.1292098E-16
8633.129,2.5746693E-17,3.5447303E-18,1.2760868E-16
8638.648,3.7585773E-17,3.569964E-18,1.1729297E-16
8644.169,3.2813153E-17,3.4137415E-18,1.03917575E-16
8649.689,2.7688096E-17,3.2762006E-18,9.355671E-17
8655.209,2.3317566E-17,3.291126E-18,9.8985124E-17
8660.7295,2.1681304E-17,3.441588E-18,1.162796E-16
8666.249,2.6855165E-17,3.5744468E-18,1.248112E-16
8671.77,2.8653235E-17,3.559568E-18,1.2033886E-16
8677.289,3.5356707E-17,3.4655222E-18,1.0228805E-16
8682.81,3.1616716E-17,3.2606742E-18,8.387735E-17
8688.329,2.7068483E-17,3.0905978E-18,7.031985E-17
8693.85,2.1392313E-17,2.9625798E-18,6.3690386E-17
8699.37,2.1546832E-17,2.9344828E-18,6.021111E-17
8704.89,2.2224527E-17,2.9989772E-18,6.486179E-17
8710.41,3.0924617E-17,3.0276475E-18,5.8218646E-17
8715.93,2.9458347E-17,3.0141051E-18,5.7483514E-17
8721.45,2.9570443E-17,2.959712E-18,5.1555087E-17
8726.97,3.166362E-17,2.9669703E-18,4.938434E-17
8732.49,2.4993133E-17,2.9194163E-18,5.156509E-17
8738.01,2.5240343E-17,2.9553153E-18,5.3863126E-17
8743.53,2.6789578E-17,3.0146256E-18,5.7526104E-17
8749.05,2.8214482E-17,3.0205255E-18,5.5759286E-17
8754.57,2.927235E-17,3.1752287E-18,6.8175935E-17
8760.091,3.1413428E-17,3.4678683E-18,9.517302E-17
8765.61,2.6785983E-17,3.629596E-18,1.1628242E-16
8771.131,1.8184595E-17,3.844702E-18,1.4808599E-16
8776.65,2.2682798E-17,4.0009593E-18,1.609117E-16
8782.171,2.8106773E-17,3.90208E-18,1.4256083E-16
8787.69,2.7749066E-17,3.75301E-18,1.252162E-16
8793.211,2.9702236E-17,3.5159523E-18,9.689374E-17
8798.73,2.7317056E-17,3.2438095E-18,7.165225E-17
8804.251,2.8864302E-17,3.1809195E-18,6.3451437E-17
8809.771,2.8645533E-17,3.0940953E-18,5.456161E-17
8815.291,2.3236931E-17,3.1161918E-18,6.151829E-17
8820.812,2.47676E-17,3.6454693E-18,1.1157114E-16
8826.331,3.892949E-17,4.271221E-18,1.6821188E-16
8831.852,4.043109E-17,4.447008E-18,1.8809407E-16
8837.371,3.3793554E-17,4.4031358E-18,1.8726607E-16
8842.892,3.1738917E-17,3.9705732E-18,1.3646058E-16
8848.411,2.1203708E-17,3.516977E-18,9.8800524E-17
8853.932,3.1614446E-17,3.4231788E-18,7.687866E-17
8859.452,3.9876554E-17,3.5144183E-18,7.645039E-17
8864.972,4.099481E-17,3.5766177E-18,8.066752E-17
8870.492,2.6426849E-17,3.4309572E-18,8.070213E-17
8876.012,2.975222E-17,3.4553441E-18,7.867202E-17
8881.532,1.8959509E-17,3.7169E-18,1.1561941E-16
8887.052,3.0223783E-17,3.986939E-18,1.3162586E-16
8892.572,2.947568E-17,4.0491116E-18,1.3858196E-16
8898.092,3.9994338E-17,4.1220503E-18,1.3458688E-16
8903.612,3.839403E-17,3.873642E-18,9.996021E-17
8909.133,3.8203853E-17,3.79737E-18,9.11963E-17
8914.652,3.0177584E-17,4.0340267E-18,1.2382919E-16
8920.173,2.5500676E-17,4.1681544E-18,1.429216E-16
8925.692,3.326782E-17,4.2725016E-18,1.4467712E-16
8931.213,4.5923178E-17,4.2466952E-18,1.2695806E-16
8936.732,4.448848E-17,3.9181627E-18,9.249975E-17
8942.253,3.744672E-17,3.669755E-18,7.460608E-17
8947.772,4.1528437E-17,3.7883172E-18,8.109458E-17
8953.293,3.7345282E-17,4.0165608E-18,1.0778325E-16
8958.813,3.2487548E-17,4.1698758E-18,1.2855803E-16
8964.333,4.5630664E-17,4.199288E-18,1.1740226E-16
8969.854,4.253679E-17,4.005338E-18,9.987642E-17
8975.373,4.2447058E-17,3.6862688E-18,6.7097424E-17
8980.894,4.359218E-17,3.580956E-18,5.567726E-17
8986.413,4.3678432E-17,3.6388134E-18,6.0339543E-17
8991.934,3.849582E-17,3.7448274E-18,7.5182797E-17
8997.453,4.5255693E-17,4.0172626E-18,9.357964E-17
9002.974,5.7805036E-17,4.120737E-18,8.97895E-17
9008.494,5.442399E-17,4.008674E-18,8.125836E-17
9014.014,5.4516268E-17,3.8706887E-18,6.623681E-17
9019.534,5.003356E-17,3.6828753E-18,5.126604E-17
9025.054,4.242031E-17,3.5901376E-18,5.017485E-17
9030.574,5.669474E-17,3.8565112E-18,5.737711E-17
9036.094,6.017027E-17,3.9799923E-18,6.337293E-17
9041.614,6.0562254E-17,4.0441596E-18,6.7083137E-17
9047.134,5.1235997E-17,3.9791337E-18,6.933007E-17
9052.654,4.8778245E-17,3.9427597E-18,6.839276E-17
9058.175,5.832621E-17,4.0771182E-18,6.9203723E-17
9063.694,6.5086495E-17,4.0835847E-18,6.245991E-17
9069.215,5.588292E-17,3.9170853E-18,5.582035E-17
9074.734,5.908568E-17,3.9711655E-18,5.7025395E-17
9080.255,5.565081E-17,3.8744036E-18,5.0555582E-17
9085.774,5.693057E-17,3.9320593E-18,5.3895476E-17
9091.295,5.8389277E-17,4.025287E-18,5.8975887E-17
9096.814,5.7153416E-17,4.059577E-18,6.216378E-17
9102.335,6.4289185E-17,4.1111724E-18,5.823207E-17
9107.855,6.010561E-17,4.0654037E-18,5.691688E-17
9113.375,5.870611E-17,4.0505905E-18,5.5515056E-17
9118.8955,6.0115384E-17,4.0321634E-18,5.076746E-17
9124.415,6.099088E-17,4.0436356E-18,4.9955737E-17
9129.936,6.597674E-17,4.116764E-18,5.0737714E-17
9135.455,7.252754E-17,4.1478666E-18,4.6189944E-17
9140.976,6.220044E-17,4.0819883E-18,4.9164995E-17
9146.495,5.0813897E-17,4.040797E-18,5.6171195E-17
9152.016,6.1913946E-17,4.205549E-18,5.864627E-17
9157.536,7.291742E-17,4.3639646E-18,6.076448E-17
9163.056,6.985205E-17,4.3309618E-18,5.918594E-17
9168.576,6.528722E-17,4.2493298E-18,5.464717E-17
9174.096,5.555425E-17,4.1647832E-18,5.6051836E-17
9179.616,5.249113E-17,4.1515297E-18,5.723292E-17
9185.136,7.320742E-17,4.377078E-18,5.4336267E-17
9190.656,6.762227E-17,4.326946E-18,5.3280368E-17
9196.176,6.981439E-17,4.3577947E-18,5.19288E-17
9201.696,5.5126873E-17,4.2387324E-18,5.5155202E-17
9207.217,4.8922353E-17,4.2145795E-18,5.8623276E-17
9212.736,5.6093076E-17,4.3413867E-18,6.1526706E-17
9218.257,6.3314694E-17,4.4798352E-18,6.530174E-17
9223.776,6.6837676E-17,4.4779526E-18,5.976908E-17
9229.297,7.417861E-17,4.5731127E-18,5.952735E-17
9234.816,7.246519E-17,4.5683477E-18,6.008958E-17
9240.337,6.41146E-17,4.3762396E-18,5.1360263E-17
9245.856,0.0,4.4519423E-18,5.650013E-17
