   4.8283638e+03   1.5379802e-18   8.1830190e-18
   4.8294761e+03   2.3217305e-19   8.1317793e-18
   4.8305879e+03   1.3672402e-17   8.2846828e-18
   4.8317002e+03  -2.5177525e-18   7.9782745e-18
   4.8328130e+03  -1.0780559e-17   8.1992177e-18
   4.8339258e+03   1.2466591e-17   8.4031392e-18
   4.8350391e+03   1.0623699e-17   8.3178809e-18
   4.8361528e+03   9.3094678e-18   8.0625319e-18
   4.8372661e+03   5.2940949e-18   8.0113046e-18
   4.8383804e+03  -1.5547687e-19   7.9600806e-18
   4.8394946e+03   1.1436930e-19   8.1299670e-18
   4.8406089e+03   4.2434564e-18   8.0617337e-18
   4.8417236e+03  -5.2732566e-18   7.9594900e-18
   4.8428389e+03   1.0244969e-17   8.0613358e-18
   4.8439541e+03  -7.6317602e-18   7.9080774e-18
   4.8450693e+03   2.1452433e-19   7.9078822e-18
   4.8461851e+03   4.5762477e-18   8.0777446e-18
   4.8473013e+03   7.8720000e-18   8.0605401e-18
   4.8484175e+03  -3.8000942e-18   7.8052672e-18
   4.8495337e+03   2.3311670e-18   8.1621700e-18
   4.8506509e+03  -7.8353195e-19   8.0089314e-18
   4.8517676e+03   2.7391524e-18   8.0597451e-18
   4.8528848e+03   1.2974129e-17   8.2805900e-18
   4.8540024e+03   2.2282055e-17   8.5694348e-18
   4.8551201e+03   8.4601849e-18   8.4502066e-18
   4.8562383e+03   6.0124649e-18   8.2119712e-18
   4.8573569e+03   9.9872464e-18   8.1947675e-18
   4.8584751e+03   6.9670975e-18   8.1945665e-18
   4.8595942e+03   5.7921833e-18   8.1263621e-18
   4.8607134e+03   1.0630012e-17   8.1261628e-18
   4.8618325e+03   1.0149440e-18   8.2109629e-18
   4.8629521e+03  -4.2860264e-18   8.3977551e-18
   4.8640723e+03   2.1250720e-17   8.8395258e-18
   4.8651924e+03  -1.1021884e-18   8.6013284e-18
   4.8663125e+03  -8.3119806e-18   8.3461432e-18
   4.8674331e+03   1.7273662e-17   8.2779479e-18
   4.8685542e+03   1.6323781e-18   7.8528094e-18
   4.8696753e+03   7.1093460e-18   7.8696144e-18
   4.8707969e+03   1.0027355e-17   8.0053944e-18
   4.8719185e+03   1.1509020e-17   8.2261491e-18
   4.8730400e+03  -4.3208077e-18   8.1409693e-18
   4.8741626e+03   6.7242041e-18   8.2767336e-18
   4.8752847e+03   1.1184508e-17   8.3785008e-18
   4.8764077e+03   3.3570563e-18   8.2933236e-18
   4.8775308e+03   1.6057733e-17   8.5140451e-18
   4.8786538e+03   2.8699197e-19   8.2929191e-18
   4.8797773e+03  -5.9559320e-18   8.0718038e-18
   4.8809009e+03  -6.2604337e-19   7.8337081e-18
   4.8820249e+03   1.5537628e-18   7.9524640e-18
   4.8831494e+03   6.3476384e-18   8.1391834e-18
   4.8842739e+03   1.0118146e-17   8.1729680e-18
   4.8853984e+03   6.0800621e-18   8.1048050e-18
   4.8865234e+03   1.0163939e-17   8.0876170e-18
   4.8876489e+03   1.1085656e-17   8.0364484e-18
   4.8887744e+03   6.3658827e-18   8.0192629e-18
   4.8899004e+03   6.2253944e-18   7.9850896e-18
   4.8910264e+03   9.0318594e-18   7.9679066e-18
   4.8921528e+03   8.9809183e-18   8.0526570e-18
   4.8932793e+03   8.9389107e-19   7.9335430e-18
   4.8944062e+03   1.3722629e-17   8.1372065e-18
   4.8955332e+03   5.6492201e-18   8.1539966e-18
   4.8966606e+03   1.9911812e-17   8.3236695e-18
   4.8977881e+03   5.9664273e-18   8.1026419e-18
   4.8989160e+03  -1.5180703e-17   7.9325827e-18
   4.9000444e+03   4.1876912e-18   8.0003337e-18
   4.9011729e+03   6.8888991e-18   9.1211792e-18
   4.9023013e+03   5.9869678e-18   9.1549290e-18
   4.9034302e+03  -4.5359938e-19   7.9827694e-18
   4.9045596e+03   5.3798239e-18   8.0674975e-18
   4.9056890e+03   9.8566246e-18   8.1861896e-18
   4.9068184e+03   8.5702198e-18   8.2369421e-18
   4.9079487e+03  -1.0494070e-17   8.0329478e-18
   4.9090786e+03   2.2792922e-17   8.6950744e-18
   4.9102095e+03   1.2071252e-17   8.7118472e-18
   4.9113398e+03   3.4164809e-18   8.7965455e-18
   4.9124712e+03  -4.2893351e-18   8.5925578e-18
   4.9136021e+03  -2.9758120e-18   8.4055604e-18
   4.9147339e+03   4.2136647e-18   8.3204559e-18
   4.9158657e+03   9.4521862e-18   8.0825348e-18
   4.9169976e+03   2.7075276e-18   8.1502594e-18
   4.9181299e+03  -7.3091863e-18   8.2010011e-18
   4.9192627e+03  -3.7915577e-18   8.5064243e-18
   4.9203955e+03   9.0874724e-18   8.3364354e-18
   4.9215283e+03   1.0499066e-17   8.1155203e-18
   4.9226616e+03   8.6095936e-18   7.9285717e-18
   4.9237954e+03   1.4218930e-17   8.1660635e-18
   4.9249292e+03   1.1312125e-17   8.5393585e-18
   4.9260635e+03   8.9988913e-18   8.5900829e-18
   4.9271978e+03   1.0547784e-17   8.4201171e-18
   4.9283325e+03   1.9430923e-17   8.4538669e-18
   4.9294673e+03  -8.2641961e-19   8.3348381e-18
   4.9306025e+03   8.7731570e-18   8.4874124e-18
   4.9317383e+03   4.4164695e-18   8.5041843e-18
   4.9328735e+03   5.2015367e-18   8.2833188e-18
   4.9340098e+03   3.7271832e-18   7.9945691e-18
   4.9351460e+03  -2.3851786e-18   7.9604322e-18
   4.9362822e+03   2.3823331e-17   8.2996987e-18
   4.9374189e+03   1.3562811e-17   8.3504181e-18
   4.9385562e+03   1.1760192e-18   8.1804994e-18
   4.9396934e+03   1.8043509e-17   8.3669915e-18
   4.9408311e+03   7.1348298e-18   8.1461673e-18
   4.9419688e+03   1.4694195e-17   8.2647693e-18
   4.9431069e+03   1.0126451e-17   8.5021577e-18
   4.9442451e+03   1.0092801e-17   8.6716553e-18
   4.9453838e+03   3.7073904e-18   8.3320580e-18
   4.9465225e+03   1.7311765e-17   8.2300451e-18
   4.9476616e+03   1.5972057e-17   7.9753181e-18
   4.9488013e+03   1.5236879e-17   8.1787491e-18
   4.9499409e+03   7.2881362e-18   8.3821702e-18
   4.9510806e+03  -4.2643278e-18   8.0765568e-18
   4.9522207e+03   9.6892628e-18   8.3817732e-18
   4.9533613e+03   1.3638594e-17   8.2967415e-18
   4.9545020e+03   9.2792062e-18   8.5171074e-18
   4.9556431e+03   2.3643264e-17   8.8901567e-18
   4.9567842e+03   2.2208919e-17   8.6693946e-18
   4.9579258e+03   1.7937736e-17   8.5334682e-18
   4.9590674e+03   2.5580898e-17   8.5671965e-18
   4.9602095e+03   1.1051920e-17   8.5500300e-18
   4.9613516e+03   1.5223816e-17   8.5498281e-18
   4.9624941e+03   2.5554395e-17   8.3969536e-18
   4.9636367e+03   1.1692866e-17   7.9896408e-18
   4.9647798e+03   1.2583482e-17   8.0573033e-18
   4.9659233e+03   2.1586833e-18   8.0910382e-18
   4.9670669e+03   1.8609631e-17   8.3961628e-18
   4.9682104e+03   1.8739055e-17   8.6164650e-18
   4.9693550e+03   1.0150750e-17   8.2940010e-18
   4.9704990e+03   1.2585110e-17   8.0224335e-18
   4.9716436e+03  -1.4750549e-18   7.9544037e-18
   4.9727886e+03   1.3417478e-17   8.2594960e-18
   4.9739336e+03   1.5328424e-17   8.4967364e-18
   4.9750791e+03   2.6214280e-17   8.7170055e-18
   4.9762251e+03   9.3438322e-18   8.4454603e-18
   4.9773711e+03   2.0573358e-17   8.2756790e-18
   4.9785171e+03   1.0225871e-17   8.2754854e-18
   4.9796636e+03   5.8206384e-18   8.2922491e-18
   4.9808101e+03   1.8378272e-17   9.1059987e-18
   4.9819575e+03   1.5957015e-17   9.2583968e-18
   4.9831045e+03   1.1018853e-17   8.7325325e-18
   4.9842520e+03   1.8946406e-19   8.4440772e-18
   4.9853999e+03   3.0929276e-18   8.2573685e-18
   4.9865479e+03   1.3792343e-17   8.5284588e-18
   4.9876963e+03   5.6374410e-18   8.5452141e-18
   4.9888447e+03   1.5519232e-17   8.6128328e-18
   4.9899937e+03   2.0159212e-17   8.6974013e-18
   4.9911431e+03   1.7738061e-18   8.2055448e-18
   4.9922925e+03   6.3634674e-19   8.1544937e-18
   4.9934419e+03   1.6839174e-17   8.5781243e-18
   4.9945918e+03   7.2724661e-18   8.5948772e-18
   4.9957422e+03   1.2026306e-17   8.6455329e-18
   4.9968926e+03   1.9838306e-17   8.3232510e-18
   4.9980430e+03   1.2649802e-17   8.1365944e-18
   4.9991943e+03   1.4962182e-17   8.1194543e-18
   5.0003452e+03   4.9544876e-18   7.9328110e-18
   5.0014971e+03   3.5963034e-18   7.9156767e-18
   5.0026484e+03  -2.0679780e-18   7.9154931e-18
   5.0038008e+03   2.4279816e-17   7.9831069e-18
   5.0049531e+03   1.1803232e-17   7.7964842e-18
   5.0061055e+03   2.2319861e-17   7.7793557e-18
   5.0072583e+03  -5.2748249e-18   7.5249538e-18
   5.0084116e+03   1.7350060e-17   7.6942570e-18
   5.0095649e+03   1.7407215e-17   7.9313411e-18
   5.0107183e+03   1.0742343e-17   8.0158922e-18
   5.0118726e+03   5.4123288e-18   8.0326533e-18
   5.0130264e+03   6.5939596e-18   7.9646839e-18
   5.0141812e+03   1.2691723e-17   7.9983915e-18
   5.0153354e+03   1.5748685e-17   7.9134806e-18
   5.0164907e+03   6.4000354e-18   7.6082882e-18
   5.0176460e+03   1.0726997e-17   7.5742240e-18
   5.0188013e+03   1.6496344e-17   7.7434917e-18
   5.0199570e+03   6.9648277e-18   7.6924827e-18
   5.0211133e+03   1.5293974e-18   7.5059279e-18
   5.0222695e+03   1.1183297e-17   7.6243561e-18
   5.0234258e+03   1.0146833e-17   7.8613781e-18
   5.0245825e+03   1.5223518e-17   7.9289662e-18
   5.0257397e+03  -1.2239626e-19   7.9626681e-18
   5.0268970e+03   9.2532394e-18   8.0641342e-18
   5.0280547e+03   2.1453293e-17   8.1317132e-18
   5.0292129e+03   2.4453272e-17   7.9451790e-18
   5.0303706e+03   2.5330547e-17   7.8094750e-18
   5.0315293e+03   1.9820399e-17   7.6060175e-18
   5.0326880e+03   6.1027467e-18   7.5550243e-18
   5.0338467e+03  -5.6036126e-18   7.2838266e-18
   5.0350059e+03  -3.5475659e-18   7.2497823e-18
   5.0361655e+03   2.0943088e-18   7.4359385e-18
   5.0373252e+03   1.7856718e-17   7.5882100e-18
   5.0384854e+03   1.0492826e-17   7.5033487e-18
   5.0396455e+03   1.0018507e-17   7.5370522e-18
   5.0408062e+03   1.4540134e-17   7.6215644e-18
   5.0419668e+03   3.5370772e-18   7.5197724e-18
   5.0431279e+03   2.3439387e-18   7.2994330e-18
   5.0442896e+03  -1.2090125e-17   7.9766921e-18
   5.0454512e+03  -1.1430015e-17   8.5184400e-18
   5.0466128e+03   1.1608017e-17   8.2811574e-18
   5.0477749e+03   1.1650098e-17   8.2979037e-18
   5.0489375e+03   1.2030210e-17   8.0945058e-18
   5.0501001e+03   1.4152802e-17   7.7217806e-18
   5.0512632e+03   3.9009044e-18   7.5014710e-18
   5.0524263e+03  -1.9120710e-18   7.8568932e-18
   5.0535898e+03   6.2972995e-18   9.3637151e-18
   5.0547539e+03   5.2390245e-18   8.8555367e-18
   5.0559180e+03   2.4781901e-17   7.9918138e-18
   5.0570820e+03   1.2009418e-17   7.6191416e-18
   5.0582466e+03   1.5568254e-17   7.5681757e-18
   5.0594116e+03  -3.8255780e-18   7.4156295e-18
   5.0605767e+03   7.9995777e-18   7.6863459e-18
   5.0617417e+03   1.6050580e-17   7.9570507e-18
   5.0629077e+03   5.4324590e-18   7.8552942e-18
   5.0640737e+03   1.4318966e-17   8.0751960e-18
   5.0652397e+03   2.6370240e-17   8.2612298e-18
   5.0664062e+03   2.0801812e-17   8.0071174e-18
   5.0675728e+03   4.1011615e-18   7.6175939e-18
   5.0687397e+03   2.1119589e-17   7.6851332e-18
   5.0699072e+03  -2.0061644e-18   7.6341781e-18
   5.0710747e+03   2.0057297e-17   7.9556163e-18
   5.0722422e+03   9.8361569e-18   8.0231432e-18
   5.0734106e+03   3.3897134e-18   7.7352199e-18
   5.0745786e+03   2.1997379e-18   8.1074123e-18
   5.0757476e+03   1.2630717e-18   8.1749317e-18
   5.0769160e+03   1.4938624e-17   8.4455463e-18
   5.0780854e+03   1.4332565e-17   7.8022240e-18
   5.0792549e+03  -3.7495766e-19   7.5312628e-18
   5.0804243e+03   1.6390425e-17   7.5649414e-18
   5.0815942e+03   1.0618445e-17   7.5816951e-18
   5.0827646e+03   3.8769757e-18   7.6492187e-18
   5.0839351e+03  -1.1712216e-18   7.8182737e-18
   5.0851060e+03  -3.7713282e-18   7.8180992e-18
   5.0862769e+03   1.1352955e-17   8.0209876e-18
   5.0874482e+03   8.9932995e-18   8.1223379e-18
   5.0886196e+03   1.6954774e-17   8.1898416e-18
   5.0897915e+03   5.3610039e-18   7.8174019e-18
   5.0909639e+03   1.6059348e-18   7.8510682e-18
   5.0921362e+03   1.1321416e-17   7.7832137e-18
   5.0933086e+03   4.4126314e-18   7.7322809e-18
   5.0944814e+03   1.4561198e-17   7.7321088e-18
   5.0956548e+03   9.7265323e-18   7.5627477e-18
   5.0968281e+03  -1.0151160e-19   7.3595583e-18
   5.0980020e+03   1.7355242e-18   7.4270670e-18
   5.0991758e+03  -1.9572218e-18   7.3423132e-18
   5.1003501e+03  -1.3658274e-18   7.4098202e-18
   5.1015249e+03   6.7594023e-18   7.4434898e-18
   5.1026997e+03   9.6880121e-18   7.4940744e-18
   5.1038745e+03   5.7710274e-18   7.3585789e-18
   5.1050498e+03   7.4320524e-19   7.2230892e-18
   5.1062256e+03   1.1664636e-18   7.2736754e-18
   5.1074014e+03   1.5469005e-18   7.3242600e-18
   5.1085776e+03  -2.0374650e-18   7.2056944e-18
   5.1097539e+03   2.2464703e-18   7.2393648e-18
   5.1109307e+03   8.5716426e-18   7.4252587e-18
   5.1121079e+03   3.8530536e-18   7.5942311e-18
   5.1132852e+03  -3.4985703e-18   7.5094972e-18
   5.1144624e+03  -1.1932252e-17   7.3402031e-18
   5.1156401e+03   2.2273658e-19   7.5260788e-18
   5.1168184e+03   1.1276920e-17   7.5766502e-18
   5.1179966e+03   5.9954051e-19   7.4581011e-18
   5.1191753e+03   9.7480787e-18   7.3733796e-18
   5.1203540e+03   6.8881778e-18   7.5254171e-18
   5.1215332e+03   9.4280326e-18   7.5252516e-18
   5.1227129e+03  -3.4706447e-18   7.4067150e-18
   5.1238926e+03   9.4468261e-18   7.5925610e-18
   5.1250723e+03   2.0383530e-17   7.6431240e-18
   5.1262524e+03   6.2609764e-18   7.3555001e-18
   5.1274331e+03   1.7904291e-18   7.2538859e-18
   5.1286138e+03   1.1205339e-17   7.2706355e-18
   5.1297949e+03   6.7752246e-18   7.3381086e-18
   5.1309761e+03   5.2440074e-18   7.3548557e-18
   5.1321577e+03   6.6834341e-18   7.3546953e-18
   5.1333398e+03   9.3325958e-18   7.4221626e-18
   5.1345220e+03   1.2017386e-17   7.4558140e-18
   5.1357041e+03   7.7682384e-18   7.5570882e-18
   5.1368867e+03  -1.6302009e-18   7.5231117e-18
   5.1380698e+03   7.9431375e-18   7.5060420e-18
   5.1392529e+03  -1.1601857e-17   7.3706383e-18
   5.1404365e+03   3.9883208e-18   7.5226204e-18
   5.1416201e+03   1.4267575e-17   7.6745966e-18
   5.1428042e+03  -1.5299268e-18   7.6406218e-18
   5.1439888e+03   1.1169241e-17   7.9447207e-18
   5.1451733e+03   1.5004368e-17   7.7755160e-18
   5.1463579e+03  -8.5094849e-18   7.6570265e-18
   5.1475430e+03   6.7073495e-18   7.5723472e-18
   5.1487285e+03   2.8024945e-18   7.4369658e-18
   5.1499141e+03  -7.9564849e-19   7.4199027e-18
   5.1511001e+03   6.0907889e-18   7.6563631e-18
   5.1522866e+03   4.0814944e-18   7.8083070e-18
   5.1534731e+03  -1.6246357e-18   7.8081383e-18
   5.1546597e+03   1.0593140e-17   7.9600724e-18
   5.1558467e+03  -8.6243836e-18   7.5881000e-18
   5.1570342e+03   2.1631898e-18   7.5541368e-18
   5.1582217e+03   9.6999500e-18   7.8074633e-18
   5.1594097e+03   1.0540551e-17   8.1959694e-18
   5.1605977e+03   7.7653069e-18   8.0606046e-18
   5.1617861e+03  -1.4994482e-17   7.3000128e-18
   5.1629746e+03  -1.7192254e-18   7.0801838e-18
   5.1641636e+03   1.4183196e-17   7.4517757e-18
   5.1653530e+03   1.5094385e-17   7.5529978e-18
   5.1665425e+03   1.0640143e-17   7.6373197e-18
   5.1677324e+03   8.6644522e-18   7.3668135e-18
   5.1689224e+03  -1.5276372e-19   7.0625268e-18
   5.1701128e+03   1.6939322e-17   7.2989143e-18
   5.1713032e+03   1.3064345e-17   7.5352920e-18
   5.1724941e+03   1.9556998e-17   8.5488248e-18
   5.1736851e+03   2.8057238e-17   8.6331145e-18
   5.1748765e+03   1.4442765e-17   8.4301988e-18
   5.1760684e+03   3.5074509e-18   7.6022208e-18
   5.1772603e+03   7.5983885e-18   7.6189522e-18
   5.1784526e+03   1.2707744e-17   7.6356827e-18
   5.1796450e+03   4.8685601e-18   7.4496994e-18
   5.1808379e+03   9.6045463e-18   7.4664325e-18
   5.1820308e+03   5.2082402e-18   7.3649217e-18
   5.1832241e+03   1.2606279e-17   8.0235386e-18
   5.1844180e+03   2.8250799e-18   7.8375636e-18
   5.1856118e+03   1.2785334e-17   7.3475592e-18
   5.1868062e+03  -3.4950697e-19   7.5163090e-18
   5.1880005e+03   2.4481773e-17   8.0397464e-18
   5.1891953e+03   1.7667241e-17   8.1071343e-18
   5.1903901e+03   7.1561976e-18   7.7185034e-18
   5.1915854e+03  -7.7694097e-19   7.8534521e-18
   5.1927808e+03  -4.0638259e-18   7.5830649e-18
   5.1939766e+03   2.5164555e-18   7.5997922e-18
   5.1951729e+03   1.5053721e-17   7.5489669e-18
   5.1963691e+03   1.5099024e-18   7.2448291e-18
   5.1975659e+03   1.1436652e-17   7.2953376e-18
   5.1987627e+03   1.0927651e-17   7.6666970e-18
   5.1999600e+03   1.3896661e-17   7.7509677e-18
   5.2011572e+03   1.6748674e-17   7.9534392e-18
   5.2023550e+03   9.8812680e-18   7.9026131e-18
   5.2035532e+03   1.0656852e-17   7.7335911e-18
   5.2047515e+03   4.9985333e-18   7.3619529e-18
   5.2059502e+03   1.0336978e-18   7.2098344e-18
   5.2071489e+03   2.3603036e-17   7.5473721e-18
   5.2083481e+03   1.4853193e-17   7.4459076e-18
   5.2095474e+03  -3.5723681e-18   7.1924942e-18
   5.2107471e+03  -1.6914057e-18   7.2936435e-18
   5.2119473e+03   2.1217381e-18   7.3103733e-18
   5.2131475e+03  -5.3035181e-18   7.0569789e-18
   5.2143477e+03   3.5959460e-18   7.1750068e-18
   5.2155488e+03   5.2892311e-18   7.1917382e-18
   5.2167495e+03  -1.5220719e-18   7.1578238e-18
   5.2179512e+03   3.5984540e-18   7.3771309e-18
   5.2191528e+03   3.6320773e-18   7.7652382e-18
   5.2203545e+03   4.0223279e-18   7.7819564e-18
   5.2215566e+03   6.7694476e-18   7.6467521e-18
   5.2227593e+03  -1.2438024e-17   7.1233146e-18
   5.2239619e+03   6.3775824e-18   7.1569247e-18
   5.2251650e+03  -6.8309766e-18   7.0048624e-18
   5.2263682e+03   1.6589418e-17   7.3422933e-18
   5.2275718e+03   3.1280000e-18   7.2577480e-18
   5.2287754e+03   1.3299873e-18   7.0888146e-18
   5.2299795e+03   1.4290253e-17   7.2912001e-18
   5.2311841e+03   1.3251844e-17   7.3754352e-18
   5.2323887e+03   9.5367969e-19   7.2402656e-18
   5.2335938e+03   9.5873476e-18   7.3413752e-18
   5.2565405e+03   1.7151491e-17   7.4565799e-18
   5.2577510e+03   9.5798566e-18   7.4901659e-18
   5.2589614e+03   1.1184971e-17   7.2875795e-18
   5.2601729e+03  -7.7923789e-18   6.9500484e-18
   5.2613838e+03   1.5732499e-17   7.2029366e-18
   5.2625957e+03   9.3736438e-18   7.2196572e-18
   5.2638076e+03   2.6118129e-17   7.6580770e-18
   5.2650195e+03  -7.7028117e-18   7.0844190e-18
   5.2662319e+03   1.9113497e-18   6.8818664e-18
   5.2674448e+03   5.0567073e-18   6.8648588e-18
   5.2686577e+03  -5.5985569e-19   6.8647181e-18
   5.2698711e+03   1.0983337e-17   6.9489086e-18
   5.2710850e+03   6.9436982e-18   6.9824987e-18
   5.2722988e+03  -1.4672265e-18   6.9486249e-18
   5.2735127e+03   6.3513244e-18   7.2351925e-18
   5.2747271e+03   6.1603912e-18   7.3530988e-18
   5.2759419e+03   1.8046408e-17   7.8757504e-18
   5.2771567e+03   2.0878535e-17   8.1960099e-18
   5.2783721e+03   1.5144671e-17   8.2801623e-18
   5.2795874e+03   1.5704130e-17   8.1619491e-18
   5.2808032e+03   6.7744173e-18   7.5378446e-18
   5.2820195e+03  -9.3810884e-19   7.3859263e-18
   5.2832358e+03   1.0905384e-17   7.4026387e-18
   5.2844526e+03  -4.8712335e-19   7.2675915e-18
   5.2856694e+03   9.3274143e-18   7.4023384e-18
   5.2868867e+03   1.1175289e-17   7.5370795e-18
   5.2881040e+03   5.5417131e-18   7.6549552e-18
   5.2893218e+03   6.1097016e-18   7.6210789e-18
   5.2905400e+03   8.2489362e-18   7.6377846e-18
   5.2917583e+03   4.1865133e-18   7.5533295e-18
   5.2929771e+03   9.2947440e-18   7.6880548e-18
   5.2941958e+03   1.3335951e-17   7.5361638e-18
   5.2954150e+03  -3.2478486e-18   7.2662672e-18
   5.2966343e+03  -1.3523013e-18   7.1143910e-18
   5.2978540e+03   6.1349339e-18   7.1816813e-18
   5.2990742e+03   1.6649630e-17   7.2321112e-18
   5.3002944e+03   1.7893809e-17   7.4173997e-18
   5.3015151e+03   3.4277173e-18   7.3666786e-18
   5.3027358e+03   1.6889506e-17   7.5351000e-18
   5.3039570e+03   1.4161411e-17   7.6023755e-18
   5.3051787e+03   9.3693094e-18   7.3156647e-18
   5.3064004e+03   9.2483491e-18   7.1638134e-18
   5.3076221e+03   1.4097070e-17   7.1299577e-18
   5.3088442e+03   1.5438082e-17   7.1635256e-18
   5.3100669e+03   8.5582025e-18   7.1296715e-18
   5.3112900e+03   1.2250803e-17   7.1800923e-18
   5.3125127e+03   1.5585168e-17   7.2305123e-18
   5.3137363e+03   1.9158820e-17   7.4157610e-18
   5.3149600e+03   7.8631657e-18   7.4493206e-18
   5.3161841e+03   8.0031114e-18   7.6514116e-18
   5.3174082e+03   1.0471994e-17   7.5164339e-18
   5.3186328e+03   1.1789230e-17   7.4657261e-18
   5.3198574e+03   1.2069829e-17   7.3813156e-18
   5.3210825e+03   1.2009954e-17   7.3306127e-18
   5.3223081e+03   1.7230298e-17   7.6000925e-18
   5.3235337e+03   2.1153510e-17   7.8527109e-18
   5.3247598e+03  -6.0867258e-19   7.5997889e-18
   5.3259858e+03   1.4986448e-17   7.4985345e-18
   5.3272124e+03   2.7322570e-18   7.3298823e-18
   5.3284390e+03   1.3110647e-17   7.7341354e-18
   5.3296660e+03   2.5120185e-17   8.3068695e-18
   5.3308936e+03   1.5424172e-17   8.1382115e-18
   5.3321211e+03  -2.2896028e-18   7.8179197e-18
   5.3333491e+03   4.4541889e-18   7.5987317e-18
   5.3345771e+03   4.0403736e-18   7.4806434e-18
   5.3358057e+03   1.7901744e-17   7.3457121e-18
   5.3370342e+03   1.1905035e-17   7.3961089e-18
   5.3382632e+03   9.2385089e-18   7.5475880e-18
   5.3604346e+03   1.4195280e-18   7.2922944e-18
   5.3616689e+03   1.4246962e-17   7.3426747e-18
   5.3629038e+03   8.8157535e-18   7.1741242e-18
   5.3641387e+03   1.8776007e-18   7.0561021e-18
   5.3653740e+03   1.2168919e-17   7.2243647e-18
   5.3666094e+03   8.0509224e-18   7.2410630e-18
   5.3678452e+03   8.1642197e-18   7.2072429e-18
   5.3690815e+03   1.0392724e-17   7.1565847e-18
   5.3703179e+03   2.7852627e-18   7.2238005e-18
   5.3715547e+03   1.5301121e-18   7.1731440e-18
   5.3727915e+03   1.1371596e-17   7.5602794e-18
   5.3740288e+03   1.5445844e-17   7.7453470e-18
   5.3752666e+03   4.5918847e-18   7.5768222e-18
   5.3765044e+03  -8.7068105e-18   6.9200305e-18
   5.3777427e+03  -2.8850802e-18   7.0882629e-18
   5.3789810e+03   1.0887623e-17   7.2564899e-18
   5.3802197e+03   4.6961095e-18   7.1384959e-18
   5.3814585e+03   8.4425296e-18   7.2393722e-18
   5.3826978e+03   8.1859779e-18   7.3065732e-18
   5.3839375e+03   6.8823412e-18   7.2054214e-18
   5.3851772e+03   8.7892241e-18   7.3062903e-18
   5.3864175e+03   1.3610781e-17   7.2219774e-18
   5.3876577e+03   1.2599178e-17   7.2555056e-18
   5.3888984e+03   1.0821362e-17   7.0701931e-18
   5.3901396e+03   5.5760311e-18   7.1710570e-18
   5.3913809e+03  -1.0980856e-18   7.3392510e-18
   5.4150190e+03   1.1660467e-17   7.3029204e-18
   5.4162661e+03   8.5620274e-18   7.4037405e-18
   5.4175137e+03  -1.9848497e-18   7.0670722e-18
   5.4187612e+03  -2.9549671e-18   7.2856761e-18
   5.4200088e+03   5.5081626e-18   7.5210975e-18
   5.4212568e+03   9.8590400e-18   7.4368269e-18
   5.4225054e+03   7.3039453e-18   7.4198606e-18
   5.4237544e+03  -2.1418022e-19   6.9149768e-18
   5.4250034e+03   1.7244333e-18   6.9148453e-18
   5.4262524e+03   1.0079242e-17   7.2511968e-18
   5.4275020e+03   7.0734994e-18   7.7221248e-18
   5.4287520e+03   5.4628794e-18   7.8565664e-18
   5.4300020e+03   4.1966512e-18   7.2339600e-18
   5.4312524e+03   3.1424261e-18   6.9310117e-18
   5.4325034e+03   2.1780592e-18   6.8972354e-18
   5.4337544e+03   1.1536126e-18   7.4354157e-18
   5.4350059e+03   1.0399579e-18   7.3679872e-18
   5.4362573e+03   4.0871060e-18   7.0650596e-18
   5.4375093e+03   8.1263216e-18   7.0144618e-18
   5.4387612e+03   7.6024185e-18   6.9806880e-18
   5.4400137e+03   8.8135565e-18   7.0814792e-18
   5.4412666e+03   1.2667272e-17   7.3504709e-18
   5.4425195e+03   1.0772995e-17   7.4176123e-18
   5.4437729e+03   8.5776975e-18   7.2492761e-18
   5.4450264e+03   7.3560179e-18   7.1986816e-18
   5.4462803e+03   7.2515020e-18   7.1312688e-18
   5.4475347e+03   7.1587387e-18   6.9965856e-18
   5.4487891e+03   3.2915568e-18   7.0973643e-18
   5.4500439e+03   7.1675531e-19   7.0635947e-18
   5.4512988e+03   2.7098305e-18   7.1980041e-18
   5.4525542e+03   9.6386394e-18   7.2146867e-18
   5.4538101e+03   1.6369507e-17   7.3490878e-18
   5.4550659e+03   1.2810288e-17   7.2984999e-18
   5.4563223e+03   1.3092284e-18   7.2310971e-18
   5.4575786e+03   6.7408867e-18   7.1805134e-18
   5.4588354e+03   1.4541703e-17   7.4158008e-18
   5.4600923e+03   3.2997227e-19   7.4997397e-18
   5.4613501e+03  -7.8752425e-18   8.3908068e-18
   5.4626074e+03  -5.2855518e-19   1.0072144e-17
   5.4638657e+03   1.2353671e-17   1.0055141e-17
   5.4651235e+03   1.5692834e-17   8.5416655e-18
   5.4663823e+03   2.1074180e-18   7.5158524e-18
   5.4676411e+03  -4.1916087e-18   7.3139483e-18
   5.4689004e+03   4.9552089e-19   7.3810658e-18
   5.4701597e+03   1.0655820e-17   7.2968629e-18
   5.4714194e+03   1.3326859e-17   7.5321048e-18
   5.4726792e+03   6.0993850e-18   7.3974655e-18
   5.4739395e+03   2.0734506e-18   7.4982003e-18
   5.4752002e+03   4.1374846e-18   7.4140025e-18
   5.4764609e+03   9.2489380e-18   7.1785041e-18
   5.4777222e+03   9.3419065e-18   6.9430141e-18
   5.4789834e+03   6.2695857e-18   7.0605614e-18
