WAVE,FLUX,ERR,BGFLUX
8484.881,6.043032E-17,4.1095322E-17,2.7662455E-15
8490.402,-2.6580579E-17,3.99941E-17,2.6347837E-15
8495.923,1.3149138E-18,3.9584308E-17,2.560477E-15
8501.444,-2.862026E-17,4.0362586E-17,2.6841214E-15
8506.965,3.2740027E-17,4.1406332E-17,2.8243805E-15
8512.485,5.0846716E-17,4.211818E-17,2.9195813E-15
8518.007,1.8144792E-17,4.1854902E-17,2.9017892E-15
8523.527,7.366268E-17,4.072329E-17,2.64338E-15
8529.049,2.9589266E-17,3.9438986E-17,2.4645535E-15
8534.569,5.0189374E-18,3.8459137E-17,2.326428E-15
8540.09,-6.455862E-17,3.868593E-17,2.3568874E-15
8545.611,-2.2390727E-17,3.9423875E-17,2.4679567E-15
8551.132,5.1972072E-18,4.0708824E-17,2.671517E-15
8556.653,1.1629752E-16,4.1854628E-17,2.7379101E-15
8562.174,9.4315875E-17,4.0851655E-17,2.5783007E-15
8567.694,4.674276E-18,3.989829E-17,2.5091147E-15
8573.216,-2.2941232E-17,3.9700603E-17,2.471736E-15
8578.736,-1.0690129E-16,4.0248124E-17,2.5526795E-15
8584.258,-9.741078E-18,4.1642813E-17,2.7767675E-15
8589.778,9.763874E-17,4.2680508E-17,2.8424473E-15
8595.3,1.0718288E-16,4.2168907E-17,2.7340618E-15
8600.82,-5.5488285E-18,4.0999736E-17,2.6427508E-15
8606.341,1.13546214E-17,4.044786E-17,2.5331727E-15
8611.862,1.5603353E-17,4.0466992E-17,2.5259206E-15
8617.383,-1.3130674E-17,4.1553177E-17,2.7104536E-15
8622.904,8.4838704E-18,4.321422E-17,2.980562E-15
8628.425,9.6416715E-17,4.4881947E-17,3.1683073E-15
8633.945,1.6890193E-16,4.476685E-17,3.05761E-15
8639.467,1.1922215E-16,4.3009603E-17,2.7966457E-15
8644.987,8.586551E-17,4.199447E-17,2.6522232E-15
8650.509,-5.04837E-18,4.1505048E-17,2.6577116E-15
8656.029,-1.1278175E-16,4.2058054E-17,2.7429652E-15
8661.55,1.2679095E-17,4.2638196E-17,2.823073E-15
8667.071,1.260979E-16,4.349557E-17,2.834449E-15
8672.592,1.0901981E-16,4.3228006E-17,2.7990083E-15
8678.113,7.0558414E-17,4.2305256E-17,2.6786477E-15
8683.634,2.316634E-17,4.1022676E-17,2.5124035E-15
8689.154,-7.274345E-18,4.0930587E-17,2.5162003E-15
8694.676,1.4060605E-17,4.1455354E-17,2.584005E-15
8700.196,5.3203645E-18,4.2503607E-17,2.7585998E-15
8705.718,-4.9115923E-17,4.3218367E-17,2.877228E-15
8711.238,7.3033265E-17,4.2497178E-17,2.665013E-15
8716.759,4.6689214E-17,4.1392574E-17,2.508841E-15
8722.28,1.07432704E-17,4.0537766E-17,2.404412E-15
8727.801,-1.8036518E-17,4.088393E-17,2.458863E-15
8733.322,-2.3922788E-17,4.132406E-17,2.5212516E-15
8738.843,1.0835336E-16,4.2901885E-17,2.6464028E-15
8744.363,5.3520412E-17,4.3200884E-17,2.7535008E-15
8749.885,3.5647435E-17,4.2947373E-17,2.722679E-15
8755.405,4.8948502E-17,4.3378344E-17,2.7627587E-15
8760.927,3.5652315E-17,4.444404E-17,2.947672E-15
8766.447,-3.5782775E-17,4.6592156E-17,3.351146E-15
8771.968,-9.893765E-17,4.8701625E-17,3.722203E-15
8777.489,4.4156463E-17,4.908292E-17,3.7247033E-15
8783.01,1.2988557E-16,4.8417098E-17,3.4779596E-15
8788.531,8.341268E-17,4.5983797E-17,3.0721345E-15
8794.052,-4.304144E-17,4.3524967E-17,2.7305801E-15
8799.572,-7.548864E-17,4.212965E-17,2.4843318E-15
8805.094,-4.4224996E-17,4.249778E-17,2.5225596E-15
8810.614,-1.2329368E-17,4.39941E-17,2.7428886E-15
8816.136,7.683226E-17,4.6922075E-17,3.1262053E-15
8821.656,1.03011614E-16,4.9809988E-17,3.5857916E-15
8827.178,8.956998E-17,5.0395942E-17,3.6724287E-15
8832.698,1.6768177E-16,5.0820197E-17,3.6233744E-15
8838.219,4.6076372E-17,4.9252517E-17,3.4488505E-15
8843.74,-7.232947E-17,4.755764E-17,3.1690814E-15
8849.261,-1.7399312E-17,4.7206403E-17,3.075379E-15
8854.782,9.943585E-17,4.682244E-17,2.8633932E-15
8860.303,4.7836914E-17,4.6034887E-17,2.7609333E-15
8865.823,7.828244E-17,4.563204E-17,2.626142E-15
8871.345,5.4644732E-17,4.5671828E-17,2.6290105E-15
8876.865,-1.8250209E-16,4.8381533E-17,3.0909748E-15
8882.387,1.0831058E-17,5.0078305E-17,3.3294538E-15
8887.907,3.8919417E-17,5.200462E-17,3.5921007E-15
8893.428,2.436552E-17,5.118647E-17,3.4249515E-15
8898.949,4.5736057E-17,4.886896E-17,2.9870886E-15
8904.47,-3.4780344E-17,4.796147E-17,2.8493096E-15
8909.991,-1.05589294E-16,4.9708443E-17,3.0984162E-15
8915.512,-1.3049716E-17,5.1685835E-17,3.394854E-15
8921.032,1.7752289E-18,5.311015E-17,3.6077306E-15
8926.554,9.960725E-17,5.295403E-17,3.445882E-15
8932.074,4.9003E-17,4.986259E-17,2.9720457E-15
8937.596,1.4960127E-17,4.7267456E-17,2.5919153E-15
8943.116,-8.8363423E-17,4.7918646E-17,2.692148E-15
8948.637,-1.242497E-16,5.039717E-17,3.0708949E-15
8954.158,1.9589741E-17,5.1517043E-17,3.2318356E-15
8959.679,2.6308096E-17,5.138684E-17,3.2043538E-15
8965.2,5.584613E-17,4.9499236E-17,2.8651033E-15
8970.721,1.0406112E-17,4.6328007E-17,2.4401859E-15
8976.241,-3.1115494E-17,4.5013118E-17,2.2583078E-15
8981.763,-8.608373E-17,4.574144E-17,2.3731254E-15
8987.283,-7.7710786E-17,4.712883E-17,2.5923083E-15
8992.805,5.2835887E-17,4.796374E-17,2.6894831E-15
8998.325,2.4303797E-17,4.7037927E-17,2.5842052E-15
9003.846,3.6156958E-17,4.573564E-17,2.3937202E-15
9009.367,1.1464724E-17,4.4756943E-17,2.2890845E-15
9014.888,-1.08340755E-16,4.4385764E-17,2.2595337E-15
9020.409,-1.1142663E-16,4.482502E-17,2.3416279E-15
9025.93,2.2715563E-16,4.6230655E-17,2.3095658E-15
9031.45,7.252886E-17,4.476495E-17,2.2804962E-15
9036.972,1.0193393E-16,4.5590255E-17,2.3855057E-15
9042.492,2.042534E-17,4.505589E-17,2.4192083E-15
9048.014,7.0458575E-18,4.58021E-17,2.5654961E-15
9053.534,-4.9301642E-17,4.6313988E-17,2.6617921E-15
9059.056,3.7473356E-17,4.5272654E-17,2.4644676E-15
9064.576,1.321547E-16,4.466561E-17,2.2522943E-15
9070.097,-3.3436126E-17,4.3235556E-17,2.1999822E-15
9075.618,-2.8000146E-19,4.2311195E-17,2.0621638E-15
9081.139,-5.4852947E-17,4.3081836E-17,2.1751222E-15
9086.66,-4.8673613E-17,4.460419E-17,2.306454E-15
9092.181,1.1837714E-16,4.5422856E-17,2.2794864E-15
9097.701,-4.2111206E-17,4.4150907E-17,2.2207586E-15
9103.223,-5.2362617E-17,4.3951312E-17,2.1800443E-15
9108.743,-8.3956E-17,4.4487335E-17,2.2483583E-15
9114.265,-9.6229124E-17,4.539039E-17,2.3730162E-15
9119.785,8.629622E-17,4.582778E-17,2.3280662E-15
9125.306,1.5974827E-16,4.5533143E-17,2.1709194E-15
9130.827,-3.6720433E-17,4.4258553E-17,2.1682735E-15
9136.348,-7.703996E-17,4.3918304E-17,2.1102024E-15
9141.869,-8.414025E-18,4.4758286E-17,2.2310746E-15
9147.39,1.1643611E-17,4.5579673E-17,2.3442981E-15
9152.91,2.9697157E-17,4.5700617E-17,2.3528909E-15
9158.432,1.9676833E-17,4.4902236E-17,2.252102E-15
9163.952,-7.508299E-17,4.4575903E-17,2.2439146E-15
9169.474,-1.0199198E-16,4.4858693E-17,2.3193458E-15
9174.994,-7.906373E-17,4.478282E-17,2.3513082E-15
9180.515,1.7010367E-17,4.466386E-17,2.3705911E-15
9186.036,7.9786096E-17,4.399053E-17,2.2326882E-15
9191.557,-5.1098394E-17,4.275174E-17,2.2382905E-15
9197.078,-7.9305106E-18,4.22765E-17,2.2622317E-15
9202.599,6.5280426E-17,4.2138708E-17,2.2493864E-15
9208.119,1.2647282E-16,4.203073E-17,2.2406982E-15
9213.641,7.083356E-17,4.0749253E-17,2.2671402E-15
9219.161,-6.0892984E-18,3.986514E-17,2.4096404E-15
9224.683,-2.899123E-17,3.8991322E-17,2.430755E-15
9230.203,0.0,3.7907864E-17,2.46183E-15
