   5.1227129e+03   4.3467190e-17   8.7125246e-18
   5.1238926e+03   4.7354383e-17   8.8125159e-18
   5.1250723e+03   6.0782793e-17   8.8624329e-18
   5.1262524e+03   4.6176345e-17   8.8455891e-18
   5.1274331e+03   2.4400227e-17   8.5283355e-18
   5.1286138e+03   5.3599014e-17   9.0622425e-18
   5.1297949e+03   5.5972255e-17   9.2122857e-18
   5.1309761e+03   2.5577100e-17   8.8783529e-18
   5.1321577e+03   4.0504374e-17   8.9115757e-18
   5.1333398e+03   4.7155581e-17   9.0616147e-18
   5.1345220e+03   5.8023451e-17   9.3618383e-18
   5.1357041e+03   6.6305792e-17   9.4284255e-18
   5.1368867e+03   6.0259340e-17   9.4282634e-18
   5.1380698e+03   6.5083921e-17   9.3613527e-18
   5.1392529e+03   4.8841045e-17   9.0775189e-18
   5.1404365e+03   3.9053976e-17   8.7603225e-18
   5.1416201e+03   3.8206639e-17   8.8102296e-18
   5.1428042e+03   4.9380750e-17   9.0269914e-18
   5.1439888e+03   5.0633168e-17   8.9934658e-18
   5.1451733e+03   4.0932232e-17   9.0266812e-18
   5.1463579e+03   4.1654844e-17   9.0765809e-18
   5.1475430e+03   4.0785457e-17   8.9763175e-18
   5.1487285e+03   4.1410078e-17   9.0595848e-18
   5.1499141e+03   4.9774753e-17   9.1595339e-18
   5.1511001e+03   5.7840809e-17   9.4763672e-18
   5.1522866e+03   5.6515534e-17   9.8265574e-18
   5.1534731e+03   5.9882265e-17   9.9098057e-18
   5.1546597e+03   4.4317134e-17   9.4758800e-18
   5.1558467e+03   4.6041918e-17   9.4757179e-18
   5.1570342e+03   4.8050525e-17   9.3921445e-18
   5.1582217e+03   4.3636768e-17   9.2585275e-18
   5.1594097e+03   4.1989448e-17   9.0748703e-18
   5.1605977e+03   4.3094310e-17   9.1247600e-18
   5.1617861e+03   4.7090095e-17   9.1412854e-18
   5.1629746e+03   3.8653184e-17   9.0910872e-18
   5.1641636e+03   3.7767320e-17   9.1743346e-18
   5.1653530e+03   3.9736486e-17   9.3076207e-18
   5.1665425e+03   5.1663901e-17   9.3575030e-18
   5.1677324e+03   3.8851919e-17   8.9737086e-18
   5.1689224e+03   4.2281701e-17   8.9735564e-18
   5.1701128e+03   4.8317711e-17   8.9567241e-18
   5.1713032e+03   3.8461834e-17   9.0066089e-18
   5.1724941e+03   4.1686435e-17   8.9564205e-18
   5.1736851e+03   5.6387208e-17   9.1564088e-18
   5.1748765e+03   5.1521136e-17   9.2062870e-18
   5.1760684e+03   4.2253934e-17   9.0560312e-18
   5.1772603e+03   3.9178768e-17   9.2059751e-18
   5.1784526e+03   3.1265190e-17   9.0890788e-18
   5.1796450e+03   4.0874237e-17   9.0055401e-18
   5.1808379e+03   4.0700992e-17   8.8552985e-18
   5.1820308e+03   4.5677880e-17   9.0219117e-18
   5.1832241e+03   5.7621071e-17   9.2885774e-18
   5.1844180e+03   4.4419665e-17   9.0216073e-18
   5.1856118e+03   4.0089646e-17   8.9380778e-18
   5.1868062e+03   4.1643448e-17   9.0379789e-18
   5.1880005e+03   4.4608434e-17   9.2212507e-18
   5.1891953e+03   4.5569393e-17   9.1710714e-18
   5.1903901e+03   4.8924782e-17   9.3209871e-18
   5.1915854e+03   5.8758252e-17   9.6042899e-18
   5.1927808e+03   4.3135404e-17   1.1504945e-17
   5.1939766e+03   4.4974445e-17   1.1488079e-17
   5.1951729e+03   3.4918179e-17   1.1004360e-17
   5.1963691e+03   3.0126447e-17   9.3202038e-18
   5.1975659e+03   4.3248007e-17   9.3367201e-18
   5.1987627e+03   4.8793598e-17   9.6533400e-18
   5.1999600e+03   4.7486083e-17   9.4531119e-18
   5.2011572e+03   3.8506369e-17   9.2195475e-18
   5.2023550e+03   4.9283236e-17   9.2527365e-18
   5.2035532e+03   3.0122927e-17   8.9691690e-18
   5.2047515e+03   5.1227428e-17   9.2690973e-18
   5.2059502e+03   4.7845119e-17   8.9188566e-18
   5.2071489e+03   3.1448692e-17   8.7853447e-18
   5.2083481e+03   4.3782524e-17   9.0352508e-18
   5.2095474e+03   4.5399867e-17   9.2518092e-18
   5.2107471e+03   4.8993497e-17   9.3350029e-18
   5.2119473e+03   4.0553304e-17   9.0848072e-18
   5.2131475e+03   6.6029275e-17   9.3680305e-18
   5.2143477e+03   6.2667653e-17   9.4012121e-18
   5.2155488e+03   4.2062452e-17   9.2510383e-18
   5.2167495e+03   5.0271538e-17   9.5342450e-18
   5.2179512e+03   5.2617660e-17   9.4340793e-18
   5.2191528e+03   5.4008144e-17   9.1839068e-18
   5.2203545e+03   5.6418376e-17   9.3504290e-18
   5.2215566e+03   5.0685393e-17   9.5336122e-18
   5.2227593e+03   5.1617526e-17   9.6667900e-18
   5.2239619e+03   2.6241134e-17   9.4499636e-18
   5.2251650e+03   5.4023060e-17   9.5331383e-18
   5.2263682e+03   5.1973928e-17   9.4329849e-18
   5.2275718e+03   3.5352442e-17   9.2328395e-18
   5.2287754e+03   4.6979571e-17   9.4993347e-18
   5.2299795e+03   3.7615741e-17   9.4491827e-18
   5.2311841e+03   4.2058203e-17   9.4490264e-18
   5.2323887e+03   4.4489532e-17   9.2822238e-18
   5.2335938e+03   4.3724344e-17   9.0321050e-18
   5.2347988e+03   3.1194225e-17   8.9486351e-18
   5.2360044e+03   3.9279035e-17   8.9818158e-18
   5.2372100e+03   4.9221190e-17   9.1816312e-18
   5.2384160e+03   4.7791134e-17   9.3814400e-18
   5.2396226e+03   4.3881257e-17   9.5479150e-18
   5.2408291e+03   4.3961579e-17   9.5310960e-18
   5.2420361e+03   5.9373291e-17   9.5642643e-18
   5.2432432e+03   2.6037118e-17   9.2142006e-18
   5.2444507e+03   5.0831268e-17   9.4806404e-18
   5.2456582e+03   3.9878973e-17   9.5804555e-18
   5.2468662e+03   3.7035232e-17   9.4636692e-18
   5.2480747e+03   3.0922354e-17   9.2135967e-18
   5.2492832e+03   3.4836268e-17   9.0301777e-18
   5.2504922e+03   4.5585407e-17   9.2132957e-18
   5.2517012e+03   3.5710419e-17   9.1298439e-18
   5.2529106e+03   3.7994404e-17   9.2796347e-18
   5.2541201e+03   5.4388290e-17   9.7626164e-18
   5.2553301e+03   5.4878179e-17   9.8457538e-18
   5.2565405e+03   4.2520180e-17   9.5790460e-18
   5.2577510e+03   5.8910334e-17   9.6621851e-18
   5.2589614e+03   6.1384398e-17   9.5787341e-18
   5.2601729e+03   2.8991158e-17   9.1954352e-18
   5.2613838e+03   5.1081738e-17   9.4284999e-18
   5.2625957e+03   3.9708058e-17   9.3783728e-18
   5.2638076e+03   4.4448663e-17   9.3282481e-18
   5.2650195e+03   5.7680892e-17   9.3780684e-18
   5.2662319e+03   2.3227787e-17   9.0114603e-18
   5.2674448e+03   6.2786847e-17   9.3944209e-18
   5.2686577e+03   1.4768430e-17   8.8446039e-18
   5.2698711e+03   4.3415825e-17   9.2108977e-18
   5.2710850e+03   4.5965540e-17   9.1940927e-18
   5.2722988e+03   3.6734456e-17   9.0940096e-18
   5.2735127e+03   4.9652701e-17   9.3936599e-18
   5.2747271e+03   4.8356370e-17   9.4767841e-18
   5.2759419e+03   4.0184421e-17   9.4599758e-18
   5.2771567e+03   4.6132538e-17   9.4931325e-18
   5.2783721e+03   3.1848399e-17   9.1932010e-18
   5.2795874e+03   6.0839134e-17   9.4428639e-18
   5.2808032e+03   4.4433588e-17   9.2928274e-18
   5.2820195e+03   5.1730208e-17   9.3093322e-18
   5.2832358e+03   1.5309326e-17   8.9927693e-18
   5.2844526e+03   4.4646458e-17   9.1758078e-18
   5.2856694e+03   2.2659217e-17   8.9591742e-18
   5.2868867e+03   3.4863241e-17   9.1255558e-18
   5.2881040e+03   2.7925565e-17   9.0921046e-18
   5.2893218e+03   4.9955436e-17   9.3084338e-18
   5.2905400e+03   2.4267534e-17   1.0657071e-17
   5.2917583e+03   2.6275703e-17   1.0723505e-17
   5.2929771e+03   4.7522810e-17   9.3079863e-18
   5.2941958e+03   3.6282524e-17   9.1246773e-18
   5.2954150e+03   3.3898986e-17   9.0079770e-18
   5.2966343e+03   4.4726106e-17   9.0744344e-18
   5.2978540e+03   4.3784179e-17   9.1075894e-18
   5.2990742e+03   4.0116314e-17   9.1074447e-18
   5.3002944e+03   2.0110839e-17   9.0240516e-18
   5.3015151e+03   4.1546106e-17   9.4401392e-18
   5.3027358e+03   3.4000326e-17   9.2734979e-18
   5.3039570e+03   3.7181054e-17   9.2067551e-18
   5.3051787e+03   4.6899513e-17   9.3231485e-18
   5.3064004e+03   5.3053379e-17   9.4561857e-18
   5.3076221e+03   3.1114644e-17   9.1896681e-18
   5.3088442e+03   3.5805366e-17   9.2394643e-18
   5.3100669e+03   4.9106709e-17   9.3059084e-18
   5.3112900e+03   4.8522349e-17   9.4056433e-18
   5.3125127e+03   4.1670818e-17   9.2723183e-18
   5.3137363e+03   3.7757248e-17   9.6716910e-18
   5.3149600e+03   4.4408640e-17   9.6215986e-18
   5.3161841e+03   4.0053779e-17   9.4716308e-18
   5.3174082e+03   5.3497251e-17   9.3716056e-18
   5.3186328e+03   5.7011286e-17   9.2382931e-18
   5.3198574e+03   4.1994332e-17   8.9385311e-18
   5.3210825e+03   2.6393163e-17   8.9050997e-18
   5.3223081e+03   3.3878234e-17   8.9881826e-18
   5.3235337e+03   4.5478774e-17   9.4374434e-18
   5.3247598e+03   4.7205159e-17   9.3540735e-18
   5.3259858e+03   4.2176312e-17   9.3206381e-18
   5.3272124e+03   4.8935184e-17   9.4203530e-18
   5.3284390e+03   6.4810355e-17   9.5367084e-18
   5.3296660e+03   4.6410206e-17   9.2536240e-18
   5.3308936e+03   3.2911055e-17   9.0537631e-18
   5.3321211e+03   4.7943229e-17   9.2699757e-18
   5.3333491e+03   3.4427310e-17   9.2199023e-18
   5.3345771e+03   5.4467580e-17   9.3861797e-18
   5.3358057e+03   2.1698112e-17   9.1696875e-18
   5.3370342e+03   5.5435130e-17   9.4524518e-18
   5.3382632e+03   5.3662369e-17   9.4356625e-18
   5.3394927e+03   2.5133109e-17   9.2025382e-18
   5.3407222e+03   5.5200687e-17   9.5185708e-18
   5.3419521e+03   4.0062356e-17   9.4684999e-18
   5.3431826e+03   3.8340351e-17   9.3685103e-18
   5.3444131e+03   4.8179313e-17   9.5680445e-18
   5.3456436e+03   4.6568588e-17   9.6344547e-18
   5.3468745e+03   4.7653359e-17   9.4013502e-18
   5.3481060e+03   4.2374279e-17   9.3512859e-18
   5.3493374e+03   5.6911919e-17   9.5008906e-18
   5.3505693e+03   3.6265107e-17   9.3509939e-18
   5.3518018e+03   5.0061527e-17   9.3342096e-18
   5.3530342e+03   4.7194108e-17   9.1344050e-18
   5.3542666e+03   3.5979286e-17   9.0177973e-18
   5.3554995e+03   3.9495148e-17   9.2505850e-18
   5.3567329e+03   3.8354671e-17   9.3835410e-18
   5.3579668e+03   1.9669442e-17   9.3334842e-18
   5.3592002e+03   3.0570240e-17   9.4497973e-18
   5.3604346e+03   4.5955653e-17   9.4829243e-18
   5.3616689e+03   5.1344543e-17   9.3496862e-18
   5.3629038e+03   4.3894597e-17   9.2996326e-18
   5.3641387e+03   3.4471409e-17   8.9834056e-18
   5.3653740e+03   5.0095739e-17   9.3658873e-18
   5.3666094e+03   4.8379425e-17   9.1162111e-18
   5.3678452e+03   3.5048688e-17   8.9663533e-18
   5.3690815e+03   5.0495459e-17   9.1824683e-18
   5.3703179e+03   4.6737227e-17   9.1490576e-18
   5.3715547e+03   4.1926371e-17   9.2154538e-18
   5.3727915e+03   4.5608529e-17   9.2984828e-18
   5.3740288e+03   4.1213222e-17   9.3815086e-18
   5.3752666e+03   4.2536327e-17   9.5144324e-18
   5.3765044e+03   4.1825759e-17   9.3479532e-18
   5.3777427e+03   3.3889537e-17   9.1648444e-18
   5.3789810e+03   4.0642930e-17   9.3143995e-18
   5.3802197e+03   5.6105001e-17   9.4473166e-18
   5.3814585e+03   4.7074187e-17   9.3307454e-18
   5.3826978e+03   3.7745072e-17   9.2308095e-18
   5.3839375e+03   3.8908366e-17   9.2639315e-18
   5.3851772e+03   4.3332988e-17   9.2804205e-18
   5.3864175e+03   4.7371628e-17   9.2969104e-18
   5.3876577e+03   4.8664730e-17   9.3133994e-18
   5.3888984e+03   5.2275141e-17   9.2799945e-18
   5.3901396e+03   4.2978319e-17   9.2632218e-18
   5.3913809e+03   3.7405994e-17   9.2630803e-18
   5.3926221e+03   5.8613886e-17   9.4957596e-18
   5.3938643e+03   5.5994331e-17   9.3625761e-18
   5.3951064e+03   4.5243749e-17   9.1462494e-18
   5.3963486e+03   4.3364950e-17   9.0795927e-18
   5.3975913e+03   4.5353254e-17   9.1293410e-18
   5.3988345e+03   5.0659955e-17   9.2622317e-18
   5.4000776e+03   2.5589302e-17   8.9627774e-18
   5.4013213e+03   3.3783141e-17   9.2785784e-18
   5.4025649e+03   4.1106046e-17   9.4447176e-18
   5.4038091e+03   2.9335769e-17   9.2450404e-18
   5.4050537e+03   3.3566023e-17   9.1617623e-18
   5.4062983e+03   4.3055730e-17   9.2613871e-18
   5.4075435e+03   2.7881426e-17   9.0949766e-18
   5.4087886e+03   3.0213215e-17   8.9285710e-18
   5.4100342e+03   2.6716332e-17   8.8453029e-18
   5.4112798e+03   2.3218298e-17   8.8950478e-18
   5.4125259e+03   4.0123487e-17   9.1941812e-18
   5.4137725e+03   3.9297644e-17   9.2439187e-18
   5.4150190e+03   3.9241223e-17   9.1772769e-18
   5.4162661e+03   5.1046917e-17   9.1605133e-18
   5.4175137e+03   4.5806324e-17   9.2268747e-18
   5.4187612e+03   3.7429354e-17   9.0604881e-18
   5.4200088e+03   4.7831620e-17   9.2265959e-18
   5.4212568e+03   3.4273785e-17   9.1433360e-18
   5.4225054e+03   3.1833986e-17   9.1431979e-18
   5.4237544e+03   2.3336075e-17   9.0100706e-18
   5.4250034e+03   3.9813632e-17   9.1429224e-18
   5.4262524e+03   5.9646591e-17   9.2425241e-18
   5.4275020e+03   3.4262589e-17   8.9099255e-18
   5.4287520e+03   5.0906945e-17   9.0095280e-18
   5.4300020e+03   4.0806964e-17   8.8930353e-18
   5.4312524e+03   2.8818920e-17   8.7599238e-18
   5.4325034e+03   3.6789314e-17   8.8927681e-18
   5.4337544e+03   4.7144702e-17   9.0256092e-18
   5.4350059e+03   2.6386056e-17   8.9589872e-18
   5.4362573e+03   5.7919425e-17   9.2580354e-18
   5.4375093e+03   2.8062982e-17   8.9753398e-18
   5.4387612e+03   3.5247635e-17   9.0749307e-18
   5.4400137e+03   3.3893203e-17   9.0914156e-18
   5.4412666e+03   2.5389085e-17   9.1245193e-18
   5.4425195e+03   1.5657933e-17   9.0412834e-18
   5.4437729e+03   4.2343495e-17   9.2738246e-18
   5.4450264e+03   3.8641392e-17   9.2238281e-18
   5.4462803e+03   3.4509300e-17   9.0242592e-18
   5.4475347e+03   4.5336366e-17   9.1570772e-18
   5.4487891e+03   3.5430991e-17   8.9907526e-18
   5.4500439e+03   3.4682307e-17   9.0737114e-18
   5.4512988e+03   3.9080671e-17   9.0735766e-18
   5.4525542e+03   2.9209177e-17   8.9737334e-18
   5.4538101e+03   3.3949928e-17   8.8905108e-18
   5.4550659e+03   4.7746585e-17   9.0565540e-18
   5.4563223e+03   4.1108706e-17   9.1727406e-18
   5.4575786e+03   2.8319329e-17   9.1559878e-18
   5.4588354e+03   4.3742555e-17   9.2223185e-18
   5.4600923e+03   4.3168505e-17   9.6043627e-18
   5.4613501e+03   2.5986931e-17   1.0318721e-17
   5.4626074e+03   4.1749248e-17   1.1298916e-17
   5.4638657e+03   4.0845504e-17   1.1265517e-17
   5.4651235e+03   3.2051568e-17   1.0052414e-17
   5.4663823e+03   4.5679627e-17   9.6036521e-18
   5.4676411e+03   3.6147038e-17   9.1881336e-18
   5.4689004e+03   2.3765600e-17   8.9886193e-18
   5.4701597e+03   4.0171702e-17   9.3540082e-18
   5.4714194e+03   3.3216622e-17   9.3704848e-18
   5.4726792e+03   3.5428384e-17   9.2706615e-18
   5.4739395e+03   4.1569545e-17   9.3369807e-18
   5.4752002e+03   5.3770234e-17   9.5528194e-18
   5.4764609e+03   3.9732992e-17   9.5028386e-18
   5.4777222e+03   3.1558357e-17   9.4196334e-18
   5.4789834e+03   2.6699114e-17   9.3696568e-18
   5.4802451e+03   3.5489873e-17   9.2532303e-18
   5.4815073e+03   5.0628086e-17   9.1866447e-18
   5.4827695e+03   4.5940314e-17   9.3360195e-18
   5.4840322e+03   3.3548937e-17   9.5186130e-18
   5.4852949e+03   3.7996191e-17   9.6015320e-18
   5.4865581e+03   4.6224150e-17   9.6346143e-18
   5.4878218e+03   3.6601061e-17   9.1195273e-18
   5.4890854e+03   3.7201753e-17   9.0031173e-18
   5.4903496e+03   3.7751623e-17   9.0362070e-18
   5.4916138e+03   4.9259294e-17   9.0859057e-18
   5.4928784e+03   3.2136906e-17   9.0525530e-18
   5.4941436e+03   4.5685675e-17   9.1686899e-18
   5.4954087e+03   5.3427927e-17   9.2183853e-18
   5.4966743e+03   5.4194386e-17   9.2182505e-18
   5.4979399e+03   3.4182266e-17   8.8859323e-18
   5.4992061e+03   3.8049316e-17   8.8858024e-18
   5.5004727e+03   3.8823808e-17   8.8524555e-18
   5.5017393e+03   2.4426366e-17   8.6530247e-18
   5.5030063e+03   4.3146336e-17   8.9352389e-18
   5.5042734e+03   4.7638059e-17   9.5496058e-18
   5.5055410e+03   4.6877768e-17   9.9480537e-18
   5.5068086e+03   3.1855440e-17   9.1507476e-18
   5.5080771e+03   4.0734000e-17   9.4163313e-18
   5.5093452e+03   4.5810189e-17   9.4660159e-18
   5.5106143e+03   3.2772274e-17   9.3994510e-18
   5.5118833e+03   4.0360154e-17   9.2498554e-18
   5.5131523e+03   4.7757743e-17   9.3991789e-18
   5.5144219e+03   3.6374758e-17   9.4156488e-18
   5.5156919e+03   3.9239384e-17   9.3823011e-18
   5.5169619e+03   2.9364687e-17   9.1330815e-18
   5.5182324e+03   3.0144116e-17   9.0997386e-18
   5.5195034e+03   1.8985171e-17   8.7508992e-18
   5.5207744e+03   1.3189309e-17   8.8171928e-18
   5.5220459e+03   3.4552102e-17   9.2321810e-18
   5.5233174e+03   4.1900907e-17   9.2818615e-18
   5.5245894e+03   2.3973031e-17   9.0990819e-18
   5.5258613e+03   2.5291133e-17   9.1985743e-18
   5.5271343e+03   3.0057494e-17   9.1818380e-18
   5.5284067e+03   1.8999690e-17   8.8662404e-18
   5.5296802e+03   4.0632620e-17   8.8661122e-18
   5.5309536e+03   2.4519222e-17   8.7995730e-18
   5.5322271e+03   3.3299869e-17   9.1647071e-18
   5.5335010e+03   3.2159313e-17   9.3139974e-18
   5.5347754e+03   2.0233963e-17   9.0316261e-18
   5.5360498e+03   2.7970801e-17   8.9816892e-18
   5.5373247e+03   1.9966472e-17   9.4796139e-18
   5.5386001e+03   3.4232492e-17   9.7119003e-18
   5.5398755e+03   3.0977583e-17   9.5789508e-18
   5.5411514e+03   3.0401998e-17   8.9313718e-18
   5.5424272e+03   3.3738805e-17   9.0474501e-18
   5.5437036e+03   2.7545234e-17   9.0639209e-18
   5.5449800e+03   2.5277766e-17   9.0969924e-18
   5.5462573e+03   2.6637360e-17   9.1632628e-18
   5.5475342e+03   3.8968770e-17   9.4951293e-18
   5.5488120e+03   2.6882033e-17   9.2625981e-18
   5.5500898e+03   2.0959685e-17   9.0632740e-18
   5.5513677e+03   7.8314681e-18   8.7477601e-18
   5.5526460e+03   2.5790671e-17   8.8970256e-18
   5.5539248e+03   4.1089674e-17   9.2620704e-18
   5.5552036e+03   5.1076060e-17   9.2287416e-18
   5.5564829e+03   2.9236930e-17   9.1290208e-18
   5.5577627e+03   1.7777541e-17   9.0293034e-18
   5.5590425e+03   3.9709447e-17   8.9959796e-18
   5.5603228e+03   1.7317642e-17   8.8298759e-18
   5.5616030e+03   3.2205926e-17   8.9293345e-18
   5.5628838e+03   4.1014196e-17   9.1947602e-18
   5.5641650e+03   3.9690707e-17   9.2610165e-18
   5.5654463e+03   2.2401824e-17   9.0617272e-18
   5.5667280e+03   4.9627885e-17   9.1611767e-18
   5.5680098e+03   3.8274150e-17   9.0448742e-18
   5.5692920e+03   3.0753463e-17   9.0447460e-18
   5.5705747e+03   2.8327746e-17   9.4097221e-18
   5.5718574e+03   2.6366892e-17   9.3432077e-18
   5.5731406e+03   3.0571073e-17   9.2435043e-18
   5.5859878e+03   3.4092997e-17   9.0762732e-18
   5.5872744e+03   3.1464203e-17   8.9102192e-18
   5.5885610e+03   2.8993223e-17   8.8271322e-18
   5.5898481e+03   2.7977909e-17   9.0095222e-18
   5.5911353e+03   3.0250061e-17   9.1753140e-18
   5.5924229e+03   3.0480070e-17   9.1420018e-18
   5.5937104e+03   1.7192307e-17   8.8266367e-18
   5.5949990e+03   3.2378020e-17   8.8265134e-18
   5.5962871e+03   3.2066682e-17   9.1582087e-18
   5.5975762e+03   3.7604676e-17   9.3405781e-18
   5.5988652e+03   3.5581525e-17   9.0252287e-18
   5.6001543e+03   2.7840200e-17   8.9421500e-18
   5.6014438e+03   2.1902247e-17   8.8922553e-18
   5.6027339e+03   3.8487960e-17   9.3732352e-18
   5.6040244e+03   3.0995662e-17   9.2901564e-18
   5.6053145e+03   6.1365287e-18   8.9748294e-18
   5.6066055e+03   2.5130806e-17   9.2567185e-18
   5.6078965e+03   3.0347920e-17   9.2565895e-18
   5.6091880e+03   2.9308756e-17   8.9744539e-18
   5.6104800e+03   3.1732514e-17   8.8416211e-18
   5.6117720e+03   1.8615018e-17   8.7253815e-18
   5.6130640e+03   3.2412827e-17   8.9409026e-18
   5.6143564e+03   2.6031321e-17   8.8080764e-18
   5.6156494e+03   1.1133070e-17   8.6918418e-18
   5.6169429e+03   2.2104886e-17   8.8907680e-18
   5.6182363e+03   2.9818326e-17   9.2721462e-18
   5.6195303e+03   3.2943758e-17   9.7032736e-18
   5.6208242e+03   2.4242454e-17   1.0018284e-17
   5.6221187e+03   2.5316055e-17   8.9732057e-18
   5.6234131e+03   3.2410564e-17   8.9067367e-18
   5.6247080e+03   2.6549996e-17   9.1222297e-18
   5.6260034e+03   3.1055219e-17   9.1552747e-18
   5.6272993e+03   3.8891068e-17   1.0697591e-17
   5.6285952e+03   4.8926105e-17   1.0830124e-17
   5.6298911e+03   3.2646569e-17   1.0780220e-17
   5.6311875e+03   2.8988869e-17   8.9391663e-18
   5.6324844e+03   1.6783190e-17   8.8063666e-18
   5.6337817e+03   3.3458172e-17   9.0218406e-18
   5.6350791e+03   3.0010721e-17   8.9056275e-18
   5.6363765e+03   3.2153596e-17   8.9055051e-18
   5.6376743e+03   3.0310862e-17   8.8887985e-18
   5.6389727e+03   1.9798720e-17   8.7394262e-18
   5.6402715e+03   3.8673592e-17   9.0709676e-18
   5.6415703e+03   3.7551565e-17   9.1537568e-18
   5.6428696e+03   2.5203942e-17   8.9380563e-18
   5.6441689e+03   2.3047290e-17   8.8218564e-18
   5.6454688e+03   2.8245147e-17   8.8217348e-18
   5.6467686e+03   1.7394880e-17   8.7884499e-18
   5.6480688e+03   1.7230027e-17   8.7883291e-18
   5.6493696e+03   6.4219391e-18   8.6389742e-18
   5.6506709e+03   2.4411662e-17   9.0368067e-18
   5.6519722e+03   3.0162089e-17   8.9703585e-18
   5.6532734e+03   4.7646000e-18   8.9868169e-18
   5.6545752e+03   3.0522104e-17   9.2519829e-18
   5.6558774e+03   2.3100627e-17   8.7544445e-18
   5.6571802e+03   2.7501558e-17   8.9367063e-18
   5.6584829e+03   1.1130039e-17   8.9034239e-18
   5.6597856e+03   4.8497136e-17   9.8649254e-18
   5.6610894e+03   2.4691884e-17   9.7155746e-18
   5.6623931e+03   2.3492948e-17   9.3672778e-18
   5.6636968e+03   2.8585933e-17   9.0355693e-18
   5.6650010e+03   2.8129779e-17   9.1017611e-18
   5.6663057e+03   3.3234158e-17   9.1679504e-18
   5.6676104e+03   3.5644854e-17   9.0186204e-18
   5.6924600e+03   3.5405527e-17   1.1137773e-17
   5.6937710e+03   4.0421445e-17   1.1154195e-17
   5.6950820e+03   3.4025843e-17   1.0242495e-17
   5.6963936e+03   2.6540904e-17   9.5794215e-18
   5.6977056e+03   4.9445667e-17   1.0076486e-17
   5.6990176e+03   1.4153669e-17   9.1316926e-18
   5.7003301e+03   4.1960159e-18   8.8664059e-18
   5.7016426e+03   2.2324268e-17   9.1645904e-18
   5.7029556e+03   3.2677737e-17   9.3301903e-18
   5.7042690e+03   1.4797785e-17   9.1809157e-18
   5.7055825e+03   1.2418734e-17   9.1476481e-18
   5.7068965e+03   2.9755142e-17   9.0812388e-18
   5.7082109e+03   3.0852235e-17   8.8491170e-18
   5.7095254e+03   2.7330524e-17   8.8655688e-18
   5.7108403e+03   1.9910780e-17   8.9151624e-18
   5.7121553e+03   7.4374125e-18   9.0144671e-18
   5.7134707e+03   2.5242746e-17   9.3788964e-18
   5.7147861e+03   3.3303363e-17   9.2462075e-18
   5.7161025e+03   1.7305320e-17   9.0141031e-18
   5.7174189e+03   3.9371481e-17   9.2128200e-18
   5.7187354e+03   1.9698545e-17   9.1961267e-18
   5.7200522e+03   2.4544183e-17   9.3616968e-18
   5.7213696e+03   3.1933605e-17   9.3450027e-18
   5.7226870e+03   2.8128588e-17   9.0466361e-18
   5.7240049e+03   2.3493637e-17   8.8808278e-18
   5.7253232e+03   2.0783290e-17   8.9966885e-18
   5.7266416e+03   2.8859008e-17   9.0462730e-18
   5.7279604e+03   1.8513745e-17   8.8970389e-18
   5.7292793e+03   2.0184305e-17   8.8472161e-18
   5.7305986e+03   3.0995755e-17   9.1121794e-18
   5.7319185e+03   1.0497491e-17   8.8138452e-18
   5.7332383e+03   2.8132360e-17   8.9628312e-18
   5.7345586e+03   2.5056611e-17   9.0124132e-18
   5.7358794e+03   2.6147417e-17   8.9957256e-18
   5.7372002e+03   3.4039462e-17   8.9790398e-18
   5.7385215e+03   2.1587641e-17   8.9126544e-18
   5.7398428e+03   1.5698247e-17   8.9953658e-18
   5.7411646e+03   9.1022690e-18   8.7633243e-18
   5.7424868e+03  -7.5235319e-18   8.4484605e-18
   5.7438091e+03   1.6486504e-17   8.7133948e-18
   5.7451318e+03   4.0565850e-17   9.0942768e-18
   5.7464551e+03   3.1483421e-17   9.0444615e-18
   5.7477783e+03   1.4721883e-17   8.9118231e-18
   5.7491021e+03   1.8672563e-17   8.7129308e-18
   5.7504258e+03   2.1346713e-17   8.6796856e-18
   5.7517500e+03   1.7937273e-17   8.8120833e-18
   5.7530747e+03   1.7631891e-17   9.0604236e-18
   5.7543994e+03   1.7705675e-17   9.1265575e-18
   5.7557246e+03   3.1720802e-17   9.4080148e-18
   5.7570498e+03   2.2917840e-17   9.3085108e-18
   5.7583760e+03   2.9322587e-17   9.2752614e-18
   5.7597017e+03   1.6212118e-17   9.0101343e-18
   5.7610283e+03   3.3348719e-17   9.1756399e-18
   5.7623550e+03   1.7353707e-17   8.9105211e-18
   5.7636816e+03   1.3693095e-17   8.8607174e-18
   5.7650093e+03   3.7718496e-17   9.1255897e-18
   5.7663369e+03   1.7101158e-17   1.0334469e-17
   5.7676646e+03   1.8393784e-17   1.0334332e-17
   5.7689927e+03   2.0473475e-17   1.0069217e-17
   5.7703213e+03   2.7692154e-17   9.5888150e-18
   5.7716504e+03   2.7553466e-17   9.8867820e-18
   5.7729795e+03   1.2505594e-17   9.3567139e-18
   5.7743086e+03   2.0101706e-17   1.1078865e-17
   5.7756387e+03   7.2979168e-18   1.1062158e-17
   5.7769688e+03   4.0931676e-17   1.1310410e-17
   5.7782988e+03   2.2256876e-17   9.1575031e-18
   5.7796294e+03   2.9195836e-17   9.2567400e-18
   5.7809604e+03   3.5198335e-17   9.4553279e-18
