# Observed by B: Martin
# Reduced by B: Martin
# On 27/07/2023, 01:05:29
# Using DEbass pipeline: v01
# Using metadata: m01
#
# Wavelength Flux Error
6188.12	2.3674e+00	2.3815e-01
6188.90	2.0210e+00	2.3806e-01
6189.67	1.5669e+00	2.3795e-01
6190.45	1.9607e+00	2.3791e-01
6191.22	1.8708e+00	2.3745e-01
6192.00	1.0270e+00	2.3707e-01
6192.77	1.1819e+00	2.3819e-01
6193.55	2.0408e+00	2.3995e-01
6194.32	2.4640e+00	2.4067e-01
6195.10	2.1783e+00	2.3995e-01
6195.87	1.6497e+00	2.3869e-01
6196.65	1.7186e+00	2.3832e-01
6197.42	2.0050e+00	2.3842e-01
6198.20	1.9638e+00	2.3819e-01
6198.97	1.8180e+00	2.3830e-01
6199.75	1.7573e+00	2.3828e-01
6200.52	1.8614e+00	2.3778e-01
6201.30	2.1970e+00	2.3805e-01
6202.07	2.4568e+00	2.4019e-01
6202.85	2.1350e+00	2.4407e-01
6203.62	1.7888e+00	2.4661e-01
6204.40	2.0259e+00	2.4563e-01
6205.17	2.2590e+00	2.4204e-01
6205.95	2.4285e+00	2.3843e-01
6206.72	2.8756e+00	2.3692e-01
6207.50	2.9537e+00	2.3679e-01
6208.27	2.4979e+00	2.3636e-01
6209.05	2.2145e+00	2.3633e-01
6209.82	2.2206e+00	2.3634e-01
6210.59	2.2232e+00	2.3630e-01
6211.37	2.2057e+00	2.3639e-01
6212.14	2.0896e+00	2.3696e-01
6212.92	1.9005e+00	2.3806e-01
6213.69	1.7728e+00	2.3902e-01
6214.47	1.7748e+00	2.3908e-01
6215.24	1.7616e+00	2.3794e-01
6216.02	1.7356e+00	2.3648e-01
6216.79	1.8108e+00	2.3590e-01
6217.57	1.7696e+00	2.3589e-01
6218.34	1.6302e+00	2.3579e-01
6219.12	1.6179e+00	2.3548e-01
6219.89	1.9036e+00	2.3532e-01
6220.67	2.3656e+00	2.3611e-01
6221.44	2.5979e+00	2.4008e-01
6222.22	2.4726e+00	2.4495e-01
6222.99	2.2277e+00	2.4659e-01
6223.77	2.1199e+00	2.4385e-01
6224.54	2.2474e+00	2.3901e-01
6225.32	2.5227e+00	2.3570e-01
6226.09	2.5744e+00	2.3499e-01
6226.87	2.2259e+00	2.3482e-01
6227.64	1.9194e+00	2.3489e-01
6228.42	1.9393e+00	2.3469e-01
6229.19	2.0572e+00	2.3471e-01
6229.97	2.2581e+00	2.3477e-01
6230.74	2.4142e+00	2.3498e-01
6231.52	2.1398e+00	2.3545e-01
6232.29	1.6635e+00	2.3658e-01
6233.07	1.5163e+00	2.3831e-01
6233.84	1.7429e+00	2.4274e-01
6234.62	2.1020e+00	2.5148e-01
6235.39	2.3500e+00	2.6269e-01
6236.17	2.4221e+00	2.7168e-01
6236.94	2.4482e+00	2.7444e-01
6237.72	2.1595e+00	2.6942e-01
6238.49	1.8707e+00	2.5938e-01
6239.27	2.1025e+00	2.4913e-01
6240.04	2.4913e+00	2.4399e-01
6240.82	2.5125e+00	2.4398e-01
6241.59	2.0237e+00	2.4607e-01
6242.37	1.6256e+00	2.4693e-01
6243.14	1.9723e+00	2.4668e-01
6243.92	2.1113e+00	2.4606e-01
6244.69	1.7978e+00	2.4480e-01
6245.47	1.9990e+00	2.4139e-01
6246.24	2.4515e+00	2.3743e-01
6247.02	2.5735e+00	2.3528e-01
6247.79	2.3317e+00	2.3551e-01
6248.57	1.9214e+00	2.3677e-01
6249.34	1.6800e+00	2.3761e-01
6250.11	1.5106e+00	2.3687e-01
6250.89	1.2981e+00	2.3510e-01
6251.66	1.2420e+00	2.3433e-01
6252.44	1.2603e+00	2.3441e-01
6253.21	1.2437e+00	2.3409e-01
6253.99	1.4448e+00	2.3376e-01
6254.76	1.7828e+00	2.3377e-01
6255.54	1.8874e+00	2.3360e-01
6256.31	1.8301e+00	2.3614e-01
6257.09	1.7892e+00	2.4376e-01
6257.86	1.5147e+00	2.5865e-01
6258.64	1.3776e+00	2.7052e-01
6259.41	1.7671e+00	2.7018e-01
6260.19	2.1175e+00	2.5856e-01
6260.96	2.0605e+00	2.4428e-01
6261.74	1.9986e+00	2.3728e-01
6262.51	1.7861e+00	2.3786e-01
6263.29	1.3713e+00	2.3809e-01
6264.06	1.5007e+00	2.3914e-01
6264.84	1.9317e+00	2.4123e-01
6265.61	1.7314e+00	2.4533e-01
6266.39	1.6631e+00	2.4702e-01
6267.16	2.1703e+00	2.4446e-01
6267.94	2.3715e+00	2.4088e-01
6268.71	2.1853e+00	2.3890e-01
6269.49	2.0068e+00	2.3926e-01
6270.26	1.9284e+00	2.3715e-01
6271.04	1.9415e+00	2.3493e-01
6271.81	1.9428e+00	2.4103e-01
6272.59	1.7953e+00	2.4986e-01
6273.36	1.5527e+00	2.5413e-01
6274.14	1.6618e+00	2.5488e-01
6274.91	1.9040e+00	2.5389e-01
6275.69	1.7325e+00	2.5283e-01
6276.46	1.7313e+00	2.5102e-01
6277.24	2.1267e+00	2.4810e-01
6278.01	2.2950e+00	2.4591e-01
6278.79	2.2154e+00	2.4448e-01
6279.56	2.1284e+00	2.4285e-01
6280.34	2.0119e+00	2.3836e-01
6281.11	1.8518e+00	2.3245e-01
6281.89	1.6042e+00	2.3090e-01
6282.66	1.5799e+00	2.3196e-01
6283.44	1.8453e+00	2.3232e-01
6284.21	1.8950e+00	2.3306e-01
6284.99	1.8590e+00	2.3382e-01
6285.76	2.1633e+00	2.3504e-01
6286.54	2.1708e+00	2.3987e-01
6287.31	2.0284e+00	2.5079e-01
6288.08	2.7262e+00	2.6707e-01
6288.86	3.4008e+00	2.7418e-01
6289.63	3.0853e+00	2.6501e-01
6290.41	2.2367e+00	2.4875e-01
6291.18	1.5824e+00	2.3663e-01
6291.96	1.5850e+00	2.3274e-01
6292.73	1.6632e+00	2.3390e-01
6293.51	1.4199e+00	2.3317e-01
6294.28	1.5672e+00	2.3345e-01
6295.06	1.9134e+00	2.3393e-01
6295.83	2.0057e+00	2.3535e-01
6296.61	2.1405e+00	2.3779e-01
6297.38	2.2649e+00	2.4386e-01
6298.16	1.9814e+00	2.4358e-01
6298.93	1.7434e+00	2.7713e-01
6299.71	1.9393e+00	3.4402e-01
6300.48	2.4929e+00	4.2420e-01
6301.26	2.7552e+00	4.6715e-01
6302.03	2.2572e+00	4.4635e-01
6302.81	1.7071e+00	3.7390e-01
6303.58	1.7594e+00	2.8569e-01
6304.36	2.2265e+00	2.3097e-01
6305.13	2.6864e+00	2.3782e-01
6305.91	2.7152e+00	2.4015e-01
6306.68	2.0060e+00	2.5470e-01
6307.46	1.2636e+00	2.6750e-01
6308.23	1.4967e+00	2.7175e-01
6309.01	1.8928e+00	2.6300e-01
6309.78	1.7150e+00	2.4691e-01
6310.56	1.5645e+00	2.3561e-01
6311.33	1.7377e+00	2.3332e-01
6312.11	2.1749e+00	2.3251e-01
6312.88	2.3656e+00	2.3329e-01
6313.66	2.1579e+00	2.3358e-01
6314.43	1.8735e+00	2.3372e-01
6315.21	1.9822e+00	2.3309e-01
6315.98	2.4491e+00	2.3212e-01
6316.76	2.3075e+00	2.3190e-01
6317.53	1.6849e+00	2.3230e-01
6318.31	1.4879e+00	2.3252e-01
6319.08	1.6496e+00	2.3215e-01
6319.86	1.8684e+00	2.3294e-01
6320.63	1.9024e+00	2.3675e-01
6321.41	1.9834e+00	2.4288e-01
6322.18	2.3609e+00	2.4787e-01
6322.96	2.3557e+00	2.4716e-01
6323.73	2.0169e+00	2.4142e-01
6324.51	2.0918e+00	2.3600e-01
6325.28	1.9780e+00	2.3348e-01
6326.05	1.4390e+00	2.3349e-01
6326.83	1.6562e+00	2.3426e-01
6327.60	2.1881e+00	2.3476e-01
6328.38	2.0387e+00	2.3573e-01
6329.15	1.2566e+00	2.4427e-01
6329.93	6.4674e-01	2.5766e-01
6330.70	1.1706e+00	2.6648e-01
6331.48	1.9402e+00	2.6409e-01
6332.25	1.8567e+00	2.5186e-01
6333.03	1.5084e+00	2.3951e-01
6333.80	1.4903e+00	2.3417e-01
6334.58	1.9769e+00	2.3267e-01
6335.35	2.1643e+00	2.3316e-01
6336.13	1.7346e+00	2.3259e-01
6336.90	1.6902e+00	2.3244e-01
6337.68	1.8284e+00	2.3241e-01
6338.45	1.5777e+00	2.3245e-01
6339.23	1.3813e+00	2.3288e-01
6340.00	1.4044e+00	2.3352e-01
6340.78	1.3995e+00	2.3378e-01
6341.55	1.5208e+00	2.3390e-01
6342.33	1.7408e+00	2.3419e-01
6343.10	1.5007e+00	2.3432e-01
6343.88	1.1214e+00	2.3433e-01
6344.65	1.2442e+00	2.3439e-01
6345.43	1.5844e+00	2.3400e-01
6346.20	1.7327e+00	2.3363e-01
6346.98	1.5857e+00	2.3377e-01
6347.75	1.3911e+00	2.3610e-01
6348.53	1.4676e+00	2.4021e-01
6349.30	1.7845e+00	2.4397e-01
6350.08	2.0739e+00	2.4448e-01
6350.85	2.1158e+00	2.4082e-01
6351.63	1.7411e+00	2.3617e-01
6352.40	1.2961e+00	2.3402e-01
6353.18	1.4892e+00	2.3341e-01
6353.95	2.0475e+00	2.3361e-01
6354.73	2.2174e+00	2.3439e-01
6355.50	2.0253e+00	2.3969e-01
6356.28	1.7169e+00	2.4859e-01
6357.05	1.4959e+00	2.5637e-01
6357.83	1.5620e+00	2.5655e-01
6358.60	1.7989e+00	2.4851e-01
6359.38	1.7792e+00	2.3935e-01
6360.15	1.6074e+00	2.3448e-01
6360.93	1.7718e+00	2.3475e-01
6361.70	1.6836e+00	2.3423e-01
6362.48	1.3440e+00	2.4404e-01
6363.25	1.8241e+00	2.7935e-01
6364.02	2.2936e+00	3.1851e-01
6364.80	1.8012e+00	3.3892e-01
6365.57	1.4719e+00	3.2593e-01
6366.35	1.7634e+00	2.8632e-01
6367.12	2.1001e+00	2.5045e-01
6367.90	2.2288e+00	2.3496e-01
6368.67	2.1113e+00	2.3174e-01
6369.45	2.0465e+00	2.3424e-01
6370.22	2.0883e+00	2.3320e-01
6371.00	2.0820e+00	2.3304e-01
6371.77	1.8718e+00	2.3286e-01
6372.55	1.5497e+00	2.3296e-01
6373.32	1.4740e+00	2.3310e-01
6374.10	1.5392e+00	2.3320e-01
6374.87	1.5188e+00	2.3322e-01
6375.65	1.5109e+00	2.3330e-01
6376.42	1.5375e+00	2.3337e-01
6377.20	1.5322e+00	2.3321e-01
6377.97	1.7632e+00	2.3397e-01
6378.75	2.0455e+00	2.3612e-01
6379.52	1.5294e+00	2.3883e-01
6380.30	9.2267e-01	2.4021e-01
6381.07	1.1841e+00	2.3931e-01
6381.85	1.4254e+00	2.3651e-01
6382.62	1.2991e+00	2.3402e-01
6383.40	1.4493e+00	2.3393e-01
6384.17	1.3329e+00	2.3454e-01
6384.95	8.6324e-01	2.3463e-01
6385.72	1.2747e+00	2.3718e-01
6386.50	2.1245e+00	2.4194e-01
6387.27	2.1361e+00	2.4615e-01
6388.05	1.9859e+00	2.4559e-01
6388.82	2.0177e+00	2.4038e-01
6389.60	1.4557e+00	2.3550e-01
6390.37	1.1558e+00	2.3324e-01
6391.15	1.7538e+00	2.3270e-01
6391.92	1.9706e+00	2.3337e-01
6392.70	1.6611e+00	2.3374e-01
6393.47	1.8578e+00	2.3376e-01
6394.25	1.7560e+00	2.3374e-01
6395.02	1.1213e+00	2.3399e-01
6395.80	1.1519e+00	2.3378e-01
6396.57	1.6453e+00	2.3350e-01
6397.35	1.7694e+00	2.3373e-01
6398.12	1.7348e+00	2.3363e-01
6398.90	1.7458e+00	2.3289e-01
6399.67	1.7691e+00	2.3231e-01
6400.45	1.9080e+00	2.3168e-01
6401.22	2.1008e+00	2.3099e-01
6401.99	2.0096e+00	2.3147e-01
6402.77	1.7865e+00	2.3257e-01
6403.54	1.8458e+00	2.3290e-01
6404.32	1.8005e+00	2.3286e-01
6405.09	1.5459e+00	2.3291e-01
6405.87	1.6532e+00	2.3287e-01
6406.64	1.7805e+00	2.3253e-01
6407.42	1.5223e+00	2.3187e-01
6408.19	1.5812e+00	2.3162e-01
6408.97	1.9394e+00	2.3179e-01
6409.74	1.8794e+00	2.3178e-01
6410.52	1.8755e+00	2.3175e-01
6411.29	2.2016e+00	2.3193e-01
6412.07	2.2079e+00	2.3159e-01
6412.84	1.8981e+00	2.3189e-01
6413.62	1.6607e+00	2.3376e-01
6414.39	1.6464e+00	2.3537e-01
6415.17	1.7175e+00	2.3539e-01
6415.94	1.5678e+00	2.3427e-01
6416.72	1.3137e+00	2.3291e-01
6417.49	1.2438e+00	2.3237e-01
6418.27	1.3792e+00	2.3140e-01
6419.04	1.6803e+00	2.3194e-01
6419.82	2.0175e+00	2.3607e-01
6420.59	2.1091e+00	2.3989e-01
6421.37	1.8716e+00	2.4018e-01
6422.14	1.3226e+00	2.3790e-01
6422.92	1.1488e+00	2.3477e-01
6423.69	1.6978e+00	2.3273e-01
6424.47	2.0452e+00	2.3205e-01
6425.24	1.7364e+00	2.3203e-01
6426.02	1.2813e+00	2.3183e-01
6426.79	1.0798e+00	2.3297e-01
6427.57	1.2785e+00	2.3556e-01
6428.34	1.4349e+00	2.3615e-01
6429.12	1.5799e+00	2.3464e-01
6429.89	2.0035e+00	2.3345e-01
6430.67	1.9930e+00	2.3282e-01
6431.44	1.5615e+00	2.3290e-01
6432.22	1.6537e+00	2.3346e-01
6432.99	1.9221e+00	2.3468e-01
6433.77	1.7562e+00	2.3615e-01
6434.54	1.3745e+00	2.3607e-01
6435.32	1.2077e+00	2.3437e-01
6436.09	1.5298e+00	2.3275e-01
6436.87	1.9543e+00	2.3172e-01
6437.64	2.0165e+00	2.3110e-01
6438.42	1.7108e+00	2.3086e-01
6439.19	1.4095e+00	2.3044e-01
6439.96	1.4908e+00	2.2976e-01
6440.74	1.6627e+00	2.3008e-01
6441.51	1.7514e+00	2.3118e-01
6442.29	1.9373e+00	2.3144e-01
6443.06	2.0207e+00	2.3109e-01
6443.84	1.8862e+00	2.3126e-01
6444.61	1.8002e+00	2.3216e-01
6445.39	1.6933e+00	2.3415e-01
6446.16	1.3645e+00	2.3673e-01
6446.94	1.1645e+00	2.3755e-01
6447.71	1.2789e+00	2.3630e-01
6448.49	1.4787e+00	2.3513e-01
6449.26	1.6928e+00	2.3504e-01
6450.04	1.8907e+00	2.3553e-01
6450.81	1.6053e+00	2.3713e-01
6451.59	1.2219e+00	2.3802e-01
6452.36	1.5549e+00	2.3613e-01
6453.14	1.9528e+00	2.3368e-01
6453.91	1.8264e+00	2.3280e-01
6454.69	1.6269e+00	2.3195e-01
6455.46	1.7053e+00	2.3082e-01
6456.24	2.1035e+00	2.3010e-01
6457.01	1.9374e+00	2.3035e-01
6457.79	1.2123e+00	2.3154e-01
6458.56	1.0952e+00	2.3325e-01
6459.34	1.2896e+00	2.3381e-01
6460.11	1.2280e+00	2.3269e-01
6460.89	1.6043e+00	2.3113e-01
6461.66	2.0906e+00	2.3053e-01
6462.44	1.9055e+00	2.3085e-01
6463.21	1.6441e+00	2.3379e-01
6463.99	1.7150e+00	2.3924e-01
6464.76	1.4809e+00	2.4427e-01
6465.54	1.3205e+00	2.4850e-01
6466.31	1.6690e+00	2.5177e-01
6467.09	1.5418e+00	2.5172e-01
6467.86	1.0160e+00	2.4733e-01
6468.64	1.2400e+00	2.3898e-01
6469.41	1.5376e+00	2.3410e-01
6470.19	1.3566e+00	2.3732e-01
6470.96	1.8541e+00	2.4573e-01
6471.74	2.4494e+00	2.5099e-01
6472.51	2.0129e+00	2.4872e-01
6473.29	1.4590e+00	2.4099e-01
6474.06	1.5047e+00	2.3346e-01
6474.84	1.8852e+00	2.2977e-01
6475.61	1.9662e+00	2.2908e-01
6476.39	1.4158e+00	2.2818e-01
6477.16	1.1186e+00	2.3052e-01
6477.93	1.2333e+00	2.3546e-01
6478.71	1.1312e+00	2.4031e-01
6479.48	1.2003e+00	2.3985e-01
6480.26	1.5355e+00	2.3399e-01
6481.03	1.5195e+00	2.2947e-01
6481.81	1.3118e+00	2.2839e-01
6482.58	1.3579e+00	2.2796e-01
6483.36	1.4686e+00	2.2804e-01
6484.13	1.4493e+00	2.2775e-01
6484.91	1.1911e+00	2.2732e-01
6485.68	1.2114e+00	2.2714e-01
6486.46	1.6883e+00	2.2748e-01
6487.23	1.5103e+00	2.2773e-01
6488.01	1.0632e+00	2.2769e-01
6488.78	1.4555e+00	2.2763e-01
6489.56	1.8681e+00	2.2746e-01
6490.33	1.7164e+00	2.2728e-01
6491.11	1.4703e+00	2.2743e-01
6491.88	1.3251e+00	2.2758e-01
6492.66	1.3426e+00	2.2735e-01
6493.43	1.5876e+00	2.2727e-01
6494.21	1.8593e+00	2.2733e-01
6494.98	1.8329e+00	2.2743e-01
6495.76	1.9628e+00	2.2655e-01
6496.53	2.3429e+00	2.2714e-01
6497.31	2.0963e+00	2.3072e-01
6498.08	1.3879e+00	2.4261e-01
6498.86	9.6150e-01	2.5975e-01
6499.63	1.2593e+00	2.6911e-01
6500.41	1.9586e+00	2.6459e-01
6501.18	2.2404e+00	2.4961e-01
6501.96	2.0186e+00	2.3405e-01
6502.73	1.7071e+00	2.2846e-01
6503.51	1.3501e+00	2.2891e-01
6504.28	1.1790e+00	2.3178e-01
6505.06	1.2492e+00	2.3770e-01
6505.83	1.5673e+00	2.4144e-01
6506.61	1.8118e+00	2.4018e-01
6507.38	1.5064e+00	2.3473e-01
6508.16	1.0890e+00	2.2900e-01
6508.93	1.1866e+00	2.2677e-01
6509.71	1.2995e+00	2.2670e-01
6510.48	1.2426e+00	2.2652e-01
6511.26	1.3740e+00	2.2647e-01
6512.03	1.3562e+00	2.2624e-01
6512.81	1.0791e+00	2.2642e-01
6513.58	9.7494e-01	2.2790e-01
6514.36	1.2155e+00	2.2968e-01
6515.13	1.5932e+00	2.3011e-01
6515.90	1.8631e+00	2.2878e-01
6516.68	1.8852e+00	2.2661e-01
6517.45	1.7669e+00	2.2509e-01
6518.23	1.6362e+00	2.2457e-01
6519.00	1.5795e+00	2.2455e-01
6519.78	1.5518e+00	2.2511e-01
6520.55	1.5383e+00	2.2641e-01
6521.33	1.5431e+00	2.2802e-01
6522.10	1.7118e+00	2.3168e-01
6522.88	2.0197e+00	2.3626e-01
6523.65	2.3035e+00	2.3796e-01
6524.43	2.2363e+00	2.3522e-01
6525.20	1.7629e+00	2.2986e-01
6525.98	1.4609e+00	2.2622e-01
6526.75	1.5565e+00	2.2596e-01
6527.53	1.7285e+00	2.2618e-01
6528.30	1.6159e+00	2.2589e-01
6529.08	1.2293e+00	2.2527e-01
6529.85	1.2005e+00	2.2505e-01
6530.63	1.5727e+00	2.2527e-01
6531.40	1.8639e+00	2.2507e-01
6532.18	1.8633e+00	2.3179e-01
6532.95	1.6095e+00	2.4475e-01
6533.73	1.3475e+00	2.5634e-01
6534.50	1.2600e+00	2.5742e-01
6535.28	1.3526e+00	2.4636e-01
6536.05	1.8252e+00	2.3247e-01
6536.83	2.3115e+00	2.2491e-01
6537.60	2.2588e+00	2.2268e-01
6538.38	1.9683e+00	2.2374e-01
6539.15	1.8671e+00	2.2385e-01
6539.93	1.7737e+00	2.2441e-01
6540.70	1.7198e+00	2.2483e-01
6541.48	1.7576e+00	2.2530e-01
6542.25	1.7927e+00	2.2605e-01
6543.03	1.8255e+00	2.2897e-01
6543.80	2.0212e+00	2.3488e-01
6544.58	2.0825e+00	2.4056e-01
6545.35	1.8326e+00	2.4226e-01
6546.13	1.7173e+00	2.3808e-01
6546.90	1.7478e+00	2.3113e-01
6547.68	1.6177e+00	2.2710e-01
6548.45	1.4506e+00	2.2605e-01
6549.23	1.3840e+00	2.2546e-01
6550.00	1.4597e+00	2.2549e-01
6550.78	1.5248e+00	2.2479e-01
6551.55	1.4432e+00	2.2467e-01
6552.33	1.5072e+00	2.2839e-01
6553.10	1.6955e+00	2.3938e-01
6553.88	1.7510e+00	2.5577e-01
6554.65	1.4460e+00	2.6396e-01
6555.42	9.4791e-01	2.5751e-01
6556.20	8.3653e-01	2.4201e-01
6556.97	1.1413e+00	2.2753e-01
6557.75	1.4341e+00	2.2209e-01
6558.52	1.3878e+00	2.2262e-01
6559.30	1.1286e+00	2.2168e-01
6560.07	1.1614e+00	2.2120e-01
6560.85	1.5065e+00	2.2091e-01
6561.62	1.8247e+00	2.2259e-01
6562.40	1.5216e+00	2.3236e-01
6563.17	1.0885e+00	2.4254e-01
6563.95	1.5571e+00	2.4241e-01
6564.72	1.9668e+00	2.3365e-01
6565.50	1.6595e+00	2.2410e-01
6566.27	1.6168e+00	2.1924e-01
6567.05	1.6880e+00	2.2060e-01
6567.82	1.3878e+00	2.2318e-01
6568.60	1.1958e+00	2.2897e-01
6569.37	1.2676e+00	2.3467e-01
6570.15	1.3745e+00	2.3593e-01
6570.92	1.2483e+00	2.3212e-01
6571.70	9.4056e-01	2.2656e-01
6572.47	1.1044e+00	2.2347e-01
6573.25	1.5787e+00	2.2345e-01
6574.02	1.7064e+00	2.2357e-01
6574.80	1.5162e+00	2.2226e-01
6575.57	1.2694e+00	2.2238e-01
6576.35	1.0429e+00	2.2741e-01
6577.12	1.1844e+00	2.3888e-01
6577.90	1.6933e+00	2.5098e-01
6578.67	2.1914e+00	2.5303e-01
6579.45	2.2418e+00	2.4363e-01
6580.22	1.7675e+00	2.3108e-01
6581.00	1.3774e+00	2.2256e-01
6581.77	1.5081e+00	2.2070e-01
6582.55	1.7052e+00	2.2142e-01
6583.32	1.8202e+00	2.2154e-01
6584.10	1.9215e+00	2.2182e-01
6584.87	2.0052e+00	2.2168e-01
6585.65	2.0549e+00	2.2116e-01
6586.42	1.9864e+00	2.2046e-01
6587.20	1.8920e+00	2.2010e-01
6587.97	1.8820e+00	2.2026e-01
6588.75	1.7884e+00	2.2049e-01
6589.52	1.8171e+00	2.2054e-01
6590.30	2.2611e+00	2.2054e-01
6591.07	2.3792e+00	2.2081e-01
6591.85	1.9087e+00	2.2130e-01
6592.62	1.6736e+00	2.2156e-01
6593.39	1.6295e+00	2.2105e-01
6594.17	1.4221e+00	2.2012e-01
6594.94	1.3443e+00	2.1971e-01
6595.72	1.4554e+00	2.2148e-01
6596.49	1.5473e+00	2.2539e-01
6597.27	1.7743e+00	2.2953e-01
6598.04	2.0931e+00	2.3138e-01
6598.82	1.8827e+00	2.2933e-01
6599.59	1.4994e+00	2.2533e-01
6600.37	1.6199e+00	2.2312e-01
6601.14	1.9031e+00	2.2213e-01
6601.92	1.8708e+00	2.2231e-01
6602.69	1.4053e+00	2.2432e-01
6603.47	9.6450e-01	2.2921e-01
6604.24	1.0404e+00	2.3532e-01
6605.02	1.6904e+00	2.3920e-01
6605.79	2.2589e+00	2.3788e-01
6606.57	2.0328e+00	2.3139e-01
6607.34	1.6309e+00	2.2483e-01
6608.12	1.6809e+00	2.2242e-01
6608.89	1.6986e+00	2.2175e-01
6609.67	1.7689e+00	2.2131e-01
6610.44	2.0337e+00	2.2091e-01
6611.22	2.2027e+00	2.2070e-01
6611.99	2.1597e+00	2.2065e-01
6612.77	2.1218e+00	2.2053e-01
6613.54	1.8986e+00	2.2058e-01
6614.32	1.4844e+00	2.2088e-01
6615.09	1.4698e+00	2.2099e-01
6615.87	1.6668e+00	2.2077e-01
6616.64	1.5013e+00	2.2042e-01
6617.42	1.4088e+00	2.2022e-01
6618.19	1.5776e+00	2.2018e-01
6618.97	1.5449e+00	2.1989e-01
6619.74	1.5041e+00	2.1975e-01
6620.52	1.7031e+00	2.2011e-01
6621.29	1.7173e+00	2.2026e-01
6622.07	1.5335e+00	2.1986e-01
6622.84	1.5451e+00	2.1926e-01
6623.62	1.4954e+00	2.1884e-01
6624.39	1.3209e+00	2.1882e-01
6625.17	1.7162e+00	2.1874e-01
6625.94	2.0894e+00	2.1889e-01
6626.72	1.6362e+00	2.1962e-01
6627.49	1.3909e+00	2.2141e-01
6628.27	1.7934e+00	2.2333e-01
6629.04	2.1293e+00	2.2389e-01
6629.82	2.1084e+00	2.2243e-01
6630.59	1.7971e+00	2.2003e-01
6631.36	1.6398e+00	2.1861e-01
6632.14	1.6392e+00	2.1889e-01
6632.91	1.4329e+00	2.1945e-01
6633.69	1.3266e+00	2.2187e-01
6634.46	1.4998e+00	2.2537e-01
6635.24	1.8400e+00	2.2734e-01
6636.01	1.9577e+00	2.2601e-01
6636.79	1.6601e+00	2.2223e-01
6637.56	1.7680e+00	2.1957e-01
6638.34	2.1557e+00	2.1934e-01
6639.11	1.8218e+00	2.1909e-01
6639.89	1.3537e+00	2.1885e-01
6640.66	1.4054e+00	2.1882e-01
6641.44	1.6384e+00	2.1885e-01
6642.21	1.7961e+00	2.1874e-01
6642.99	1.7987e+00	2.1851e-01
6643.76	1.6459e+00	2.1812e-01
6644.54	1.5657e+00	2.1775e-01
6645.31	1.8701e+00	2.1766e-01
6646.09	2.0181e+00	2.1774e-01
6646.86	1.6217e+00	2.1776e-01
6647.64	1.6424e+00	2.1791e-01
6648.41	2.0706e+00	2.1809e-01
6649.19	2.0806e+00	2.1805e-01
6649.96	1.9209e+00	2.1803e-01
6650.74	1.9128e+00	2.1825e-01
6651.51	2.0627e+00	2.1873e-01
6652.29	2.0642e+00	2.1887e-01
6653.06	1.7096e+00	2.1828e-01
6653.84	1.3480e+00	2.1781e-01
6654.61	1.3854e+00	2.1792e-01
6655.39	1.9290e+00	2.1800e-01
6656.16	2.3308e+00	2.1847e-01
6656.94	2.0950e+00	2.1945e-01
6657.71	1.5835e+00	2.2023e-01
6658.49	1.2720e+00	2.2042e-01
6659.26	1.3457e+00	2.2022e-01
6660.04	1.6544e+00	2.1948e-01
6660.81	1.8303e+00	2.1884e-01
6661.59	1.6588e+00	2.1941e-01
6662.36	1.5154e+00	2.2032e-01
6663.14	1.7750e+00	2.2026e-01
6663.91	2.0588e+00	2.1938e-01
6664.69	2.0523e+00	2.1854e-01
6665.46	1.7642e+00	2.1839e-01
6666.24	1.5436e+00	2.1972e-01
6667.01	1.5958e+00	2.2211e-01
6667.79	1.4071e+00	2.2508e-01
6668.56	1.3499e+00	2.2604e-01
6669.33	1.8955e+00	2.2366e-01
6670.11	2.2283e+00	2.2048e-01
6670.88	1.9694e+00	2.1905e-01
6671.66	1.5562e+00	2.1911e-01
6672.43	1.4698e+00	2.1966e-01
6673.21	1.8209e+00	2.1941e-01
6673.98	1.9635e+00	2.1873e-01
6674.76	1.8469e+00	2.1814e-01
6675.53	1.9727e+00	2.1815e-01
6676.31	1.9076e+00	2.1813e-01
6677.08	1.5817e+00	2.1768e-01
6677.86	1.6665e+00	2.1752e-01
6678.63	1.8298e+00	2.1756e-01
6679.41	1.5815e+00	2.1749e-01
6680.18	1.4368e+00	2.1766e-01
6680.96	1.6555e+00	2.1798e-01
6681.73	2.0536e+00	2.1804e-01
6682.51	2.1598e+00	2.1800e-01
6683.28	1.8408e+00	2.1809e-01
6684.06	1.7556e+00	2.1823e-01
6684.83	1.8697e+00	2.1824e-01
6685.61	1.7276e+00	2.1802e-01
6686.38	1.5958e+00	2.1798e-01
6687.16	1.5626e+00	2.1822e-01
6687.93	1.4375e+00	2.1838e-01
6688.71	1.2901e+00	2.1828e-01
6689.48	1.2344e+00	2.1803e-01
6690.26	1.1071e+00	2.1825e-01
6691.03	1.0344e+00	2.1872e-01
6691.81	1.2389e+00	2.1868e-01
6692.58	1.5786e+00	2.1813e-01
6693.36	1.7628e+00	2.1750e-01
6694.13	1.4655e+00	2.1722e-01
6694.91	1.2194e+00	2.1740e-01
6695.68	1.5937e+00	2.1774e-01
6696.46	1.9722e+00	2.1778e-01
6697.23	1.9994e+00	2.1768e-01
6698.01	1.8321e+00	2.1792e-01
6698.78	2.0108e+00	2.1885e-01
6699.56	2.6018e+00	2.2005e-01
6700.33	2.5997e+00	2.2060e-01
