WAVE,FLUX,ERR,BGFLUX
5091.24,5.9841766E-14,8.4238475E-16,-5.722612E-16
5095.32,5.9278096E-14,8.3911626E-16,-4.6107714E-16
5099.3994,6.056125E-14,8.490769E-16,-6.9566935E-17
5103.479,6.2009615E-14,8.5449875E-16,-6.8124377E-16
5107.559,6.180841E-14,8.537596E-16,-5.637244E-16
5111.6387,6.1546586E-14,8.5403315E-16,-2.7225156E-16
5115.7183,6.316588E-14,8.6001034E-16,-8.918987E-16
5119.798,6.4577006E-14,8.6918953E-16,-6.047165E-16
5123.878,6.405434E-14,8.6758043E-16,-3.0616056E-16
5127.9575,6.3512895E-14,8.6378885E-16,-5.5919373E-16
5132.037,6.425337E-14,8.702309E-16,-1.1214309E-16
5136.117,6.092371E-14,8.5400636E-16,2.6311088E-16
5140.197,6.0462194E-14,8.4773736E-16,-5.2540416E-16
5144.2764,6.1576666E-14,8.525758E-16,-7.5452324E-16
5148.356,6.1071347E-14,8.517198E-16,-4.759823E-16
5152.436,6.1213445E-14,8.511908E-16,-7.416073E-16
5156.5156,6.23056E-14,8.58096E-16,-6.5144303E-16
5160.595,6.1150175E-14,8.522644E-16,-5.3426947E-16
5164.675,5.9764585E-14,8.442923E-16,-5.9514843E-16
5168.755,6.1057455E-14,8.500344E-16,-9.707716E-16
5172.8345,6.041536E-14,8.465258E-16,-9.414868E-16
5176.914,6.0337145E-14,8.4943503E-16,-3.1032238E-16
5180.994,6.177181E-14,8.562833E-16,-5.732354E-16
5185.0737,6.096955E-14,8.533254E-16,-2.7587437E-16
5189.1533,6.186905E-14,8.5696854E-16,-5.9809425E-16
5193.233,6.17052E-14,8.585517E-16,-4.1444733E-17
5197.313,6.2108345E-14,8.5673513E-16,-8.908397E-16
5201.3926,6.067572E-14,8.5102856E-16,-4.8980564E-16
5205.472,6.1317786E-14,8.5586766E-16,-2.2901505E-16
5209.552,6.214758E-14,8.5902593E-16,-4.9073743E-16
5213.632,6.094106E-14,8.569517E-16,4.1867915E-16
5217.7114,6.2563365E-14,8.583866E-16,-1.1884654E-15
5221.791,6.302873E-14,8.6142155E-16,-1.1232715E-15
5225.871,6.2712944E-14,8.623216E-16,-6.2425206E-16
5229.9507,6.0093755E-14,8.4699907E-16,-8.37905E-16
5234.0303,5.9411636E-14,8.421563E-16,-9.691448E-16
5238.11,5.941488E-14,8.4091186E-16,-1.2416693E-15
5242.19,5.561132E-14,8.214984E-16,-8.660738E-16
5246.2695,5.4377713E-14,8.178817E-16,-2.4733042E-16
5250.349,5.4023094E-14,8.1624494E-16,-7.1313146E-17
5254.4287,5.1988084E-14,8.013408E-16,-7.3090087E-16
5258.509,5.0927144E-14,7.985146E-16,-1.8049118E-16
5262.5884,4.9775224E-14,7.9333254E-16,1.3557112E-16
5266.668,4.9450695E-14,7.909881E-16,9.3546994E-17
5270.748,4.8097282E-14,7.778785E-16,-8.7844755E-16
5274.8276,4.5883043E-14,7.6831394E-16,-3.0640067E-17
5278.907,4.55087E-14,7.6444316E-16,-3.9726271E-16
5282.987,4.579055E-14,7.6383626E-16,-8.299776E-16
5287.067,4.519564E-14,7.59989E-16,-8.636371E-16
5291.1465,4.581813E-14,7.647385E-16,-7.144845E-16
5295.226,4.6259424E-14,7.6739666E-16,-8.0598615E-16
5299.3057,4.4418293E-14,7.5846146E-16,-3.0343296E-16
5303.3857,4.5645874E-14,7.651598E-16,-5.424954E-16
5307.4653,4.569695E-14,7.666708E-16,-3.2098102E-16
5311.545,4.4417696E-14,7.5989284E-16,-1.1285563E-16
5315.625,4.4144294E-14,7.6011397E-16,1.9312314E-16
5319.7046,4.4529288E-14,7.589515E-16,-5.744673E-16
5323.784,4.52535E-14,7.5913417E-16,-1.2532017E-15
5327.864,4.557719E-14,7.64027E-16,-7.341874E-16
5331.944,4.54698E-14,7.621667E-16,-1.0293552E-15
5336.0234,4.5874386E-14,7.6550624E-16,-9.310409E-16
5340.103,4.5377513E-14,7.646242E-16,-5.544572E-16
5344.1826,4.5333105E-14,7.6713963E-16,-3.2620065E-16
5348.2627,4.7619264E-14,7.769481E-16,-1.2740081E-15
5352.3423,4.8656727E-14,7.874465E-16,-6.408148E-16
5356.422,4.7333014E-14,7.7987303E-16,-4.9538325E-16
5360.502,4.8002163E-14,7.8169134E-16,-9.288656E-16
5364.5815,4.7168998E-14,7.79209E-16,-4.3831713E-16
5368.661,4.853821E-14,7.8620756E-16,-7.9214373E-16
5372.7407,4.6247094E-14,7.7374385E-16,-4.303059E-16
5376.821,4.7389223E-14,7.819969E-16,-3.1532458E-16
5380.9004,4.7962465E-14,7.833975E-16,-7.249858E-16
5384.98,4.7699834E-14,7.821335E-16,-6.4920274E-16
5389.0596,4.808715E-14,7.814273E-16,-1.0223411E-15
5393.1396,4.7974144E-14,7.8131235E-16,-9.558628E-16
5397.219,4.7500645E-14,7.7949726E-16,-7.50291E-16
5401.299,4.6784266E-14,7.772635E-16,-3.457308E-16
5405.379,4.786911E-14,7.819727E-16,-7.717163E-16
5409.4585,4.7809477E-14,7.8211465E-16,-5.7746815E-16
5413.538,4.629603E-14,7.750376E-16,-2.6321472E-16
5417.6177,4.604277E-14,7.7255895E-16,-4.6958824E-16
5421.6978,4.5971947E-14,7.760983E-16,2.4995598E-16
5425.7773,4.5851123E-14,7.7352235E-16,-1.5852404E-16
5429.857,4.626169E-14,7.7180123E-16,-9.758754E-16
5433.9365,4.503848E-14,7.6686705E-16,-5.0613125E-16
5438.0166,4.4688154E-14,7.651087E-16,-4.2784153E-16
5442.096,4.388316E-14,7.534486E-16,-1.5348775E-15
5446.176,4.29925E-14,7.5453674E-16,-4.6596373E-16
5450.256,4.1290793E-14,7.4587E-16,-1.5325663E-17
5454.3354,4.2349357E-14,7.498676E-16,-5.2090393E-16
5458.415,4.2192178E-14,7.476961E-16,-8.2265714E-16
5462.4946,4.1028717E-14,7.4071877E-16,-7.464726E-16
5466.5747,3.9632516E-14,7.2986203E-16,-1.0800546E-15
5470.6543,4.002027E-14,7.3522137E-16,-6.457201E-16
5474.734,4.0591964E-14,7.3691856E-16,-1.0241184E-15
5478.8135,4.1520305E-14,7.429289E-16,-1.156874E-15
5482.8936,3.986645E-14,7.38295E-16,-2.360754E-17
5486.973,3.9787133E-14,7.4118104E-16,5.5054516E-16
5491.0527,4.2485424E-14,7.52621E-16,-6.734511E-16
5495.133,4.2234838E-14,7.502266E-16,-7.8369744E-16
5499.2124,4.1768418E-14,7.5131325E-16,-9.934983E-17
5503.292,4.3170417E-14,7.5606023E-16,-9.313917E-16
5507.3716,4.4254453E-14,7.6398735E-16,-8.942619E-16
5511.4517,4.5805136E-14,7.750863E-16,-7.1024925E-16
5515.5312,4.4853485E-14,7.716154E-16,-3.2826209E-16
5519.611,4.622321E-14,7.79095E-16,-5.72984E-16
5523.6904,4.8005965E-14,7.8902787E-16,-8.5167215E-16
5527.7705,4.6151342E-14,7.793346E-16,-4.6686106E-16
5531.85,4.701258E-14,7.88693E-16,2.723001E-16
5535.9297,4.8204276E-14,7.930609E-16,-3.3184096E-16
5540.01,4.8809433E-14,7.960156E-16,-5.7599543E-16
5544.0894,4.790402E-14,7.905201E-16,-4.842798E-16
5548.169,4.934163E-14,8.006036E-16,-3.4440931E-16
5552.2485,4.81665E-14,7.911723E-16,-7.671123E-16
5556.3286,4.775128E-14,7.90116E-16,-5.608923E-16
5560.408,4.712703E-14,7.8725116E-16,-3.3881186E-16
5564.488,4.6410904E-14,7.827701E-16,-4.1839584E-16
5568.5674,4.617258E-14,7.811406E-16,-4.744762E-16
5572.6475,4.7108405E-14,7.871941E-16,-5.3319263E-16
5576.727,4.6265197E-14,7.832841E-16,-3.1602635E-16
5580.8066,4.479066E-14,7.7587164E-16,1.459794E-17
5584.8867,4.64298E-14,7.836576E-16,-5.062044E-16
5588.9663,4.6568154E-14,7.8476745E-16,-4.0467258E-16
5593.046,4.6329663E-14,7.839015E-16,-2.649384E-16
5597.1255,4.7498704E-14,7.915732E-16,-2.6397623E-16
5601.2056,4.690459E-14,7.8795515E-16,-2.8212335E-16
5605.285,4.7883687E-14,7.9212944E-16,-7.222435E-16
5609.3647,4.8795955E-14,7.983706E-16,-7.114906E-16
5613.4443,4.9340594E-14,8.0192246E-16,-6.729507E-16
5617.5244,4.8060267E-14,7.942065E-16,-5.749949E-16
5621.604,4.804644E-14,7.9692497E-16,-2.2494291E-16
5625.6836,4.90511E-14,8.019942E-16,-4.190849E-16
5629.7637,4.795049E-14,7.9286863E-16,-9.031191E-16
5633.8433,4.8140277E-14,7.958139E-16,-5.831618E-16
5637.923,4.7890643E-14,7.989606E-16,1.5534861E-16
5642.0024,4.9114006E-14,8.0191664E-16,-7.2774344E-16
5646.0825,4.919493E-14,8.0278516E-16,-6.868842E-16
5650.162,4.8962062E-14,8.028972E-16,-4.2989498E-16
5654.2417,4.8827333E-14,8.0230505E-16,-4.327014E-16
5658.3213,4.8873303E-14,8.022915E-16,-4.82836E-16
5662.4014,4.8194115E-14,7.965445E-16,-8.050848E-16
5666.481,4.710082E-14,7.911921E-16,-4.9991535E-16
5670.5605,4.824776E-14,7.9819695E-16,-5.1929536E-16
5674.64,4.8695216E-14,7.997929E-16,-7.9399434E-16
5678.72,4.849683E-14,8.0094536E-16,-2.8084553E-16
5682.8,4.8756053E-14,8.023799E-16,-3.255558E-16
5686.8794,4.9208288E-14,8.0545724E-16,-3.4031068E-16
5690.9595,4.9788488E-14,8.087405E-16,-4.0704234E-16
5695.039,4.86383E-14,8.033322E-16,-1.2490628E-16
5699.1187,4.8146616E-14,7.947398E-16,-1.0946297E-15
5703.198,4.768138E-14,7.983222E-16,1.5723815E-17
5707.2783,4.7368742E-14,7.9648795E-16,4.987577E-17
5711.358,4.7802413E-14,7.931442E-16,-9.757269E-16
5715.4375,4.7400103E-14,7.9516626E-16,-3.0563897E-16
5719.517,4.726695E-14,7.9616925E-16,-3.260148E-17
5723.597,4.6202083E-14,7.865897E-16,-5.1627023E-16
5727.677,4.5623763E-14,7.862649E-16,8.544367E-17
5731.7563,4.5041343E-14,7.82922E-16,1.0878771E-16
5735.8364,4.5255527E-14,7.838215E-16,-4.9956303E-17
5739.916,4.6989624E-14,7.9620335E-16,1.4926998E-16
5743.9956,4.6603468E-14,7.9132555E-16,-2.3045053E-16
5748.075,4.5377984E-14,7.842377E-16,-1.4402662E-16
5752.1553,4.5580723E-14,7.85265E-16,-2.5881203E-16
5756.235,4.670045E-14,7.8893776E-16,-7.920082E-16
5760.3145,4.370017E-14,7.728279E-16,-2.682147E-16
5764.394,4.524901E-14,7.8101536E-16,-6.5318766E-16
5768.474,4.307847E-14,7.718661E-16,1.7168517E-16
5772.5537,4.5084514E-14,7.7983195E-16,-7.0036046E-16
5776.6333,4.4810208E-14,7.780028E-16,-6.999851E-16
5780.7134,4.2645436E-14,7.6756416E-16,-1.2235488E-16
5784.793,4.3377465E-14,7.703165E-16,-4.8638855E-16
5788.8726,4.4319786E-14,7.790095E-16,-3.2733327E-17
5792.952,4.4518222E-14,7.797639E-16,-2.2166287E-16
5797.032,4.4196187E-14,7.7596725E-16,-5.097235E-16
5801.112,4.397475E-14,7.757617E-16,-2.908495E-16
5805.1914,4.4712945E-14,7.8009326E-16,-3.8883672E-16
5809.271,4.4488878E-14,7.788329E-16,-4.0249102E-16
5813.351,4.3680347E-14,7.7711197E-16,2.5742504E-16
5817.4307,4.4917822E-14,7.825117E-16,-2.7891167E-16
5821.5103,4.4793586E-14,7.788279E-16,-7.581424E-16
5825.5903,4.5896074E-14,7.8679514E-16,-6.569918E-16
5829.67,4.6158352E-14,7.896846E-16,-4.0250172E-16
5833.7495,4.495153E-14,7.7688284E-16,-1.4508603E-15
5837.829,4.6143516E-14,7.8817787E-16,-8.116182E-16
5841.909,4.5425144E-14,7.8427014E-16,-6.9386975E-16
5845.989,4.502708E-14,7.813887E-16,-7.317751E-16
5850.0684,4.4279217E-14,7.7837034E-16,-3.912476E-16
5854.148,4.4033977E-14,7.7204687E-16,-1.1757641E-15
5858.228,4.4117406E-14,7.774101E-16,-4.3905823E-16
5862.3076,4.525871E-14,7.813825E-16,-1.0819369E-15
5866.387,4.5825844E-14,7.8561104E-16,-8.7890717E-16
5870.4673,4.3793003E-14,7.7598584E-16,-2.0973117E-16
5874.547,4.3897726E-14,7.745802E-16,-4.763627E-16
5878.6265,4.4711776E-14,7.777516E-16,-7.835682E-16
5882.706,4.165633E-14,7.570689E-16,-8.584104E-16
5886.786,4.2795777E-14,7.663354E-16,-4.9585E-16
5890.8657,4.454908E-14,7.7951447E-16,-1.6852971E-16
5894.9453,4.4803117E-14,7.8102505E-16,-2.5700512E-16
5899.025,4.5510125E-14,7.8396547E-16,-5.4418124E-16
5903.105,4.587047E-14,7.866028E-16,-5.511199E-16
5907.1846,4.555509E-14,7.885932E-16,2.1162372E-16
5911.264,4.633503E-14,7.878786E-16,-8.252564E-16
5915.344,4.526114E-14,7.841195E-16,-3.1818655E-16
5919.424,4.4772105E-14,7.806529E-16,-3.9211466E-16
5923.5034,4.6950514E-14,7.924477E-16,-9.236413E-16
5927.583,4.534774E-14,7.871866E-16,-2.4178102E-17
5931.663,4.5320054E-14,7.8405324E-16,-5.808083E-16
5935.7427,4.4839627E-14,7.803876E-16,-6.5878416E-16
5939.8223,4.477982E-14,7.820599E-16,-3.7126603E-16
5943.902,4.5519808E-14,7.879062E-16,-2.3482882E-16
5947.982,4.4192718E-14,7.750297E-16,-1.0099436E-15
5952.0615,4.446823E-14,7.8153766E-16,-3.0578503E-16
5956.141,4.6301213E-14,7.879098E-16,-1.4240791E-15
5960.221,4.4937463E-14,7.799155E-16,-1.2208366E-15
5964.301,4.3972682E-14,7.8024075E-16,-6.999946E-17
5968.3804,4.343535E-14,7.792428E-16,4.4094042E-16
5972.46,4.4872936E-14,7.782614E-16,-1.5055584E-15
5976.54,4.4660242E-14,7.7827944E-16,-1.3821455E-15
5980.6196,4.4055105E-14,7.808783E-16,-2.1228317E-16
5984.699,4.3117477E-14,7.7514616E-16,-1.9185589E-16
5988.779,4.420567E-14,7.795824E-16,-7.474175E-16
5992.859,4.3926648E-14,7.7922695E-16,-5.0228276E-16
5996.9385,4.3169946E-14,7.731874E-16,-7.9894286E-16
6001.018,4.2662925E-14,7.6748284E-16,-1.1596059E-15
6005.098,4.2920823E-14,7.689647E-16,-1.2537048E-15
6009.1777,4.2811725E-14,7.748028E-16,1.5080194E-17
6013.2573,4.1520068E-14,7.6631055E-16,-7.541734E-17
6017.337,4.0584384E-14,7.5855967E-16,-3.9109888E-16
6021.417,4.1254848E-14,7.641899E-16,-2.2248112E-16
6025.4966,4.1909825E-14,7.6667223E-16,-5.267538E-16
6029.576,4.0644822E-14,7.540114E-16,-1.255192E-15
6033.656,4.0648085E-14,7.5732353E-16,-9.597704E-16
6037.736,3.9811023E-14,7.522307E-16,-7.342909E-16
6041.8154,3.917661E-14,7.540415E-16,2.2889745E-16
6045.895,4.0056236E-14,7.575692E-16,-2.3365094E-16
6049.975,4.022266E-14,7.5418437E-16,-1.0519435E-15
6054.0547,3.94974E-14,7.524124E-16,-5.178424E-16
6058.1343,3.863819E-14,7.483725E-16,-1.10888246E-16
6062.214,3.7949678E-14,7.4245027E-16,-4.450854E-16
6066.294,3.713551E-14,7.3532873E-16,-6.2876473E-16
6070.3735,3.600671E-14,7.3208576E-16,1.6275454E-16
6074.453,3.6697035E-14,7.3237354E-16,-7.0316647E-16
6078.5327,3.5448752E-14,7.2433165E-16,-5.7738403E-16
6082.613,3.5272664E-14,7.246516E-16,-2.2195449E-16
6086.6924,3.5808867E-14,7.25649E-16,-7.048434E-16
6090.772,3.5102282E-14,7.1973305E-16,-9.084224E-16
6094.852,3.3600327E-14,7.107718E-16,-3.8935632E-16
6098.9316,3.352099E-14,7.0851686E-16,-7.014327E-16
6103.011,3.2430835E-14,6.997153E-16,-7.4263587E-16
6107.091,3.224797E-14,7.012185E-16,-2.7810582E-16
6111.171,3.211887E-14,6.9872934E-16,-6.7558734E-16
6115.2505,3.047802E-14,6.8711085E-16,-4.469483E-16
6119.33,3.007272E-14,6.8352E-16,-6.320764E-16
6123.4097,3.0588708E-14,6.835937E-16,-1.2779618E-15
6127.4897,2.926038E-14,6.776668E-16,-6.8655626E-16
6131.5693,2.7671552E-14,6.6372856E-16,-9.099218E-16
6135.649,2.643128E-14,6.584381E-16,-2.2609782E-16
6139.729,2.796905E-14,6.6699E-16,-7.767049E-16
6143.8086,2.6627761E-14,6.5751134E-16,-5.3154976E-16
6147.888,2.5792453E-14,6.474768E-16,-1.061707E-15
6151.968,2.5430055E-14,6.501059E-16,-2.6111458E-16
6156.048,2.5995489E-14,6.584952E-16,2.8720608E-16
6160.1274,2.6377788E-14,6.5561896E-16,-6.573241E-16
6164.207,2.540728E-14,6.429229E-16,-1.3993336E-15
6168.2866,2.4806864E-14,6.434175E-16,-6.054719E-16
6172.3667,2.5437956E-14,6.497557E-16,-3.6970217E-16
6176.4463,2.4944492E-14,6.485147E-16,-5.6335355E-18
6180.526,2.6179368E-14,6.5471396E-16,-6.5126643E-16
6184.606,2.7162134E-14,6.5767894E-16,-1.3585134E-15
6188.6855,2.537498E-14,6.4985045E-16,-3.2786957E-16
6192.765,2.6896012E-14,6.588417E-16,-8.665508E-16
6196.8447,2.7922157E-14,6.691011E-16,-4.7114307E-16
6200.925,2.7830728E-14,6.7083824E-16,-1.0145561E-16
6205.0044,2.8068268E-14,6.7169374E-16,-2.862673E-16
6209.084,2.7541114E-14,6.676529E-16,-2.493261E-16
6213.1636,2.978589E-14,6.8225174E-16,-7.556543E-16
6217.2437,3.0761174E-14,6.878102E-16,-1.0606974E-15
6221.323,3.1568677E-14,6.9425965E-16,-9.387064E-16
6225.403,3.2063124E-14,6.983217E-16,-9.739608E-16
6229.483,3.2879908E-14,7.04112E-16,-9.19634E-16
6233.5625,3.3337353E-14,7.062009E-16,-1.2241196E-15
6237.642,3.428593E-14,7.1262237E-16,-1.3342305E-15
6241.7217,3.453936E-14,7.1706654E-16,-8.883583E-16
6245.802,3.3236956E-14,7.1039986E-16,-4.0857044E-16
6249.8813,3.4992527E-14,7.207139E-16,-7.8323977E-16
6253.961,3.6336118E-14,7.339476E-16,-2.0891333E-16
6258.0405,3.5819665E-14,7.274171E-16,-4.817422E-16
6262.1206,3.578773E-14,7.2151526E-16,-1.4198041E-15
6266.2,3.5688395E-14,7.255665E-16,-4.3891516E-16
6270.28,3.579171E-14,7.259881E-16,-3.39037E-16
6274.36,3.5904253E-14,7.2375805E-16,-6.763662E-16
6278.4395,3.644316E-14,7.2908795E-16,-4.4559894E-16
6282.519,3.7604844E-14,7.390138E-16,-1.3990443E-16
6286.5986,3.8437894E-14,7.4440495E-16,-3.2972785E-16
6290.6787,3.7818117E-14,7.4105774E-16,-2.124244E-16
6294.7583,3.7729426E-14,7.4199435E-16,7.286224E-17
6298.838,3.9321682E-14,7.496755E-16,-6.514387E-16
6302.9175,3.9862533E-14,7.5373396E-16,-7.4323287E-16
6306.9976,3.8705123E-14,7.4977006E-16,-4.5294286E-17
6311.077,3.8321424E-14,7.45554E-16,-5.086495E-16
6315.1567,3.970792E-14,7.5540203E-16,-4.0291496E-16
6319.237,3.948139E-14,7.554489E-16,-2.9240808E-16
6323.3164,4.070537E-14,7.599138E-16,-1.0658123E-15
6327.396,4.0013765E-14,7.572936E-16,-6.4226697E-16
6331.4756,3.9189782E-14,7.5288534E-16,-5.505588E-16
6335.5557,3.9507453E-14,7.5754937E-16,-9.3531165E-17
6339.6353,4.09113E-14,7.638424E-16,-7.2688577E-16
6343.715,3.9084875E-14,7.531376E-16,-3.8233484E-16
6347.7944,3.8498837E-14,7.5121436E-16,-4.3534433E-17
6351.8745,3.921132E-14,7.545027E-16,-3.3218848E-16
6355.954,3.92969E-14,7.522013E-16,-7.708504E-16
6360.0337,3.8932392E-14,7.497547E-16,-8.88806E-16
6364.1133,3.748441E-14,7.419627E-16,-3.970525E-16
6368.1934,3.9608938E-14,7.554627E-16,-6.820437E-16
6372.273,3.8610906E-14,7.51118E-16,-1.3258523E-16
6376.3525,3.857802E-14,7.4841724E-16,-6.577732E-16
6380.4326,3.75857E-14,7.4503806E-16,-7.0193925E-17
6384.512,3.6918117E-14,7.3939687E-16,-2.2080698E-16
6388.592,3.7862315E-14,7.416132E-16,-1.0081603E-15
6392.6714,3.8668206E-14,7.509857E-16,-3.798578E-16
6396.7515,3.8848783E-14,7.52764E-16,-3.1634738E-16
6400.831,3.8591343E-14,7.459682E-16,-1.1395559E-15
6404.9106,3.805258E-14,7.466825E-16,-3.8890035E-16
6408.99,3.815626E-14,7.479873E-16,-3.6817264E-16
6413.0703,3.749826E-14,7.398815E-16,-9.576552E-16
6417.15,3.7193376E-14,7.3823914E-16,-9.331258E-16
6421.2295,3.7638014E-14,7.412263E-16,-8.2539734E-16
6425.3096,3.746265E-14,7.437565E-16,-2.326052E-16
6429.389,3.6245194E-14,7.3765034E-16,2.145137E-16
6433.4688,3.7071478E-14,7.365713E-16,-1.0881911E-15
6437.5483,3.5699603E-14,7.2715904E-16,-9.622306E-16
6441.6284,3.5922373E-14,7.3043865E-16,-7.6430615E-16
6445.708,3.624972E-14,7.3256274E-16,-7.2609443E-16
6449.7876,3.6288253E-14,7.3252553E-16,-7.3814517E-16
6453.867,3.5125958E-14,7.270515E-16,-3.43999E-16
6457.9473,3.5118006E-14,7.244957E-16,-6.826315E-16
6462.027,3.448986E-14,7.169489E-16,-1.2458541E-15
6466.1064,3.327843E-14,7.123607E-16,-4.5123414E-16
6470.1865,3.4371818E-14,7.2237844E-16,-8.927527E-18
6474.266,3.4365567E-14,7.193921E-16,-5.2023334E-16
6478.3457,3.511009E-14,7.265307E-16,-3.0041246E-16
6482.4253,3.423144E-14,7.2024286E-16,-1.1046157E-16
6486.5054,3.5141286E-14,7.28146E-16,-1.9848454E-16
6490.585,3.4792668E-14,7.236493E-16,-5.780797E-16
6494.6646,3.5875074E-14,7.299815E-16,-8.990309E-16
6498.744,3.3834385E-14,7.1631787E-16,-7.1743235E-16
6502.824,3.2891638E-14,7.163367E-16,4.546268E-16
6506.904,3.3881196E-14,7.1967127E-16,-2.4148526E-16
6510.9834,3.3304458E-14,7.098014E-16,-1.0931795E-15
6515.0635,3.4097735E-14,7.1793983E-16,-7.4803205E-16
6519.143,3.4777275E-14,7.244534E-16,-5.850617E-16
6523.2227,3.2565174E-14,7.0964976E-16,-3.8250616E-16
6527.3022,3.2707344E-14,7.128988E-16,-7.3838476E-17
6531.3823,3.3738335E-14,7.1854006E-16,-2.888625E-16
6535.462,3.2944245E-14,7.149495E-16,-1.0086354E-16
6539.5415,3.2191802E-14,7.1099236E-16,2.3939494E-16
6543.621,3.4211837E-14,7.2043996E-16,-7.1938265E-16
6547.701,3.225793E-14,7.087708E-16,-3.3324248E-16
6551.781,3.3115654E-14,7.119213E-16,-8.883718E-16
6555.8604,3.3557138E-14,7.191343E-16,-3.3852326E-16
6559.9404,3.412551E-14,7.163686E-16,-1.4624301E-15
6564.02,3.2830255E-14,7.0759714E-16,-1.4300488E-15
6568.0996,3.1382845E-14,7.0409677E-16,-2.5958796E-16
6572.179,3.2303692E-14,7.1223115E-16,-2.25435E-17
6576.2593,3.3360847E-14,7.1465006E-16,-9.756865E-16
6580.339,3.1778376E-14,7.0794643E-16,-4.5315115E-17
6584.4185,3.2631165E-14,7.113588E-16,-6.978043E-16
6588.498,3.1681834E-14,7.0435686E-16,-7.292102E-16
6592.578,3.1178588E-14,7.0472236E-16,-9.291245E-17
6596.6577,3.1284057E-14,7.038517E-16,-3.302576E-16
6600.7373,3.1751166E-14,7.0723164E-16,-4.4515896E-16
6604.8174,3.26269E-14,7.124203E-16,-6.962813E-16
6608.897,3.1754845E-14,7.051312E-16,-7.3284227E-16
6612.9766,3.1018658E-14,7.0375065E-16,-2.328333E-16
6617.056,3.1419383E-14,7.0675725E-16,-3.0319838E-16
6621.136,3.1849997E-14,7.0755336E-16,-6.3487253E-16
6625.216,3.2056612E-14,7.066435E-16,-1.130918E-15
6629.2954,3.085199E-14,6.9502436E-16,-1.4082896E-15
6633.375,2.9829316E-14,6.9440227E-16,-3.3239733E-16
6637.455,3.155819E-14,7.0822066E-16,-2.744705E-16
6641.5347,3.0058485E-14,6.969556E-16,-2.269805E-16
6645.6143,3.0344257E-14,7.0072526E-16,3.0632007E-17
6649.6943,3.148044E-14,7.048119E-16,-8.285259E-16
6653.774,3.0595846E-14,6.9662197E-16,-1.051423E-15
6657.8535,2.919011E-14,6.8859146E-16,-6.0480455E-16
6661.933,3.0004706E-14,6.9426807E-16,-6.2936067E-16
6666.013,3.0991838E-14,7.0338384E-16,-4.7762584E-16
6670.093,3.0353873E-14,6.9817374E-16,-5.3967407E-16
6674.1724,2.976774E-14,6.935444E-16,-5.289154E-16
6678.252,3.04745E-14,6.9845114E-16,-5.9718115E-16
6682.332,3.0264535E-14,6.998322E-16,-1.5172781E-16
6686.4116,3.0644002E-14,6.966523E-16,-1.12034E-15
6690.491,3.0073414E-14,6.930002E-16,-1.0752233E-15
6694.5713,2.9929594E-14,6.9511277E-16,-5.570908E-16
6698.651,2.9755044E-14,6.9431513E-16,-4.8369854E-16
6702.7305,2.9212943E-14,6.869285E-16,-9.656188E-16
6706.81,2.9258686E-14,6.879138E-16,-8.3237637E-16
6710.89,2.8106288E-14,6.836549E-16,-5.5623754E-17
6714.9697,2.875448E-14,6.851862E-16,-7.075842E-16
6719.0493,2.878883E-14,6.862126E-16,-4.842948E-16
6723.129,2.8612597E-14,6.852463E-16,-2.9761008E-16
6727.209,2.9440053E-14,6.894765E-16,-7.4428616E-16
6731.2886,2.9285063E-14,6.904693E-16,-4.525941E-16
6735.368,2.793939E-14,6.835245E-16,1.3019483E-16
6739.448,2.7708035E-14,6.7581937E-16,-7.618544E-16
6743.528,2.762351E-14,6.739621E-16,-1.0040563E-15
6747.6074,2.7631888E-14,6.788696E-16,-2.354347E-16
6751.687,2.8522533E-14,6.814239E-16,-9.43194E-16
6755.767,2.8153471E-14,6.8072105E-16,-5.992508E-16
6759.8467,2.8055864E-14,6.770709E-16,-1.0799202E-15
6763.9263,2.7262397E-14,6.7254855E-16,-7.2642054E-16
6768.006,2.780107E-14,6.7590746E-16,-9.257324E-16
6772.086,2.6453888E-14,6.693528E-16,-2.702888E-16
6776.1655,2.6058669E-14,6.699941E-16,3.7450802E-16
6780.245,2.7628556E-14,6.800826E-16,7.926265E-18
6784.325,2.770203E-14,6.7781027E-16,-5.4735306E-16
6788.405,2.7206886E-14,6.7167346E-16,-8.3915543E-16
6792.4844,2.7344223E-14,6.743306E-16,-6.255304E-16
6796.564,2.7115512E-14,6.709013E-16,-7.1706474E-16
6800.644,2.6015194E-14,6.584629E-16,-1.2200962E-15
6804.7236,2.5907043E-14,6.644753E-16,-3.2569544E-16
6808.803,2.699361E-14,6.724871E-16,-3.6878525E-16
6812.883,2.7265697E-14,6.7523063E-16,-3.4518543E-16
6816.963,2.58323E-14,6.6204106E-16,-5.729265E-16
6821.0425,2.5925209E-14,6.617487E-16,-7.470727E-16
6825.122,2.632797E-14,6.653191E-16,-6.49471E-16
6829.202,2.6744118E-14,6.683342E-16,-6.481675E-16
6833.2817,2.6393138E-14,6.634306E-16,-1.024208E-15
6837.3613,2.5218488E-14,6.552869E-16,-8.0194406E-16
6841.441,2.5205642E-14,6.5852037E-16,-2.6230908E-16
6845.521,2.5007655E-14,6.566314E-16,-1.7812924E-16
6849.6006,2.6176998E-14,6.618717E-16,-5.4136554E-16
6853.68,2.5840668E-14,6.5389853E-16,-6.272578E-16
6857.76,2.542965E-14,6.442E-16,-4.826297E-16
6861.84,2.5042E-14,6.333461E-16,-2.0632071E-16
