WAVE,FLUX,ERR,BGFLUX
7865.833,1.2582181E-16,6.387838E-18,2.876841E-16
7870.0493,1.3444403E-16,6.474833E-18,2.9179682E-16
7874.265,1.3437315E-16,6.381328E-18,2.756713E-16
7878.4814,1.3368728E-16,6.4311092E-18,2.8382618E-16
7882.6978,1.3005822E-16,6.5369743E-18,3.0423496E-16
7886.9136,1.2731866E-16,6.3984447E-18,2.8361675E-16
7891.13,1.3141781E-16,6.335322E-18,2.6857183E-16
7895.346,1.301075E-16,6.067184E-18,2.268936E-16
7899.5625,1.377979E-16,6.0741725E-18,2.1893647E-16
7903.7783,1.3473316E-16,6.6080858E-18,3.0710908E-16
7907.9946,1.3158916E-16,6.904324E-18,3.604441E-16
7912.211,1.2875488E-16,7.148895E-18,4.065236E-16
7916.427,1.297413E-16,6.991864E-18,3.763965E-16
7920.643,1.3974956E-16,6.724746E-18,3.1758817E-16
7924.8594,1.2779362E-16,6.4785836E-18,2.8777479E-16
7929.075,1.3492072E-16,6.275208E-18,2.4700547E-16
7933.2915,1.3265742E-16,6.1642777E-18,2.3040813E-16
7937.508,1.2307218E-16,6.060561E-18,2.2350243E-16
7941.724,1.3087E-16,6.1404864E-18,2.266795E-16
7945.94,1.2377913E-16,6.1312455E-18,2.3147785E-16
7950.1562,1.3221307E-16,6.137151E-18,2.2313182E-16
7954.3726,1.2533253E-16,6.3915183E-18,2.6999445E-16
7958.5884,1.1706236E-16,6.521103E-18,2.9908678E-16
7962.8047,1.1886015E-16,6.5785327E-18,3.057673E-16
7967.021,1.1715367E-16,6.562293E-18,3.036447E-16
7971.237,1.266115E-16,6.419369E-18,2.6921338E-16
7975.453,1.2732971E-16,6.291887E-18,2.4722716E-16
7979.6694,1.252503E-16,6.401464E-18,2.6578348E-16
7983.8857,1.2393716E-16,6.6167645E-18,3.0163126E-16
7988.1016,1.3810482E-16,6.7933014E-18,3.1386954E-16
7992.318,1.3087444E-16,6.7599297E-18,3.156689E-16
7996.534,1.2992236E-16,6.508184E-18,2.741586E-16
8000.75,1.2544189E-16,6.133946E-18,2.2019954E-16
8004.9663,1.3101949E-16,6.1237984E-18,2.1161755E-16
8009.1826,1.3277166E-16,6.213687E-18,2.2262617E-16
8013.3984,1.10212446E-16,6.3029967E-18,2.6048844E-16
8017.6147,1.2465695E-16,6.5848035E-18,2.8772706E-16
8021.831,1.2796E-16,6.629742E-18,2.8982897E-16
8026.0474,1.1405757E-16,6.479235E-18,2.79695E-16
8030.263,1.1896463E-16,6.2601223E-18,2.3934475E-16
8034.4795,1.2541065E-16,6.0654458E-18,2.019456E-16
8038.696,1.27761E-16,6.0236326E-18,1.9230812E-16
8042.9116,1.2988206E-16,6.103904E-18,2.0072956E-16
8047.128,1.2721712E-16,6.145651E-18,2.0894414E-16
8051.344,1.2264258E-16,6.2624525E-18,2.3010473E-16
8055.5605,1.3071545E-16,6.3752034E-18,2.376926E-16
8059.7764,1.2332391E-16,6.269693E-18,2.2807649E-16
8063.9927,1.1202381E-16,6.163339E-18,2.23233E-16
8068.209,1.1733197E-16,6.0512464E-18,2.0007613E-16
8072.425,1.2233697E-16,6.0235627E-18,1.8979514E-16
8076.641,1.0591046E-16,5.9665865E-18,1.9897439E-16
8080.8574,1.0636284E-16,5.9507357E-18,1.9514583E-16
8085.073,1.2055833E-16,6.0587874E-18,1.950082E-16
8089.2896,1.1113738E-16,6.0295854E-18,1.9970911E-16
8093.506,9.751003E-17,6.018182E-18,2.1230952E-16
8097.722,1.0043454E-16,6.0449094E-18,2.1194057E-16
8101.938,1.0077299E-16,6.007979E-18,2.0599259E-16
8106.1543,8.814585E-17,5.8909934E-18,2.0181709E-16
8110.3706,9.0811196E-17,5.8403066E-18,1.9142505E-16
8114.5864,1.1338337E-16,5.9066316E-18,1.7604991E-16
8118.8027,9.068181E-17,5.759652E-18,1.7953889E-16
8123.019,8.8424694E-17,5.7558325E-18,1.8108299E-16
8127.235,9.5657495E-17,5.8048884E-18,1.807789E-16
8131.451,9.13577E-17,5.7001334E-18,1.7133679E-16
8135.6675,8.7476375E-17,5.749535E-18,1.8075953E-16
8139.884,8.4084153E-17,5.7078585E-18,1.7944E-16
8144.0996,9.091115E-17,5.695843E-18,1.7183922E-16
8148.316,7.534534E-17,5.591898E-18,1.7202044E-16
8152.532,6.227966E-17,5.4923155E-18,1.7238709E-16
8156.748,8.272445E-17,5.525221E-18,1.5610283E-16
8160.9644,7.8758195E-17,5.4927316E-18,1.5625436E-16
8165.1807,8.106357E-17,5.5659854E-18,1.6215399E-16
8169.3965,8.0287295E-17,5.5128746E-18,1.5615528E-16
8173.613,7.1479635E-17,5.5075637E-18,1.6285404E-16
8177.829,7.053945E-17,5.4963207E-18,1.605692E-16
8182.0454,7.283975E-17,5.556507E-18,1.6501243E-16
8186.261,7.313633E-17,5.565087E-18,1.6396191E-16
8190.4775,6.250937E-17,5.5265686E-18,1.6900833E-16
8194.693,7.109933E-17,5.573287E-18,1.6480134E-16
8198.91,7.900464E-17,5.7230583E-18,1.7497099E-16
8203.126,8.6430355E-17,5.8435562E-18,1.8202892E-16
8207.342,8.4164344E-17,5.84239E-18,1.8173102E-16
8211.559,7.363714E-17,5.7668447E-18,1.8279904E-16
8215.774,7.042714E-17,5.6295824E-18,1.6786E-16
8219.99,7.356949E-17,5.5833145E-18,1.5907598E-16
8224.207,6.881853E-17,5.4933168E-18,1.5400216E-16
8228.423,7.5749065E-17,5.4431814E-18,1.4090311E-16
8232.639,7.542357E-17,5.591978E-18,1.5868842E-16
8236.855,8.1273996E-17,5.7587545E-18,1.7264326E-16
8241.071,7.7390614E-17,5.7833917E-18,1.7622266E-16
8245.288,8.0506736E-17,5.8393736E-18,1.783645E-16
8249.504,7.910745E-17,5.7720097E-18,1.7022039E-16
8253.72,7.4062344E-17,5.7563184E-18,1.7256036E-16
8257.937,7.977843E-17,5.8105385E-18,1.7260214E-16
8262.152,7.5218895E-17,5.766245E-18,1.7075422E-16
8266.368,7.1879805E-17,5.768424E-18,1.7348624E-16
8270.585,7.005659E-17,6.042615E-18,2.115163E-16
8274.801,7.176073E-17,6.337907E-18,2.5086487E-16
8279.017,6.0072913E-17,6.6608297E-18,3.092092E-16
8283.233,5.615839E-17,6.843712E-18,3.4025033E-16
8287.449,6.974147E-17,6.975405E-18,3.453648E-16
8291.665,7.092075E-17,6.986043E-18,3.4504033E-16
8295.882,6.866691E-17,6.7660665E-18,3.1246725E-16
8300.098,6.6959146E-17,6.635503E-18,2.9334784E-16
8304.313,5.5118647E-17,6.276008E-18,2.5472856E-16
8308.53,5.7524774E-17,5.9408964E-18,2.0395325E-16
8312.746,4.9856416E-17,5.8399853E-18,1.9813328E-16
8316.962,5.069149E-17,5.71981E-18,1.811459E-16
8321.179,4.9403643E-17,5.5926475E-18,1.6622119E-16
8325.395,5.2613422E-17,5.583178E-18,1.6019209E-16
8329.611,4.223911E-17,5.669425E-18,1.8124002E-16
8333.827,4.7434057E-17,6.510356E-18,2.8747504E-16
8338.043,3.384317E-17,7.373589E-18,4.332514E-16
8342.26,4.2804724E-17,7.634469E-18,4.642748E-16
8346.476,4.8172597E-17,7.710069E-18,4.6973896E-16
8350.691,2.4451437E-17,6.7343334E-18,3.4054907E-16
8354.908,2.5822041E-17,6.2782607E-18,2.748706E-16
8359.124,2.8541923E-17,6.0409075E-18,2.3778497E-16
8363.34,2.566159E-17,5.810416E-18,2.0999187E-16
8367.557,2.2932E-17,5.779591E-18,2.0807129E-16
8371.772,2.8081485E-17,5.8204063E-18,2.0692017E-16
8375.988,2.3405252E-17,5.9692873E-18,2.3038304E-16
8380.205,1.3452348E-17,5.9289246E-18,2.3497438E-16
8384.421,2.6550433E-17,6.019162E-18,2.3160308E-16
8388.637,3.362979E-17,6.583866E-18,2.997429E-16
8392.854,1.9577603E-17,7.010169E-18,3.7633605E-16
8397.069,2.594506E-17,6.9383877E-18,3.5716637E-16
8401.286,2.8596342E-17,6.8094856E-18,3.340674E-16
8405.502,3.1631536E-17,6.288285E-18,2.57642E-16
8409.718,2.798964E-17,6.1363116E-18,2.3999352E-16
8413.935,3.2059598E-17,6.174393E-18,2.3909265E-16
8418.15,3.0115644E-17,6.453565E-18,2.7792212E-16
8422.366,2.6374657E-17,7.013977E-18,3.611224E-16
8426.583,1.4970245E-17,7.162716E-18,3.9534064E-16
8430.799,2.0854782E-17,7.119909E-18,3.8126057E-16
8435.015,1.1946035E-17,6.353817E-18,2.8092798E-16
8439.231,3.292384E-17,5.8649765E-18,1.9329686E-16
8443.447,1.8838377E-17,5.9535985E-18,2.1911931E-16
8447.663,2.3875212E-17,6.102534E-18,2.3157402E-16
8451.88,3.3702614E-17,6.291944E-18,2.4485287E-16
8456.096,3.9999427E-17,6.7558173E-18,2.995664E-16
8460.312,2.9648463E-17,6.7918493E-18,3.157702E-16
8464.528,4.2331322E-17,6.8854196E-18,3.1359005E-16
8468.744,4.0151112E-17,6.6686705E-18,2.8378804E-16
8472.96,2.465801E-17,5.9634862E-18,2.0794766E-16
8477.177,3.0130967E-17,5.7086493E-18,1.697456E-16
8481.393,2.7259343E-17,5.785802E-18,1.818431E-16
8485.609,3.1624683E-17,5.9603053E-18,1.9686061E-16
8489.825,3.103205E-17,6.0270712E-18,2.0510565E-16
8494.041,2.3946794E-17,6.249097E-18,2.400688E-16
8498.258,3.6753554E-17,6.4808464E-18,2.553811E-16
8502.474,2.7868975E-17,6.368561E-18,2.4979957E-16
8506.689,3.1746825E-17,6.321975E-18,2.3819758E-16
8510.906,3.8525583E-17,6.0569068E-18,1.9651671E-16
8515.122,2.5760358E-17,5.716965E-18,1.6833599E-16
8519.338,2.954588E-17,5.6602377E-18,1.5776555E-16
8523.555,2.6866588E-17,5.684049E-18,1.6313018E-16
8527.7705,2.2532767E-17,5.6893995E-18,1.6620598E-16
8531.986,2.2829215E-17,5.727237E-18,1.6970251E-16
8536.203,2.824877E-17,5.8097183E-18,1.7239317E-16
8540.419,3.7084227E-17,6.0371057E-18,1.8905831E-16
8544.635,3.9350434E-17,5.9940733E-18,1.8070086E-16
8548.852,3.6218196E-17,5.9961905E-18,1.838118E-16
8553.067,3.0542575E-17,5.9789694E-18,1.8721449E-16
8557.283,3.859515E-17,5.8441663E-18,1.6147593E-16
8561.5,3.9187347E-17,5.847117E-18,1.6175154E-16
8565.716,3.5818376E-17,5.8393082E-18,1.6263952E-16
8569.933,2.922877E-17,5.826149E-18,1.6778991E-16
8574.148,1.3585007E-17,5.8049587E-18,1.8205235E-16
8578.364,3.6239524E-17,5.993372E-18,1.6943815E-16
8582.581,2.3912973E-17,5.940529E-18,1.7754198E-16
8586.797,3.732213E-17,6.1310197E-18,1.8296491E-16
8591.013,3.585484E-17,6.1085104E-18,1.8094527E-16
8595.2295,4.175359E-17,6.2074284E-18,1.85412E-16
8599.445,4.2581653E-17,6.1824443E-18,1.809238E-16
8603.661,3.6340337E-17,6.2558545E-18,1.963012E-16
8607.878,4.3076512E-17,6.550357E-18,2.24342E-16
8612.094,5.373371E-17,7.054631E-18,2.7803814E-16
8616.31,6.1568575E-17,7.687681E-18,3.571568E-16
8620.526,6.258093E-17,8.240907E-18,4.396541E-16
8624.742,6.166607E-17,8.457721E-18,4.7360826E-16
8628.958,5.434789E-17,8.386174E-18,4.6892623E-16
8633.175,5.2330552E-17,8.011257E-18,4.11686E-16
8637.391,5.9810386E-17,7.576179E-18,3.377565E-16
8641.607,5.9971084E-17,7.442709E-18,3.1653698E-16
8645.823,5.0182758E-17,7.585372E-18,3.4727583E-16
8650.039,6.616304E-17,8.0867964E-18,4.0188505E-16
8654.256,8.0038836E-17,8.460246E-18,4.4467123E-16
8658.472,6.5238484E-17,8.4755705E-18,4.612355E-16
8662.6875,5.364168E-17,8.280726E-18,4.4260253E-16
8666.904,6.239466E-17,8.085374E-18,4.01304E-16
8671.12,6.627705E-17,7.825401E-18,3.561032E-16
8675.336,6.967846E-17,7.55413E-18,3.119743E-16
8679.553,8.87809E-17,7.430005E-18,2.7237872E-16
8683.769,9.0311937E-17,7.190978E-18,2.370961E-16
8687.984,8.954648E-17,6.987252E-18,2.0981227E-16
8692.201,7.7525796E-17,6.8335735E-18,2.0230647E-16
8696.417,8.9690585E-17,6.8139586E-18,1.8590518E-16
8700.633,9.62726E-17,6.8317827E-18,1.8091613E-16
8704.85,8.4590686E-17,6.744548E-18,1.8053811E-16
8709.065,7.895415E-17,6.615289E-18,1.7002442E-16
8713.281,8.972078E-17,6.6899452E-18,1.6641629E-16
8717.498,8.0322E-17,6.5544625E-18,1.5928014E-16
8721.714,9.627513E-17,6.678581E-18,1.5723049E-16
8725.931,1.0417949E-16,6.7426085E-18,1.5449181E-16
8730.146,1.07354895E-16,6.753362E-18,1.5094265E-16
8734.362,1.0972181E-16,6.8331976E-18,1.58088E-16
8738.579,9.5705234E-17,6.7350017E-18,1.604952E-16
8742.795,1.02401936E-16,6.7914783E-18,1.5833815E-16
8747.011,1.1267942E-16,6.990428E-18,1.7105362E-16
8751.228,1.2239765E-16,7.602252E-18,2.415779E-16
8755.443,8.857579E-17,8.096493E-18,3.4818904E-16
8759.659,1.3565147E-16,9.115681E-18,4.5355475E-16
8763.876,1.4580167E-16,9.239321E-18,4.6290393E-16
8768.092,1.3373144E-16,9.3515796E-18,4.937677E-16
8772.308,1.250042E-16,9.11827E-18,4.611112E-16
8776.524,1.193282E-16,8.57684E-18,3.7945236E-16
8780.74,9.9482094E-17,8.3941585E-18,3.72048E-16
8784.956,1.0300061E-16,7.7796444E-18,2.7754345E-16
8789.173,1.2296087E-16,7.463568E-18,2.1169786E-16
8793.389,1.1705671E-16,7.447577E-18,2.1435798E-16
8797.6045,1.1459204E-16,7.181897E-18,1.8122434E-16
8801.821,1.1929645E-16,7.0321014E-18,1.5613814E-16
8806.037,1.3760553E-16,7.184829E-18,1.5411307E-16
8810.254,1.140234E-16,7.007988E-18,1.5642629E-16
8814.47,1.2939203E-16,7.713829E-18,2.3181778E-16
8818.686,1.4019713E-16,9.216985E-18,4.4290964E-16
8822.902,1.1742387E-16,9.86952E-18,5.7733766E-16
8827.118,1.06396384E-16,1.03153765E-17,6.6716296E-16
8831.334,1.0604118E-16,9.938336E-18,5.980508E-16
8835.551,1.2013835E-16,8.550203E-18,3.5450216E-16
8839.767,1.0525391E-16,8.083205E-18,3.0098516E-16
8843.982,1.1546487E-16,7.753824E-18,2.425003E-16
8848.199,1.2930788E-16,7.585045E-18,2.036029E-16
8852.415,1.4331743E-16,7.6578404E-18,1.9674585E-16
8856.631,1.3170065E-16,7.630117E-18,2.0414225E-16
8860.848,1.3383233E-16,7.899637E-18,2.3837318E-16
8865.063,1.2698637E-16,7.9429555E-18,2.5006252E-16
8869.279,1.1283074E-16,7.779088E-18,2.4155127E-16
8873.496,1.336522E-16,7.967134E-18,2.423146E-16
8877.712,1.4088287E-16,8.977981E-18,3.8190815E-16
8881.928,1.2787539E-16,9.197173E-18,4.2944793E-16
8886.145,1.4421911E-16,9.232825E-18,4.1415615E-16
8890.36,1.3054494E-16,8.869896E-18,3.70366E-16
8894.577,1.3630276E-16,8.143391E-18,2.5691486E-16
8898.793,1.3165056E-16,8.192083E-18,2.6901713E-16
8903.009,1.361711E-16,8.325332E-18,2.7927664E-16
8907.226,1.261464E-16,8.347787E-18,2.9253807E-16
8911.441,1.4761549E-16,9.366847E-18,4.2147385E-16
8915.657,1.5314774E-16,9.621304E-18,4.531413E-16
8919.874,1.4346339E-16,9.644723E-18,4.6778263E-16
8924.09,1.1323139E-16,8.92701E-18,3.8614787E-16
8928.306,1.00560426E-16,7.596874E-18,2.1233749E-16
8932.522,1.3001995E-16,7.703745E-18,1.9212679E-16
8936.738,1.1504014E-16,7.9372546E-18,2.380115E-16
8940.954,1.2044051E-16,8.050787E-18,2.4743945E-16
8945.171,1.2907824E-16,8.214823E-18,2.5839487E-16
8949.387,1.2680631E-16,8.630202E-18,3.1880594E-16
8953.603,1.06950086E-16,8.794869E-18,3.6427067E-16
8957.819,1.1669553E-16,8.847123E-18,3.616922E-16
8962.035,1.3476579E-16,8.589785E-18,3.05068E-16
8966.252,1.2594231E-16,7.6379285E-18,1.8616384E-16
8970.468,1.2081837E-16,7.177859E-18,1.3458324E-16
8974.684,1.2573463E-16,7.313977E-18,1.4486217E-16
8978.9,1.0358429E-16,7.377698E-18,1.7436411E-16
8983.116,9.713092E-17,7.486413E-18,1.94057E-16
8987.332,1.1675359E-16,7.564641E-18,1.8477248E-16
8991.549,1.2270327E-16,7.957928E-18,2.2796015E-16
8995.765,1.1764458E-16,8.2267785E-18,2.6611618E-16
8999.98,1.10037236E-16,8.070912E-18,2.504333E-16
9004.197,1.0093644E-16,7.859843E-18,2.2933555E-16
9008.413,1.1017777E-16,7.391332E-18,1.6033683E-16
9012.629,1.237609E-16,7.201699E-18,1.2272382E-16
9016.846,1.0787537E-16,7.0596135E-18,1.2038928E-16
9021.062,1.2255742E-16,7.248105E-18,1.2685622E-16
9025.277,1.2673736E-16,7.3867866E-18,1.3369073E-16
9029.494,1.2053096E-16,7.5463654E-18,1.563082E-16
9033.71,1.0945965E-16,7.631001E-18,1.7186868E-16
9037.926,1.118865E-16,7.758628E-18,1.8180416E-16
9042.143,1.0757395E-16,8.013203E-18,2.1561626E-16
9046.358,9.9902705E-17,7.899737E-18,2.0681415E-16
9050.575,1.07987284E-16,7.919377E-18,1.9992783E-16
9054.791,9.1221035E-17,7.568345E-18,1.7315537E-16
9059.007,1.0469972E-16,7.4304055E-18,1.4295002E-16
9063.224,1.1241948E-16,7.425553E-18,1.3516287E-16
9067.439,9.695942E-17,7.3124065E-18,1.3907188E-16
9071.655,8.964345E-17,7.282519E-18,1.4027423E-16
9075.872,1.10680194E-16,7.2603206E-18,1.1682162E-16
9080.088,1.1457958E-16,7.383142E-18,1.2538075E-16
9084.304,9.776929E-17,7.357234E-18,1.3698365E-16
9088.5205,9.539912E-17,7.329444E-18,1.330725E-16
9092.736,8.9462336E-17,7.453641E-18,1.5048717E-16
9096.952,9.162561E-17,7.5517065E-18,1.570842E-16
9101.169,9.5681523E-17,7.588499E-18,1.549256E-16
9105.385,9.65065E-17,7.606019E-18,1.5344191E-16
9109.601,9.490214E-17,7.491341E-18,1.3946216E-16
9113.817,9.582934E-17,7.3856235E-18,1.2531592E-16
9118.033,9.752393E-17,7.418561E-18,1.247402E-16
9122.249,8.6756575E-17,7.280494E-18,1.1877459E-16
9126.466,6.547434E-17,7.157627E-18,1.2602479E-16
9130.682,9.6406934E-17,7.32494E-18,1.1265948E-16
9134.898,1.083828E-16,7.428659E-18,1.1222167E-16
9139.114,9.1964994E-17,7.467643E-18,1.2820148E-16
9143.33,7.179845E-17,7.417211E-18,1.3974586E-16
9147.547,7.7028395E-17,7.457443E-18,1.3739526E-16
9151.763,9.110826E-17,7.569546E-18,1.3322252E-16
9155.979,7.055677E-17,7.555056E-18,1.4961597E-16
9160.195,8.398777E-17,7.6198985E-18,1.4149716E-16
9164.411,9.240972E-17,7.6792834E-18,1.3673679E-16
9168.627,7.133043E-17,7.455684E-18,1.2992221E-16
9172.844,7.012443E-17,7.31867E-18,1.1515723E-16
9177.06,7.2897786E-17,7.442869E-18,1.2315302E-16
9181.275,8.826748E-17,7.593231E-18,1.212753E-16
9185.492,7.716534E-17,7.530287E-18,1.2291862E-16
9189.708,9.440164E-17,7.7723164E-18,1.26596E-16
9193.924,7.146736E-17,7.657822E-18,1.3481038E-16
9198.141,7.327293E-17,7.6278005E-18,1.2599767E-16
9202.356,8.733323E-17,7.758597E-18,1.2287123E-16
9206.573,7.77797E-17,7.77693E-18,1.318009E-16
9210.789,8.1840773E-17,7.858191E-18,1.3337959E-16
9215.005,6.910014E-17,7.865671E-18,1.4557398E-16
9219.222,7.278364E-17,7.9917525E-18,1.5298197E-16
9223.4375,6.656496E-17,7.902865E-18,1.4670218E-16
9227.653,8.253274E-17,8.01752E-18,1.3969929E-16
9231.87,8.256136E-17,7.9967E-18,1.3431092E-16
9236.086,7.846734E-17,7.917912E-18,1.274553E-16
9240.302,9.124258E-17,7.973221E-18,1.182292E-16
9244.519,7.471816E-17,7.958352E-18,1.3087304E-16
9248.734,6.1396634E-17,7.957754E-18,1.416544E-16
9252.95,7.237137E-17,8.017076E-18,1.3283134E-16
9257.167,9.6893264E-17,8.227757E-18,1.266699E-16
9261.383,9.6863995E-17,8.22474E-18,1.2359271E-16
9265.599,9.209805E-17,8.2022965E-18,1.2314217E-16
9269.815,9.030511E-17,8.245102E-18,1.2782568E-16
9274.031,7.921717E-17,8.186549E-18,1.3217058E-16
9278.247,7.638466E-17,8.1058414E-18,1.2520927E-16
9282.464,7.260498E-17,8.156487E-18,1.3142177E-16
9286.68,7.577821E-17,8.210181E-18,1.3336593E-16
9290.896,9.830697E-17,8.289667E-18,1.1788494E-16
9295.112,7.024939E-17,8.351298E-18,1.491797E-16
9299.328,1.0124022E-16,9.52678E-18,2.5078997E-16
9303.545,1.06973584E-16,1.0836661E-17,4.0889007E-16
9307.761,1.1564668E-16,1.1719604E-17,5.236811E-16
9311.977,6.2467E-17,1.1379637E-17,5.1581257E-16
9316.193,5.7202186E-17,1.136597E-17,5.153617E-16
9320.409,8.885083E-17,1.0292637E-17,3.514906E-16
9324.625,4.9794896E-17,9.605667E-18,2.9298886E-16
9328.842,8.080478E-17,9.243174E-18,2.2887418E-16
9333.058,6.014136E-17,8.349142E-18,1.4668733E-16
9337.273,6.447993E-17,8.1105125E-18,1.2018315E-16
9341.49,7.151033E-17,8.302823E-18,1.3426117E-16
9345.706,8.148023E-17,8.1917044E-18,1.1411094E-16
9349.922,8.989479E-17,8.138715E-18,9.960561E-17
9354.139,6.758174E-17,8.220732E-18,1.1506082E-16
9358.3545,7.648512E-17,8.191406E-18,1.039194E-16
9362.57,6.572425E-17,8.63333E-18,1.500454E-16
9366.787,7.988194E-17,1.09578584E-17,3.9691506E-16
9371.003,9.083431E-17,1.2472166E-17,5.882465E-16
9375.22,6.175928E-17,1.2619934E-17,6.197038E-16
9379.436,9.0951314E-17,1.2136556E-17,5.2725297E-16
9383.651,8.695918E-17,1.0233015E-17,2.816505E-16
9387.868,8.414249E-17,8.96679E-18,1.3841598E-16
9392.084,1.05887417E-16,9.3529825E-18,1.5195058E-16
9396.3,8.208235E-17,9.533838E-18,1.8324209E-16
9400.517,6.1283145E-17,9.370626E-18,1.7919875E-16
9404.732,7.0969066E-17,9.242166E-18,1.5384851E-16
9408.948,6.988039E-17,9.359926E-18,1.6408287E-16
9413.165,7.6683666E-17,9.939894E-18,2.1773837E-16
9417.381,6.9448754E-17,1.00436725E-17,2.312389E-16
9421.597,8.0310145E-17,1.0016718E-17,2.1726737E-16
9425.813,9.798743E-17,9.7044035E-18,1.6990541E-16
9430.029,8.8908046E-17,1.01610296E-17,2.2354102E-16
9434.245,1.1040807E-16,1.1290286E-17,3.3622512E-16
9438.462,5.592694E-17,1.1271654E-17,3.652555E-16
9442.678,6.228597E-17,1.1297877E-17,3.5968465E-16
9446.894,7.404872E-17,1.02751946E-17,2.3333878E-16
9451.11,8.655286E-17,1.0474855E-17,2.4158693E-16
9455.326,1.0376179E-16,1.0777595E-17,2.5645283E-16
9459.543,7.737711E-17,1.0599955E-17,2.508279E-16
9463.759,4.520062E-17,1.00621004E-17,2.131182E-16
9467.975,7.5744565E-17,1.08298746E-17,2.6818815E-16
9472.191,8.417469E-17,1.1518479E-17,3.3413396E-16
9476.407,5.31405E-17,1.15809546E-17,3.6113618E-16
9480.623,7.2201545E-17,1.1389692E-17,3.1958572E-16
9484.84,7.95949E-17,1.0366664E-17,1.9854307E-16
9489.056,5.867867E-17,9.460923E-18,1.2451211E-16
9493.271,7.513319E-17,1.00029024E-17,1.5741753E-16
9497.488,8.7158406E-17,1.06871446E-17,2.15157E-16
9501.704,7.657973E-17,1.0792524E-17,2.2844582E-16
9505.92,6.289421E-17,1.06281575E-17,2.1687303E-16
9510.137,7.776036E-17,1.0456214E-17,1.8095498E-16
9514.353,8.01116E-17,1.0240411E-17,1.5529208E-16
9518.568,6.019251E-17,1.01445166E-17,1.5868323E-16
9522.785,6.50009E-17,1.0191096E-17,1.5690061E-16
9527.001,6.8351615E-17,1.0048572E-17,1.358969E-16
9531.218,5.9838325E-17,1.00379195E-17,1.3655737E-16
9535.434,8.251702E-17,1.0224949E-17,1.304904E-16
9539.649,6.2424125E-17,1.0170341E-17,1.3768232E-16
9543.866,7.250255E-17,1.0610312E-17,1.7056881E-16
9548.082,7.794965E-17,1.0849298E-17,1.8692106E-16
9552.298,7.395659E-17,1.1001897E-17,2.0112511E-16
9556.515,7.3193924E-17,1.1427644E-17,2.420394E-16
9560.73,1.891075E-17,1.1559026E-17,2.9603378E-16
9564.946,5.7685736E-17,1.1791225E-17,2.8361787E-16
9569.163,7.034972E-17,1.195806E-17,2.8660236E-16
9573.379,2.5105572E-17,1.1149933E-17,2.3355435E-16
9577.595,4.6379537E-17,1.0533126E-17,1.5137036E-16
9581.812,7.434567E-17,1.0482948E-17,1.1677426E-16
9586.027,6.0843727E-17,1.03012995E-17,1.09424474E-16
9590.243,4.56296E-17,1.0298487E-17,1.1836507E-16
9594.46,6.409618E-17,1.0619739E-17,1.2925522E-16
9598.676,5.5732306E-17,1.0930206E-17,1.600914E-16
9602.892,6.6132885E-17,1.0999289E-17,1.5292092E-16
9607.108,6.42598E-17,1.111442E-17,1.6051101E-16
9611.324,6.138017E-17,1.1283964E-17,1.7335539E-16
9615.541,6.800723E-17,1.1458492E-17,1.794298E-16
9619.757,7.4830543E-17,1.1461195E-17,1.68216E-16
9623.973,6.2587853E-17,1.14619175E-17,1.757512E-16
9628.189,6.573728E-17,1.139101E-17,1.6094326E-16
9632.405,5.476412E-17,1.1114559E-17,1.3795918E-16
9636.621,6.227884E-17,1.0998644E-17,1.1608585E-16
9640.838,7.56278E-17,1.1092161E-17,1.0706854E-16
9645.054,9.8475845E-17,1.1520483E-17,1.217051E-16
9649.27,8.511637E-17,1.1648485E-17,1.399451E-16
9653.486,9.1352404E-17,1.1699218E-17,1.3283507E-16
9657.702,6.6418745E-17,1.1762974E-17,1.5803456E-16
9661.918,1.00173306E-16,1.2326805E-17,1.728208E-16
9666.135,6.94109E-17,1.2298879E-17,1.9406347E-16
9670.351,6.8245564E-17,1.2760209E-17,2.3422777E-16
9674.566,5.705254E-17,1.3096823E-17,2.7240868E-16
9678.783,8.765041E-17,1.3193604E-17,2.4233591E-16
9682.999,4.3172442E-17,1.3206051E-17,2.8249817E-16
9687.215,5.1792696E-17,1.3099593E-17,2.539835E-16
9691.432,6.355396E-17,1.3624359E-17,2.8769805E-16
9695.647,7.287647E-17,1.3667949E-17,2.750231E-16
9699.864,5.753585E-17,1.3558161E-17,2.7329703E-16
9704.08,7.45795E-17,1.3776318E-17,2.699095E-16
9708.296,3.9086494E-17,1.3387745E-17,2.6023613E-16
9712.513,6.4584337E-17,1.417836E-17,3.074846E-16
9716.729,5.1037974E-17,1.4520112E-17,3.4930313E-16
9720.944,6.662247E-17,1.442842E-17,3.1620767E-16
9725.161,4.906454E-17,1.394039E-17,2.754914E-16
9729.377,6.39636E-17,1.37690524E-17,2.3450682E-16
9733.593,6.725994E-17,1.37214995E-17,2.2033409E-16
9737.81,5.851249E-17,1.3819273E-17,2.3288263E-16
9742.025,6.6701045E-17,1.3891972E-17,2.2175811E-16
9746.241,4.768219E-17,1.3478264E-17,1.9312675E-16
9750.458,5.60105E-17,1.33888504E-17,1.6703838E-16
9754.674,5.70682E-17,1.3361165E-17,1.5490603E-16
9758.89,3.88811E-17,1.3208824E-17,1.5070709E-16
9763.106,2.6637552E-17,1.3302214E-17,1.6331945E-16
9767.322,6.846674E-17,1.3641888E-17,1.4218398E-16
