WAVE,FLUX,ERR,BGFLUX
6071.5967,1.2986109E-17,1.5680996E-18,5.4877283E-17
6077.1167,1.0475146E-17,1.5425007E-18,5.5059173E-17
6082.6367,1.0022512E-17,1.5605244E-18,5.876181E-17
6088.1567,9.15967E-18,1.5317394E-18,5.5776114E-17
6093.677,9.111568E-18,1.5359258E-18,5.645935E-17
6099.197,9.438966E-18,1.5455451E-18,5.757469E-17
6104.717,1.0935841E-17,1.5491641E-18,5.5541075E-17
6110.237,1.1192162E-17,1.5374284E-18,5.3290767E-17
6115.757,1.0497135E-17,1.5303747E-18,5.35443E-17
6121.277,1.11538605E-17,1.5447559E-18,5.4764995E-17
6126.7974,9.0506074E-18,1.5381355E-18,5.715041E-17
6132.3174,1.0047115E-17,1.5687841E-18,6.004866E-17
6137.8374,1.2973777E-17,1.5993128E-18,6.045752E-17
6143.3574,1.2601479E-17,1.5897269E-18,5.944398E-17
6148.8774,1.3262075E-17,1.5827582E-18,5.7160655E-17
6154.3975,1.629421E-17,1.606336E-18,5.576344E-17
6159.9175,1.0939573E-17,1.566746E-18,5.8275754E-17
6165.4375,8.740422E-18,1.5550343E-18,6.006252E-17
6170.9575,1.12122115E-17,1.5784223E-18,5.947729E-17
6176.4775,1.0482444E-17,1.5641491E-18,5.849615E-17
6181.9976,1.26755106E-17,1.5603145E-18,5.4145493E-17
6187.518,1.2031664E-17,1.5666925E-18,5.620289E-17
6193.038,1.2898011E-17,1.5777829E-18,5.6589325E-17
6198.558,1.287622E-17,1.6005846E-18,6.040638E-17
6204.078,1.36098235E-17,1.5962416E-18,5.842748E-17
6209.598,1.4307346E-17,1.5985065E-18,5.760168E-17
6215.118,1.1488628E-17,1.585038E-18,6.005555E-17
6220.638,1.4121209E-17,1.6394312E-18,6.450045E-17
6226.158,1.30579335E-17,1.7109588E-18,7.8155737E-17
6231.678,1.4132174E-17,1.7523497E-18,8.3251527E-17
6237.198,1.3251881E-17,1.7501525E-18,8.434584E-17
6242.7183,1.3691835E-17,1.7281934E-18,7.969544E-17
6248.239,1.2351346E-17,1.7099737E-18,7.867634E-17
6253.759,1.1948916E-17,1.7013738E-18,7.782251E-17
6259.279,1.4431187E-17,1.7262929E-18,7.8063966E-17
6264.799,1.1098384E-17,1.6691816E-18,7.3661545E-17
6270.319,1.0742244E-17,1.6035268E-18,6.3665795E-17
6275.839,1.2066665E-17,1.6344775E-18,6.639067E-17
6281.359,1.2178759E-17,1.6610461E-18,7.052735E-17
6286.879,7.110758E-18,1.9968603E-18,1.3924625E-16
6292.399,9.211594E-18,2.2754525E-18,1.9454878E-16
6297.919,1.0447026E-17,2.3187864E-18,2.0228207E-16
6303.439,1.1831157E-17,2.2732995E-18,1.8951183E-16
6308.9595,1.131169E-17,1.9360818E-18,1.2005005E-16
6314.4795,8.453982E-18,1.6096991E-18,6.788783E-17
6319.9995,9.925008E-18,1.649741E-18,7.175482E-17
6325.5195,8.259788E-18,1.6496057E-18,7.398194E-17
6331.0396,6.2251504E-18,1.6198964E-18,7.2426055E-17
6336.5596,1.0700241E-17,1.6150676E-18,6.439832E-17
6342.0796,7.709432E-18,1.570757E-18,6.209037E-17
6347.5996,6.0764282E-18,1.6408054E-18,7.576576E-17
6353.1196,6.4347513E-18,1.7912507E-18,1.007596E-16
6358.6396,7.028276E-18,1.820867E-18,1.0477736E-16
6364.16,6.2424703E-18,1.796057E-18,1.01490786E-16
6369.68,6.989334E-18,1.7136129E-18,8.614582E-17
6375.2,5.894427E-18,1.5692943E-18,6.457254E-17
6380.72,5.7021116E-18,1.534247E-18,5.9667436E-17
6386.24,5.8222294E-18,1.5250808E-18,5.8014637E-17
6391.7603,7.86163E-18,1.5401721E-18,5.702973E-17
6397.2803,6.9237553E-18,1.5104993E-18,5.4120353E-17
6402.8003,7.393453E-18,1.5050335E-18,5.228605E-17
6408.3203,9.020181E-18,1.5396232E-18,5.49052E-17
6413.8403,5.4224216E-18,1.5045992E-18,5.5657575E-17
6419.3604,6.1884814E-18,1.5286903E-18,5.765684E-17
6424.881,7.075663E-18,1.5058663E-18,5.3156694E-17
6430.401,5.838066E-18,1.4885166E-18,5.229434E-17
6435.921,3.859571E-18,1.4692601E-18,5.2475077E-17
6441.441,6.067411E-18,1.4951369E-18,5.2969573E-17
6446.961,8.053442E-18,1.5140344E-18,5.231057E-17
6452.481,8.005966E-18,1.5632506E-18,5.9785776E-17
6458.001,8.073124E-18,1.6313446E-18,7.024651E-17
6463.521,6.4907767E-18,1.6439426E-18,7.465305E-17
6469.041,7.7174925E-18,1.6431086E-18,7.1798655E-17
6474.561,1.0492125E-17,1.6217616E-18,6.406374E-17
6480.081,9.519336E-18,1.5464623E-18,5.386958E-17
6485.6016,1.0491317E-17,1.5964323E-18,5.9966796E-17
6491.1216,9.95174E-18,1.6475256E-18,6.8709076E-17
6496.6416,1.4474346E-17,1.688864E-18,6.8334165E-17
6502.1616,1.3826575E-17,1.6907053E-18,6.961085E-17
6507.6816,1.3386239E-17,1.6432426E-18,6.268142E-17
6513.2017,1.4283151E-17,1.608669E-18,5.5893573E-17
6518.7217,1.33354965E-17,1.6242989E-18,5.965976E-17
6524.2417,1.11256644E-17,1.6339651E-18,6.4463125E-17
6529.7617,1.2103786E-17,1.6643152E-18,6.779654E-17
6535.2817,1.5643509E-17,1.7168265E-18,7.093821E-17
6540.802,1.3659669E-17,1.7181097E-18,7.3854325E-17
6546.3223,1.4840581E-17,1.7726634E-18,8.1300995E-17
6551.8423,1.5661944E-17,1.888811E-18,1.00277326E-16
6557.3623,1.7647132E-17,1.9466488E-18,1.0759934E-16
6562.8823,1.6574205E-17,1.9304787E-18,1.06410645E-16
6568.4023,1.6019957E-17,1.878643E-18,9.760249E-17
6573.9224,1.6789735E-17,1.7685475E-18,7.730929E-17
6579.4424,1.3355544E-17,1.6940321E-18,7.0246156E-17
6584.9624,1.6295344E-17,1.7022556E-18,6.7002344E-17
6590.4824,1.5878832E-17,1.6562292E-18,6.0229224E-17
6596.0024,1.24664944E-17,1.6180792E-18,5.947432E-17
6601.523,1.6172054E-17,1.6482293E-18,5.8561985E-17
6607.043,1.1282105E-17,1.5901478E-18,5.688904E-17
6612.563,1.3466938E-17,1.6141638E-18,5.7347644E-17
6618.083,1.479423E-17,1.6191165E-18,5.604309E-17
6623.603,1.3143981E-17,1.6076929E-18,5.662247E-17
6629.123,1.5949832E-17,1.6345858E-18,5.6506666E-17
6634.643,1.6296219E-17,1.6092824E-18,5.220596E-17
6640.163,1.5385932E-17,1.5925032E-18,5.097918E-17
6645.683,1.7904796E-17,1.6025451E-18,4.8660977E-17
6651.203,1.0174341E-17,1.5480943E-18,5.21786E-17
6656.723,9.121901E-18,1.5290667E-18,5.0804004E-17
6662.2437,1.2489061E-17,1.5611234E-18,5.045268E-17
6667.7637,1.4087285E-17,1.574437E-18,4.9860373E-17
6673.2837,1.396309E-17,1.5643405E-18,4.873441E-17
6678.8037,1.241482E-17,1.5401764E-18,4.7247107E-17
6684.3237,1.1107392E-17,1.5289034E-18,4.7650834E-17
6689.8438,1.1695E-17,1.5523515E-18,5.0013706E-17
6695.364,1.1234754E-17,1.54565E-18,4.9871083E-17
6700.884,1.1319166E-17,1.5663889E-18,5.294426E-17
6706.404,1.3149041E-17,1.596082E-18,5.431308E-17
6711.924,1.12104165E-17,1.5693962E-18,5.3174677E-17
6717.444,1.0009412E-17,1.5806577E-18,5.661202E-17
6722.9644,9.019217E-18,1.5833559E-18,5.8323234E-17
6728.4844,1.1399938E-17,1.5677834E-18,5.2386083E-17
6734.0044,1.0924887E-17,1.5557871E-18,5.1481074E-17
6739.5244,6.3285893E-18,1.5193576E-18,5.28686E-17
6745.0444,8.448132E-18,1.5141444E-18,4.8938652E-17
6750.5645,7.20709E-18,1.491147E-18,4.7530172E-17
6756.0845,8.5320165E-18,1.508079E-18,4.7623154E-17
6761.6045,8.217778E-18,1.4978081E-18,4.6636625E-17
6767.1245,8.512406E-18,1.4959021E-18,4.5907574E-17
6772.6445,7.653107E-18,1.5045752E-18,4.8494274E-17
6778.1646,9.146477E-18,1.5316616E-18,4.953859E-17
6783.685,7.126634E-18,1.5057007E-18,4.8945885E-17
6789.205,7.261842E-18,1.5036535E-18,4.8381417E-17
6794.725,6.833658E-18,1.5023944E-18,4.8618656E-17
6800.245,5.2243685E-18,1.5025941E-18,5.1079247E-17
6805.765,7.287592E-18,1.4936317E-18,4.668973E-17
6811.285,4.517312E-18,1.4918176E-18,5.0561375E-17
6816.805,4.78021E-18,1.6042811E-18,6.6199834E-17
6822.325,4.7922076E-18,1.7688637E-18,9.2172756E-17
6827.845,3.8786098E-18,1.8269682E-18,1.0297698E-16
6833.365,7.017314E-18,1.8564752E-18,1.0336585E-16
6838.8857,4.1294717E-18,1.7200284E-18,8.49307E-17
6844.406,5.349973E-18,1.5771391E-18,6.08152E-17
6849.926,7.721164E-18,1.6408408E-18,6.7007354E-17
6855.446,5.1562614E-18,1.7250778E-18,8.3778944E-17
6860.966,4.2568542E-18,1.7260801E-18,8.5453925E-17
6866.486,8.26303E-18,1.746982E-18,8.3508224E-17
6872.006,8.0389176E-18,1.642948E-18,6.78675E-17
6877.526,4.0108503E-18,1.5205768E-18,5.503682E-17
6883.046,6.670341E-18,1.559577E-18,5.688938E-17
6888.566,8.038231E-18,1.5740749E-18,5.700121E-17
6894.086,6.945997E-18,1.5644204E-18,5.6898525E-17
6899.6064,9.757061E-18,1.5989433E-18,5.7999536E-17
6905.1265,6.8143784E-18,1.599109E-18,6.211594E-17
6910.6465,5.7677575E-18,1.6447351E-18,7.00755E-17
6916.1665,8.732624E-18,1.7188448E-18,7.700236E-17
6921.6865,1.1207011E-17,1.709283E-18,7.187513E-17
6927.2065,9.725089E-18,1.6938699E-18,7.1349575E-17
6932.7266,1.3779765E-17,1.696501E-18,6.596967E-17
6938.2466,8.731486E-18,1.7063178E-18,7.467256E-17
6943.7666,7.326198E-18,1.7770834E-18,8.798992E-17
6949.2866,7.094296E-18,1.7330461E-18,8.103E-17
6954.8066,4.627805E-18,1.6811099E-18,7.649218E-17
6960.327,6.058848E-18,1.6165431E-18,6.457866E-17
6965.847,1.0078525E-17,1.6661234E-18,6.6246235E-17
6971.367,9.859182E-18,1.6982914E-18,7.153519E-17
6976.887,1.1433643E-17,1.698205E-18,6.9061296E-17
6982.407,8.988026E-18,1.652527E-18,6.563217E-17
6987.9272,1.0986678E-17,1.6016615E-18,5.5177728E-17
6993.4473,1.3318461E-17,1.5976599E-18,5.176919E-17
6998.9673,1.35678085E-17,1.6262922E-18,5.492462E-17
7004.4873,1.3179179E-17,1.6379463E-18,5.731013E-17
7010.0073,1.1708555E-17,1.621907E-18,5.730777E-17
7015.528,1.2144588E-17,1.5997523E-18,5.3273227E-17
7021.048,1.08318375E-17,1.5510394E-18,4.833605E-17
7026.568,9.060783E-18,1.5262724E-18,4.7418814E-17
7032.088,1.0655959E-17,1.5611079E-18,5.0372593E-17
7037.608,1.267881E-17,1.6129585E-18,5.4868104E-17
7043.128,1.20140796E-17,1.637929E-18,5.9706783E-17
7048.648,1.2974184E-17,1.6402326E-18,5.871699E-17
7054.168,1.025665E-17,1.6193496E-18,5.9828604E-17
7059.688,1.1953195E-17,1.611082E-18,5.5988494E-17
7065.208,1.2624478E-17,1.5956757E-18,5.2844976E-17
7070.728,1.0918237E-17,1.5876593E-18,5.4230196E-17
7076.2485,1.325371E-17,1.6069045E-18,5.3700896E-17
7081.7686,1.2044155E-17,1.6014956E-18,5.5393434E-17
7087.2886,1.4136277E-17,1.6104629E-18,5.333437E-17
7092.8086,1.3972098E-17,1.580598E-18,4.903681E-17
7098.3286,1.314694E-17,1.5613659E-18,4.764783E-17
7103.8486,1.1292516E-17,1.5337785E-18,4.668825E-17
7109.3687,1.4827108E-17,1.5664545E-18,4.6336573E-17
7114.8887,1.7069307E-17,1.5651139E-18,4.2751708E-17
7120.4087,1.5096508E-17,1.5710992E-18,4.6733173E-17
7125.9287,1.5127476E-17,1.5810185E-18,4.8035966E-17
7131.4487,1.7714127E-17,1.628834E-18,5.159028E-17
7136.969,1.9281871E-17,1.6570299E-18,5.40165E-17
7142.4893,2.056527E-17,1.6544318E-18,5.1720166E-17
7148.0093,1.9861116E-17,1.654651E-18,5.2869825E-17
7153.5293,1.7932301E-17,1.636697E-18,5.3115663E-17
7159.0493,2.1736007E-17,1.644991E-18,4.86555E-17
7164.5693,2.1574573E-17,1.6534473E-18,5.0667258E-17
7170.0894,2.3225356E-17,1.6532647E-18,4.8520638E-17
7175.6094,2.1710392E-17,1.6322765E-18,4.800602E-17
7181.1294,1.9955769E-17,1.6171587E-18,4.88507E-17
7186.6494,2.371258E-17,1.6255839E-18,4.4519684E-17
7192.1694,2.4150148E-17,1.5996557E-18,4.0185218E-17
7197.69,2.1112721E-17,1.5755122E-18,4.073904E-17
7203.21,2.2689854E-17,1.5902866E-18,4.0434057E-17
7208.73,2.425157E-17,1.6195516E-18,4.208753E-17
7214.25,2.4930855E-17,1.6499104E-18,4.5484306E-17
7219.77,2.5999235E-17,1.6560577E-18,4.4626692E-17
7225.29,2.4728282E-17,1.7141645E-18,5.603495E-17
7230.81,2.1336121E-17,1.9653966E-18,1.07195355E-16
7236.33,2.2476873E-17,2.2583882E-18,1.6568997E-16
7241.85,2.7390402E-17,2.3749325E-18,1.8448277E-16
7247.37,2.4380972E-17,2.3220108E-18,1.7673229E-16
7252.8906,2.1175422E-17,2.0422903E-18,1.2198205E-16
7258.4106,2.3702733E-17,1.790713E-18,7.078314E-17
7263.9307,2.517897E-17,1.8978902E-18,8.750189E-17
7269.4507,2.1192561E-17,2.1390992E-18,1.4106117E-16
7274.9707,1.6411298E-17,2.2350978E-18,1.6867924E-16
7280.4907,2.2783967E-17,2.2813503E-18,1.6849829E-16
7286.0107,1.9589748E-17,2.0948494E-18,1.3319806E-16
7291.531,1.5616515E-17,1.8874824E-18,9.8939516E-17
7297.051,2.011863E-17,1.8451318E-18,8.35429E-17
7302.571,1.9048803E-17,1.876814E-18,9.0759124E-17
7308.091,2.042742E-17,2.0357775E-18,1.1809668E-16
7313.6113,1.9814435E-17,2.0374672E-18,1.1845332E-16
7319.1313,1.8442041E-17,2.0888366E-18,1.2999378E-16
7324.6514,1.8052855E-17,2.0237964E-18,1.1702672E-16
7330.1714,1.7298216E-17,2.098338E-18,1.3194535E-16
7335.6914,1.7894527E-17,2.204261E-18,1.5168949E-16
7341.2114,1.5705931E-17,2.1118647E-18,1.3581036E-16
7346.7314,1.632653E-17,2.1049093E-18,1.3239143E-16
7352.2515,1.7009555E-17,1.987388E-18,1.081114E-16
7357.7715,1.38594476E-17,1.9459587E-18,1.04751565E-16
7363.2915,1.4193705E-17,2.1363255E-18,1.3970976E-16
7368.8115,1.620718E-17,2.0869792E-18,1.2592786E-16
7374.332,1.7576761E-17,2.0054132E-18,1.07494873E-16
7379.852,1.5099486E-17,1.8747217E-18,8.754888E-17
7385.372,1.3019324E-17,1.7595635E-18,7.1100276E-17
7390.892,1.5916611E-17,1.8887247E-18,8.721057E-17
7396.412,1.8266163E-17,2.0271602E-18,1.0711089E-16
7401.932,1.872673E-17,1.981756E-18,9.748361E-17
7407.452,1.5476304E-17,1.8966745E-18,8.697468E-17
7412.972,2.1422155E-17,1.7994433E-18,6.125565E-17
7418.492,1.9591291E-17,1.7329964E-18,5.2952672E-17
7424.012,1.8890688E-17,1.774785E-18,5.9848694E-17
7429.532,1.4386959E-17,1.8126464E-18,7.188629E-17
7435.0527,1.537829E-17,1.8697719E-18,7.907227E-17
7440.5728,1.5395562E-17,1.8317863E-18,7.2197436E-17
7446.093,1.5480022E-17,1.790254E-18,6.507923E-17
7451.613,1.4246856E-17,1.7106303E-18,5.3770575E-17
7457.133,1.6915623E-17,1.7291544E-18,5.2024727E-17
7462.653,1.7211412E-17,1.8072532E-18,6.2849785E-17
7468.173,1.3614059E-17,1.8667847E-18,7.693937E-17
7473.693,1.5126875E-17,1.9735293E-18,9.0972986E-17
7479.213,1.6771509E-17,2.0214758E-18,9.6048765E-17
7484.733,1.6389287E-17,1.9607194E-18,8.5469965E-17
7490.2534,1.6382365E-17,1.8531112E-18,6.7563874E-17
7495.7734,1.5319923E-17,1.7514468E-18,5.315537E-17
7501.2935,1.3297637E-17,1.6943272E-18,4.758369E-17
7506.8135,1.35752324E-17,1.6974891E-18,4.689321E-17
7512.3335,1.4710706E-17,1.8402725E-18,6.56636E-17
7517.8535,1.3907816E-17,2.0272003E-18,9.549497E-17
7523.3735,1.3831409E-17,2.0618273E-18,1.00852256E-16
7528.8936,1.1907921E-17,2.0583298E-18,1.0219429E-16
7534.4136,9.631347E-18,1.926598E-18,8.340478E-17
7539.9336,1.2042223E-17,1.7832037E-18,5.808676E-17
7545.4536,1.2987015E-17,1.7588199E-18,5.2995798E-17
7550.974,1.0582316E-17,1.7726119E-18,5.7533965E-17
7556.494,1.1426607E-17,1.7961104E-18,5.9078775E-17
7562.014,1.409924E-17,1.8932655E-18,6.886993E-17
7567.534,6.056829E-18,1.9267466E-18,8.4746057E-17
7573.054,8.402009E-18,1.9192807E-18,7.99319E-17
7578.574,8.5554265E-18,1.9553367E-18,8.452871E-17
7584.094,9.335593E-18,1.8372868E-18,6.5768204E-17
7589.6143,9.618599E-18,1.7621402E-18,5.6063556E-17
7595.1343,6.501089E-18,1.6660456E-18,4.748148E-17
7600.6543,2.1189456E-18,1.5586415E-18,3.8694983E-17
7606.1743,-2.1694218E-18,1.5355553E-18,3.667158E-17
7611.695,4.5737554E-18,1.5674027E-18,3.734232E-17
7617.215,8.660837E-18,1.6532582E-18,4.3773488E-17
7622.735,5.703189E-18,1.6923441E-18,5.0265076E-17
7628.255,5.4994933E-18,1.6557026E-18,4.5262794E-17
7633.775,4.145558E-18,1.6229722E-18,4.1978655E-17
7639.295,3.3831797E-18,1.6077708E-18,4.035352E-17
7644.815,7.993024E-18,1.6125101E-18,3.5817966E-17
7650.335,1.1890215E-17,1.6915047E-18,4.0492615E-17
7655.855,1.0920223E-17,1.7503566E-18,4.806866E-17
7661.375,6.0222554E-18,1.7393822E-18,5.1512213E-17
7666.895,3.9709153E-18,1.7024179E-18,4.8397828E-17
7672.4155,4.3655813E-18,1.6901823E-18,4.595125E-17
7677.9355,8.0309584E-18,1.730853E-18,4.5913414E-17
7683.4556,9.3947435E-18,1.7690883E-18,4.8293177E-17
7688.9756,7.81616E-18,1.790309E-18,5.305963E-17
7694.4956,8.113155E-18,1.81798E-18,5.578778E-17
7700.0156,6.3142687E-18,1.8462864E-18,6.1761315E-17
7705.5356,-2.5801962E-18,2.3382895E-18,1.4611445E-16
7711.0557,-3.4774652E-18,2.7344318E-18,2.1996211E-16
7716.5757,4.5688043E-18,2.8650383E-18,2.402447E-16
7722.0957,6.3693883E-18,2.8457925E-18,2.3308682E-16
7727.616,7.344994E-19,2.3643663E-18,1.4806426E-16
7733.136,2.1646696E-18,1.9844576E-18,8.52139E-17
7738.6562,2.7819364E-18,2.0588606E-18,9.477591E-17
7744.1763,-2.1247201E-18,2.4115925E-18,1.5594518E-16
7749.6963,7.280404E-18,2.675832E-18,1.9449162E-16
7755.2163,1.528465E-17,2.8067001E-18,2.0878958E-16
7760.7363,6.553603E-18,2.535715E-18,1.6773187E-16
7766.2563,4.1979015E-18,2.1952298E-18,1.1182176E-16
7771.7764,3.1998084E-18,2.081992E-18,9.559174E-17
7777.2964,6.954665E-19,2.0309286E-18,9.0944584E-17
7782.8164,2.5073036E-18,2.2345165E-18,1.1942216E-16
7788.337,5.1347687E-18,2.4789902E-18,1.5672505E-16
7793.857,1.16306185E-17,2.5027811E-18,1.5139168E-16
7799.377,9.61701E-18,2.4833097E-18,1.5007916E-16
7804.897,2.5863018E-18,2.3821724E-18,1.4184647E-16
7810.417,4.8044677E-18,2.2524868E-18,1.1654604E-16
7815.937,4.1693303E-18,2.618836E-18,1.8115975E-16
7821.457,7.192516E-18,2.6129178E-18,1.7461375E-16
7826.977,7.2000026E-18,2.5311077E-18,1.5894864E-16
7832.497,3.134729E-18,2.358908E-18,1.340652E-16
7838.017,6.6120645E-18,2.1157665E-18,8.963017E-17
7843.537,-1.4450786E-18,2.3472143E-18,1.3468568E-16
7849.0576,6.2258183E-19,2.7614651E-18,2.0795182E-16
7854.5776,7.478414E-19,2.863752E-18,2.2706005E-16
7860.0977,5.1528435E-18,2.9531957E-18,2.376037E-16
7865.6177,1.2660251E-17,2.780076E-18,1.9119187E-16
7871.1377,7.753423E-18,2.5606255E-18,1.5653473E-16
7876.6577,7.171175E-18,2.5232673E-18,1.4972651E-16
7882.1777,8.323079E-19,2.558139E-18,1.636382E-16
7887.6978,4.402411E-18,2.5606478E-18,1.5814795E-16
7893.218,5.9619597E-18,2.4614291E-18,1.3791229E-16
7898.738,6.858725E-18,2.3064852E-18,1.1067723E-16
7904.258,6.3670143E-18,2.3700122E-18,1.2054504E-16
7909.7783,-3.76231E-18,2.6572114E-18,1.7678467E-16
7915.2983,-4.015741E-18,2.8719796E-18,2.1550184E-16
7920.8184,1.6732502E-18,2.955228E-18,2.2849608E-16
7926.3384,4.5115216E-18,2.845221E-18,2.018572E-16
7931.8584,8.6481865E-18,2.4907645E-18,1.3233904E-16
7937.3784,5.288971E-18,2.2775885E-18,1.02074524E-16
7942.8984,5.0474602E-18,2.2250846E-18,9.380264E-17
7948.4185,1.9296964E-18,2.0551133E-18,7.3332096E-17
7953.9385,6.2722335E-18,2.2492164E-18,9.4502903E-17
7959.4585,3.7842983E-19,2.5455698E-18,1.4733668E-16
7964.979,1.3774756E-17,2.6460193E-18,1.4504394E-16
7970.499,1.1410758E-17,2.7069827E-18,1.5772145E-16
7976.019,4.951917E-18,2.6240183E-18,1.5088415E-16
7981.539,1.0722827E-17,2.4376078E-18,1.1205952E-16
7987.059,4.3894554E-18,2.7079027E-18,1.6343284E-16
7992.579,2.558041E-18,2.6952053E-18,1.626305E-16
7998.099,1.142606E-17,2.6759545E-18,1.4673488E-16
8003.619,2.3318749E-18,2.5195524E-18,1.3175709E-16
8009.139,2.7445156E-18,2.2335394E-18,8.8734364E-17
8014.659,4.5091514E-18,2.2734184E-18,9.049843E-17
8020.179,8.863526E-19,2.5500735E-18,1.3561968E-16
8025.6997,2.3682719E-18,2.6139685E-18,1.4319032E-16
8031.2197,5.854048E-19,2.5479988E-18,1.3392962E-16
8036.7397,1.88861E-18,2.3422872E-18,1.0036166E-16
8042.26,6.958848E-18,2.1432785E-18,6.581823E-17
8047.78,2.984091E-18,2.0796297E-18,6.2309285E-17
8053.3,2.4656345E-18,2.1727694E-18,7.4010986E-17
8058.82,2.3197077E-18,2.314593E-18,9.283206E-17
8064.34,1.1610363E-18,2.2939927E-18,9.1072625E-17
8069.86,8.84407E-19,2.240929E-18,8.3536626E-17
8075.38,4.8612325E-18,2.147346E-18,6.575617E-17
8080.9,5.804987E-18,2.0274294E-18,4.918394E-17
8086.4204,2.1685594E-18,2.032204E-18,5.3357315E-17
8091.9404,2.6635367E-18,2.0724408E-18,5.753597E-17
8097.4604,7.8141205E-18,2.1934228E-18,6.532359E-17
8102.9805,3.5441252E-18,2.175016E-18,6.859652E-17
8108.5005,9.079841E-18,2.1832458E-18,6.184447E-17
8114.0205,4.1084564E-18,2.0821069E-18,5.5072418E-17
8119.5405,-7.4657884E-20,1.9652504E-18,4.5517506E-17
8125.0605,7.5339864E-19,1.9409611E-18,4.1858694E-17
8130.5806,-1.2554787E-18,1.9857157E-18,4.737161E-17
8136.1006,6.5688828E-18,2.069828E-18,4.9763526E-17
8141.6206,3.3732793E-18,2.1129E-18,5.5341798E-17
8147.141,4.411366E-18,2.1009982E-18,5.2276554E-17
8152.661,1.8879992E-18,2.0857094E-18,5.3538167E-17
8158.181,6.0139467E-18,2.0274145E-18,4.1684152E-17
8163.701,3.1988774E-18,1.9796345E-18,3.9481532E-17
8169.221,3.0064917E-18,1.9731018E-18,3.883731E-17
8174.741,3.140459E-18,1.9748604E-18,3.8932513E-17
8180.261,4.811581E-18,2.0197327E-18,4.1906548E-17
8185.7812,5.9858143E-18,2.0412617E-18,4.3145327E-17
8191.3013,3.6934164E-18,2.0125606E-18,4.2485945E-17
8196.821,4.3905275E-18,2.0117816E-18,4.1580993E-17
8202.342,5.539044E-18,2.0314795E-18,4.2660844E-17
8207.861,5.877099E-18,2.0244844E-18,4.141794E-17
8213.382,4.224109E-18,1.9967778E-18,4.0533534E-17
8218.901,2.848393E-18,1.9889254E-18,4.1881306E-17
8224.422,4.1785397E-18,1.9765212E-18,3.8708168E-17
8229.941,3.106355E-19,1.914431E-18,3.6911565E-17
8235.462,1.2919571E-18,1.9280532E-18,3.7494234E-17
8240.982,3.682601E-18,1.9627062E-18,3.8670575E-17
8246.502,2.7703503E-18,2.0228973E-18,4.71548E-17
8252.022,9.258121E-19,1.9961824E-18,4.6631572E-17
8257.542,6.1884694E-18,2.026451E-18,4.346544E-17
8263.0625,5.7236816E-18,2.001327E-18,4.1178493E-17
8268.582,9.215183E-18,2.080877E-18,4.7158576E-17
8274.103,3.3881832E-19,2.3215806E-18,9.222545E-17
8279.622,-1.0130761E-17,2.8162185E-18,1.7149152E-16
8285.143,-3.9315605E-18,3.1102024E-18,2.2650585E-16
8290.663,6.3661797E-18,3.395862E-18,2.7697313E-16
8296.183,2.6188631E-18,3.32021E-18,2.6741746E-16
8301.703,4.4057546E-18,3.0317956E-18,2.080035E-16
8307.223,1.1322575E-19,2.7894983E-18,1.7031502E-16
8312.743,4.4697263E-19,2.4318426E-18,1.1128558E-16
8318.263,3.5398607E-18,2.1780853E-18,6.977167E-17
8323.783,1.0015342E-18,2.0677795E-18,5.8976085E-17
8329.303,-2.417569E-19,1.986113E-18,4.9444767E-17
8334.823,6.1954335E-18,2.5238364E-18,1.1825416E-16
8340.343,3.4639059E-18,3.1206983E-18,2.29294E-16
8345.863,-1.8793541E-18,3.3773822E-18,2.872661E-16
8351.384,1.3778186E-18,3.4915773E-18,3.1017166E-16
8356.903,-5.1425194E-18,3.2462275E-18,2.5872013E-16
8362.424,-8.191967E-19,2.6882317E-18,1.5256715E-16
8367.943,4.677434E-18,2.4172873E-18,1.01273066E-16
8373.464,3.3865695E-18,2.3530402E-18,9.3010114E-17
8378.983,6.8063636E-21,2.3506056E-18,9.638128E-17
8384.504,-3.0053651E-18,2.38442E-18,1.0055199E-16
8390.023,1.6764553E-18,2.7546738E-18,1.5741782E-16
8395.544,1.022524E-18,3.1029501E-18,2.210257E-16
8401.063,2.8332963E-19,3.0953473E-18,2.1816469E-16
8406.584,5.651374E-18,3.2209524E-18,2.3230257E-16
8412.1045,3.9204664E-18,2.8744305E-18,1.6836352E-16
8417.624,1.8359433E-18,2.6280473E-18,1.278961E-16
8423.145,-3.670311E-18,3.1336557E-18,2.1645857E-16
8428.664,-5.5860148E-18,3.299814E-18,2.4595118E-16
8434.185,-2.9123123E-18,3.2582487E-18,2.3497107E-16
8439.704,3.077938E-19,3.1279425E-18,2.0734302E-16
8445.225,2.0405952E-18,2.6931611E-18,1.2927093E-16
8450.744,-1.5354386E-18,2.4907058E-18,9.843318E-17
8456.265,2.2470605E-18,2.8410664E-18,1.4750572E-16
8461.784,5.5724883E-19,3.127668E-18,1.9623665E-16
8467.305,-5.296391E-18,3.123931E-18,1.9336128E-16
8472.825,-2.3606422E-19,3.0155901E-18,1.7212707E-16
8478.345,3.0896246E-18,2.6555897E-18,1.09494354E-16
8483.865,2.6348048E-18,2.3282866E-18,6.31887E-17
8489.385,3.6681395E-18,2.4311502E-18,7.3364826E-17
8494.905,2.7687704E-18,2.6097619E-18,9.73639E-17
8500.425,1.908285E-18,2.9050445E-18,1.4070633E-16
