WAVE,FLUX,ERR,BGFLUX
6964.2563,5.5116853E-15,8.135812E-17,1.7884316E-16
6968.3354,5.2280894E-15,7.981667E-17,1.7033486E-16
6972.415,5.3256176E-15,8.0495864E-17,1.7656369E-16
6976.494,5.4620534E-15,8.1631186E-17,2.4077483E-16
6980.5737,5.5486994E-15,8.1829577E-17,1.8307206E-16
6984.653,5.5514937E-15,8.1624376E-17,1.4299855E-16
6988.7324,5.389528E-15,8.0697597E-17,1.5165438E-16
6992.8115,5.2363844E-15,7.9724574E-17,1.4070431E-16
6996.891,5.329596E-15,8.0174315E-17,1.2790606E-16
7000.97,5.4611204E-15,8.1133666E-17,1.5531702E-16
7005.05,5.3266374E-15,8.052519E-17,1.8087039E-16
7009.129,5.2338483E-15,7.992041E-17,1.579869E-16
7013.2085,5.5200824E-15,8.1025504E-17,4.3197906E-17
7017.2876,5.3136914E-15,8.029243E-17,1.3043963E-16
7021.367,5.2212195E-15,8.02163E-17,2.2070588E-16
7025.4463,5.270221E-15,8.0653604E-17,2.522665E-16
7029.526,5.2618106E-15,8.0152994E-17,1.3866377E-16
7033.605,5.1687725E-15,7.9524165E-17,1.0887553E-16
7037.6846,5.1968487E-15,7.993775E-17,1.4684233E-16
7041.7637,5.1792414E-15,7.998113E-17,1.7787377E-16
7045.8433,5.240293E-15,8.026821E-17,1.5915398E-16
7049.9224,5.341691E-15,8.100962E-17,1.8455092E-16
7054.002,5.221125E-15,8.0286236E-17,1.6457681E-16
7058.081,5.119978E-15,7.947224E-17,1.2612916E-16
7062.1606,5.13576E-15,8.0055373E-17,2.092779E-16
7066.2397,5.142709E-15,7.9926876E-17,1.8012228E-16
7070.3193,5.3947287E-15,8.150446E-17,1.8537018E-16
7074.3984,5.1927257E-15,8.028508E-17,1.8370775E-16
7078.4775,5.2253086E-15,8.042094E-17,1.5069602E-16
7082.557,5.1892525E-15,8.0083054E-17,1.1125768E-16
7086.636,5.179415E-15,8.023129E-17,1.4515344E-16
7090.716,5.2428332E-15,8.0541914E-17,1.3035239E-16
7094.795,5.329252E-15,8.118313E-17,1.5339212E-16
7098.8745,5.3450866E-15,8.1516366E-17,1.9308786E-16
7102.9536,5.175159E-15,8.052643E-17,1.9389373E-16
7107.033,5.132642E-15,8.0044375E-17,1.3757591E-16
7111.1123,5.1816334E-15,8.0562707E-17,1.7956904E-16
7115.192,5.2672693E-15,8.106565E-17,1.8190947E-16
7119.271,5.2482276E-15,8.086081E-17,1.5295202E-16
7123.3506,5.069307E-15,8.0062864E-17,1.9857993E-16
7127.4297,5.1989065E-15,8.0238306E-17,7.1857954E-17
7131.5093,5.2455382E-15,8.096334E-17,1.5959035E-16
7135.5884,5.282623E-15,8.1305025E-17,1.8666317E-16
7139.668,5.351444E-15,8.1259285E-17,9.0172553E-17
7143.747,5.210911E-15,8.078361E-17,1.5912888E-16
7147.8267,5.1065067E-15,8.0028474E-17,1.3779074E-16
7151.906,5.1856357E-15,8.034151E-17,1.2379049E-16
7155.9854,5.2830982E-15,8.097685E-17,1.4962591E-16
7160.0645,5.193589E-15,8.021348E-17,1.280617E-16
7164.144,5.08187E-15,7.955101E-17,1.7542582E-16
7168.223,5.0489936E-15,7.871437E-17,1.0787742E-16
7172.3027,4.8640736E-15,7.726361E-17,8.9913044E-17
7176.382,4.847781E-15,7.70944E-17,1.537898E-16
7180.4614,4.903931E-15,7.693238E-17,1.10464703E-16
7184.5405,4.8003792E-15,7.5936186E-17,7.8958294E-17
7188.62,4.613339E-15,7.477095E-17,9.45855E-17
7192.699,4.710274E-15,7.506782E-17,3.9581823E-17
7196.779,4.7567604E-15,7.5826184E-17,1.2386282E-16
7200.858,4.763871E-15,7.6270566E-17,1.6835828E-16
7204.937,4.776858E-15,7.6341326E-17,1.0517122E-16
7209.0166,4.6756668E-15,7.5978194E-17,8.1898464E-17
7213.0957,4.742159E-15,7.6790114E-17,8.467894E-17
7217.1753,5.0359023E-15,7.893559E-17,1.0799357E-16
7221.2544,5.174564E-15,7.9429496E-17,1.8261522E-17
7225.334,4.9022464E-15,7.807159E-17,9.485348E-17
7229.413,4.5367563E-15,7.5813684E-17,1.2131726E-16
7233.4927,4.5929214E-15,7.567125E-17,6.653046E-17
7237.572,4.6094262E-15,7.632774E-17,2.2990822E-16
7241.6514,4.438274E-15,7.5894536E-17,3.6025886E-16
7245.7305,4.586252E-15,7.648332E-17,2.9604304E-16
7249.81,4.4518125E-15,7.562154E-17,2.7024996E-16
7253.889,4.4614835E-15,7.5648996E-17,2.45124E-16
7257.9688,4.6576804E-15,7.660369E-17,1.8362074E-16
7262.048,4.6098006E-15,7.624392E-17,1.6716946E-16
7266.1274,4.5867075E-15,7.656245E-17,2.3810247E-16
7270.2065,4.5973954E-15,7.6458686E-17,2.0328071E-16
7274.286,4.421771E-15,7.5736075E-17,2.6893823E-16
7278.365,4.52256E-15,7.664294E-17,3.3049794E-16
7282.445,4.583907E-15,7.701192E-17,3.1160177E-16
7286.524,4.6050683E-15,7.6793926E-17,1.9355903E-16
7290.6035,4.4439325E-15,7.558109E-17,1.3829171E-16
7294.6826,4.4703913E-15,7.5896614E-17,1.5590323E-16
7298.762,4.5345075E-15,7.640806E-17,1.6750468E-16
7302.8413,4.530581E-15,7.653577E-17,1.8959104E-16
7306.921,4.543558E-15,7.653746E-17,1.488528E-16
7311.0,4.399529E-15,7.594709E-17,1.8916465E-16
7315.0796,4.4105556E-15,7.6196146E-17,2.0277328E-16
7319.1587,4.55034E-15,7.7558353E-17,2.7030597E-16
7323.2383,4.5039075E-15,7.7578073E-17,3.0818595E-16
7327.3174,4.41637E-15,7.6487777E-17,1.6879007E-16
7331.397,4.4382354E-15,7.687284E-17,1.9604248E-16
7335.476,4.693025E-15,7.878111E-17,2.4934207E-16
7339.555,4.799198E-15,7.9485975E-17,2.42709E-16
7343.635,4.6821927E-15,7.8210655E-17,1.1960551E-16
7347.714,4.619537E-15,7.8041036E-17,1.5565854E-16
7351.7935,4.293684E-15,7.622371E-17,1.8977147E-16
7355.8726,4.3398334E-15,7.649163E-17,1.7789275E-16
7359.952,4.366243E-15,7.6722894E-17,1.828091E-16
7364.0312,4.3579663E-15,7.6636265E-17,1.7594402E-16
7368.111,4.4093494E-15,7.716734E-17,2.0404031E-16
7372.19,4.3956567E-15,7.7358295E-17,2.4673077E-16
7376.2695,4.474531E-15,7.7518655E-17,1.7391606E-16
7380.3486,4.3627186E-15,7.6901215E-17,1.7802972E-16
7384.428,4.437046E-15,7.691252E-17,8.4781195E-17
7388.5073,4.236404E-15,7.623997E-17,1.925251E-16
7392.587,4.43272E-15,7.767786E-17,2.2571607E-16
7396.666,4.532567E-15,7.8091144E-17,1.6353026E-16
7400.7456,4.343281E-15,7.706083E-17,1.8942783E-16
7404.8247,4.3786237E-15,7.737503E-17,1.8863994E-16
7408.9043,4.364806E-15,7.733707E-17,1.9236231E-16
7412.9834,4.335292E-15,7.701195E-17,1.495506E-16
7417.063,4.2844273E-15,7.667818E-17,1.3908899E-16
7421.142,4.0707493E-15,7.5879316E-17,2.5219898E-16
7425.2217,4.095975E-15,7.574813E-17,1.8569507E-16
7429.301,4.3002956E-15,7.65221E-17,6.42845E-17
7433.3804,4.1641122E-15,7.610285E-17,1.5619376E-16
7437.4595,4.0560194E-15,7.5430885E-17,1.4643296E-16
7441.539,4.0953603E-15,7.5969035E-17,1.8716377E-16
7445.618,3.8441383E-15,7.415673E-17,1.5443203E-16
7449.6978,3.817425E-15,7.391498E-17,1.3169523E-16
7453.777,3.8347346E-15,7.4163287E-17,1.4151443E-16
7457.8564,3.6261015E-15,7.104439E-17,1.3320749E-16
