WAVE,FLUX,ERR,BGFLUX
8545.735,3.9745936E-17,7.558213E-18,5.955601E-17
8551.255,4.4795016E-17,7.649446E-18,5.8068304E-17
8556.774,3.736513E-17,7.724139E-18,7.2441116E-17
8562.294,3.0372272E-17,7.3396455E-18,4.2071097E-17
8567.813,2.8598952E-17,7.333044E-18,3.989307E-17
8573.334,2.9844954E-17,7.196904E-18,2.2265364E-17
8578.854,4.4888448E-17,7.5447855E-18,3.1762525E-17
8584.373,4.674693E-17,7.584888E-18,2.9730132E-17
8589.893,3.8024676E-17,7.57377E-18,3.9291933E-17
8595.412,4.118946E-17,7.714223E-18,4.6234122E-17
8600.932,2.940324E-17,7.604303E-18,4.9618594E-17
8606.451,2.817249E-17,7.585529E-18,4.811319E-17
8611.971,2.6042212E-17,7.617289E-18,5.173822E-17
8617.49,1.5831436E-17,7.6252396E-18,6.60605E-17
8623.01,3.605569E-17,8.130921E-18,8.318697E-17
8628.529,4.948474E-17,8.6015294E-18,1.1088557E-16
8634.049,3.754411E-17,8.5007375E-18,1.1518817E-16
8639.568,3.0324577E-17,8.279961E-18,9.850678E-17
8645.089,3.651833E-17,8.295522E-18,8.801444E-17
8650.608,2.7566998E-17,8.24758E-18,9.291225E-17
8656.128,1.9399442E-17,8.261764E-18,1.03627096E-16
8661.647,3.1600612E-17,8.503381E-18,1.0790482E-16
8667.167,1.9519126E-17,8.459662E-18,1.1919235E-16
8672.687,3.3763517E-17,8.572787E-18,1.0719436E-16
8678.206,3.5433618E-17,8.433558E-18,8.6246403E-17
8683.726,2.0610075E-17,8.049362E-18,6.5856044E-17
8689.245,3.0542086E-17,8.148601E-18,5.852007E-17
8694.765,3.187989E-17,8.0737915E-18,4.495857E-17
8700.284,3.0753487E-17,8.123488E-18,4.9842367E-17
8705.804,4.1542797E-17,8.2316324E-18,4.2542365E-17
8711.324,3.2372057E-17,8.1370295E-18,4.2055586E-17
8716.844,3.235823E-17,8.11425E-18,3.755348E-17
8722.363,2.7814745E-17,7.986148E-18,2.8788817E-17
8727.883,3.7265724E-17,8.146501E-18,2.5668589E-17
8733.402,3.033713E-17,8.147394E-18,3.307039E-17
8738.922,3.2753282E-17,8.19642E-18,3.3353388E-17
8744.441,6.129844E-17,8.6322435E-18,3.0006602E-17
8749.961,3.617424E-17,8.597663E-18,6.172463E-17
8755.48,4.7787908E-17,9.333972E-18,1.1646872E-16
8761.0,3.401984E-17,9.864108E-18,1.9349283E-16
8766.52,1.4389422E-17,1.0459579E-17,2.894749E-16
8772.039,-8.185873E-19,1.0906429E-17,3.589323E-16
8777.559,6.760738E-19,1.0760251E-17,3.3647637E-16
8783.079,2.7181534E-17,1.0468404E-17,2.5875387E-16
8788.599,2.1519989E-17,9.824218E-18,1.8774399E-16
8794.118,3.0623285E-17,9.351365E-18,1.198461E-16
8799.638,4.244073E-17,9.1226855E-18,7.642373E-17
8805.157,3.6430497E-17,8.830336E-18,5.4535664E-17
8810.677,3.092094E-17,8.713308E-18,4.694463E-17
8816.196,2.639882E-17,9.435042E-18,1.2344814E-16
8821.716,4.3459957E-17,1.1200351E-17,2.953038E-16
8827.235,3.4700468E-17,1.200143E-17,4.0484549E-16
8832.755,4.5122633E-17,1.20995315E-17,3.98223E-16
8838.274,3.272749E-17,1.1476512E-17,3.3126818E-16
8843.794,2.496634E-17,1.0294729E-17,2.0080095E-16
8849.314,2.7387508E-17,9.856855E-18,1.4475911E-16
8854.834,5.71623E-17,9.793626E-18,9.223009E-17
8860.354,3.363489E-17,9.572047E-18,9.97321E-17
8865.873,1.9999447E-17,9.362525E-18,9.54431E-17
8871.393,2.4016296E-17,9.4942765E-18,9.88585E-17
8876.912,2.5137589E-17,1.0401189E-17,1.8863074E-16
8882.432,1.7092078E-17,1.0876199E-17,2.5070283E-16
8887.951,2.763708E-17,1.12963325E-17,2.8111298E-16
8893.471,4.1758575E-17,1.14930625E-17,2.7846568E-16
8898.99,4.5369854E-17,1.078488E-17,1.8756254E-16
8904.51,1.85952E-17,1.01982535E-17,1.573344E-16
8910.029,3.0060763E-17,1.10345265E-17,2.2567745E-16
8915.549,6.165632E-17,1.1843083E-17,2.7040444E-16
8921.069,2.7637221E-17,1.1840084E-17,3.17106E-16
8926.589,3.2929256E-17,1.1711148E-17,2.9008287E-16
8932.108,4.309687E-17,1.0766527E-17,1.6179289E-16
8937.628,3.5585535E-17,1.0180374E-17,1.09047015E-16
8943.147,2.560862E-17,1.0106946E-17,1.1120055E-16
8948.667,6.962906E-18,1.06838375E-17,1.9553341E-16
8954.187,4.586101E-19,1.11973305E-17,2.5589884E-16
8959.706,2.6109878E-17,1.1479415E-17,2.5049353E-16
8965.226,4.1998216E-17,1.1324021E-17,2.0827477E-16
8970.745,3.342388E-17,1.0534138E-17,1.2993369E-16
8976.265,2.4943894E-17,1.0004608E-17,8.52921E-17
8981.784,3.553612E-17,1.0061741E-17,7.333038E-17
8987.305,4.1012796E-17,1.0482671E-17,1.0679617E-16
8992.824,4.446942E-17,1.0919834E-17,1.4365523E-16
8998.344,6.693224E-17,1.1273469E-17,1.5142183E-16
9003.863,4.3596458E-17,1.0934684E-17,1.3988196E-16
9009.383,2.9458463E-17,1.0495863E-17,1.0937696E-16
9014.902,3.5595458E-17,1.0122591E-17,6.80659E-17
9020.422,3.8366748E-17,1.0159463E-17,5.7897554E-17
9025.941,5.5219547E-17,1.0350136E-17,5.0424325E-17
9031.461,5.733946E-17,1.0354258E-17,4.407029E-17
9036.98,3.3460405E-17,1.028805E-17,6.758607E-17
9042.5,3.5139522E-17,1.0381005E-17,6.97323E-17
9048.02,2.5816009E-17,1.05290604E-17,9.374356E-17
9053.539,3.438202E-17,1.07883195E-17,1.0815522E-16
9059.06,3.982769E-17,1.0660359E-17,8.298781E-17
9064.579,6.909032E-17,1.07213435E-17,4.4131687E-17
9070.099,3.5930254E-17,1.0262704E-17,4.346487E-17
9075.618,4.2619925E-17,1.0195377E-17,2.3730783E-17
9081.138,4.184717E-17,1.0443799E-17,4.6102058E-17
9086.657,4.7776725E-17,1.0498212E-17,3.987806E-17
9092.177,4.376659E-17,1.0684117E-17,5.901663E-17
9097.696,5.614107E-17,1.082749E-17,5.2265854E-17
9103.216,4.152229E-17,1.0706872E-17,5.872265E-17
9108.735,5.3651696E-17,1.08296215E-17,4.887355E-17
9114.255,1.3488461E-17,1.0279974E-17,5.2988422E-17
9119.774,3.8738966E-17,1.0561488E-17,3.779649E-17
9125.295,5.4297853E-17,1.0819541E-17,3.8124308E-17
9130.814,6.009283E-17,1.0869096E-17,3.278913E-17
9136.334,5.655371E-17,1.0743484E-17,2.3376607E-17
9141.854,3.2287705E-17,1.0522259E-17,3.035514E-17
9147.373,3.6601343E-17,1.0823373E-17,5.0694617E-17
9152.893,3.564147E-17,1.1007568E-17,6.545612E-17
9158.412,3.5296085E-17,1.1015855E-17,6.559352E-17
9163.932,3.630366E-17,1.1035491E-17,5.927496E-17
9169.451,4.4176037E-17,1.0907657E-17,3.4523385E-17
9174.971,3.9492967E-17,1.0875597E-17,3.2751174E-17
9180.49,1.5293684E-17,1.0694616E-17,4.7517112E-17
9186.01,4.708105E-17,1.11625435E-17,4.3964613E-17
9191.529,6.0526374E-17,1.1408276E-17,4.167596E-17
9197.05,3.5783324E-17,1.0944426E-17,2.9415687E-17
9202.569,3.9664875E-17,1.1075997E-17,3.5334406E-17
9208.089,6.343884E-17,1.1374009E-17,2.4247245E-17
9213.608,4.446827E-17,1.1244887E-17,4.2196104E-17
9219.128,5.626787E-17,1.1596451E-17,5.2314217E-17
9224.647,2.7036109E-17,1.1418294E-17,7.473671E-17
9230.167,4.0602964E-17,1.1276517E-17,4.757987E-17
9235.687,0.0,1.09408806E-17,5.180327E-17
