# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = 2023gbt
# CHANNEL = B+R
# EXPNUM = 23_114_042_003
# MJD-OBS = 60058.470584
# DATE-OBS = 2023-04-24T11:17:40
# EXPTIME = 1800.0s
# AIRMASS = 1.27
# FLUXCAL_RMS_B = 0.034 mag
# FLUXCAL_RMS_R = 0.035 mag
# RA = 13:35:54.15
# DEC = 54:15:48.21
# wl fl err
# [A] [erg/s/cm2/A]
8869.480000 7.408025e-17 8.856139e-18
8872.480000 4.112687e-17 7.324071e-18
8875.480000 4.662026e-17 6.021881e-18
8878.480000 3.982972e-17 6.121527e-18
8881.480000 8.746351e-17 7.928644e-18
8884.480000 1.586709e-16 1.051993e-17
8887.480000 1.237633e-16 1.121626e-17
8890.480000 3.405189e-17 9.115273e-18
8893.480000 1.875030e-17 6.588268e-18
8896.480000 4.284090e-17 5.838963e-18
8899.480000 6.969562e-17 6.640944e-18
8902.480000 6.323482e-17 7.662681e-18
8905.480000 1.879179e-17 7.542849e-18
8908.480000 2.053056e-18 6.446198e-18
8911.480000 2.113313e-17 5.954838e-18
8914.480000 6.815144e-17 7.413329e-18
8917.480000 1.211813e-16 9.852130e-18
8920.480000 8.663595e-17 1.077989e-17
8923.480000 2.113555e-17 9.216878e-18
8926.480000 2.680348e-17 6.815265e-18
8929.480000 4.605610e-17 5.507827e-18
8932.480000 5.057560e-17 5.199845e-18
8935.480000 5.023130e-17 5.376719e-18
8938.480000 7.145578e-17 6.384321e-18
8941.480000 7.032107e-17 7.728720e-18
8944.480000 4.827087e-17 8.129675e-18
8947.480000 2.511607e-17 7.160979e-18
8950.480000 1.727307e-17 6.716399e-18
8953.480000 6.157277e-17 8.671941e-18
8956.480000 1.053072e-16 1.146183e-17
8959.480000 8.661122e-17 1.205005e-17
8962.480000 1.192260e-17 9.669841e-18
8965.480000 4.066847e-17 7.260615e-18
8968.480000 5.075526e-17 6.571418e-18
8971.480000 5.361272e-17 6.537780e-18
8974.480000 5.282822e-17 6.579073e-18
8977.480000 3.553311e-17 6.714100e-18
8980.480000 4.269738e-17 6.994105e-18
8983.480000 4.460355e-17 7.731456e-18
8986.480000 5.871573e-17 8.829943e-18
8989.480000 4.515942e-17 9.119276e-18
8992.480000 1.390509e-17 8.237093e-18
8995.480000 1.845667e-17 7.626461e-18
8998.480000 8.120144e-17 8.929916e-18
9001.480000 1.061129e-16 1.031699e-17
9004.480000 5.311310e-17 9.549628e-18
9007.480000 3.391212e-17 7.282691e-18
9010.480000 3.939383e-17 5.747441e-18
9013.480000 4.128708e-17 5.284655e-18
9016.480000 5.070922e-17 5.207066e-18
9019.480000 5.705279e-17 5.233472e-18
9022.480000 5.030169e-17 5.148828e-18
9025.480000 4.955451e-17 5.076634e-18
9028.480000 5.116246e-17 5.126808e-18
9031.480000 4.680440e-17 5.312172e-18
9034.480000 5.268718e-17 5.805586e-18
9037.480000 4.945088e-17 6.391488e-18
9040.480000 2.969408e-17 6.460569e-18
9043.480000 4.489921e-17 6.393147e-18
9046.480000 7.109311e-17 6.873085e-18
9049.480000 6.781482e-17 7.319185e-18
9052.480000 5.125071e-17 6.857986e-18
9055.480000 5.188201e-17 5.917779e-18
9058.480000 5.629602e-17 5.411090e-18
9061.480000 5.625892e-17 5.354367e-18
9064.480000 5.164748e-17 5.479208e-18
9067.480000 4.557724e-17 5.602617e-18
9070.480000 3.976407e-17 5.545907e-18
9073.480000 4.483358e-17 5.506368e-18
9076.480000 5.261541e-17 5.515705e-18
9079.480000 4.399655e-17 5.560348e-18
9082.480000 4.338145e-17 5.741713e-18
9085.480000 4.349858e-17 6.069660e-18
9088.480000 5.002003e-17 6.638430e-18
9091.480000 5.894843e-17 7.259389e-18
9094.480000 5.680705e-17 7.516127e-18
9097.480000 4.921047e-17 7.470738e-18
